,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,57,833179.5400425667,4145.454545454546,8.2,10.278850084926434,2.5736622513026637,2.5952737438187645,2.548140853316716,2.561773236488289,28518.300356719254,19705.180636994504,7.49018280926934e-09,4.09985828000027,-0.0,28513.58695262971,19659.66083899968,7.486931691249884e-09,4.099732359380201,-0.0,28376.734154856065,19199.95029787457,7.435542189015291e-09,4.100166599235235,-0.0,28391.81950702537,19268.948621575688,7.445510917574438e-09,4.100088727203402,-0.0,28501.11941966917,19706.515705895286,7.49050689057212e-09,4.100141719999729,-0.0,28476.62880149802,19676.986698174926,7.491093786995251e-09,4.100267640619799,-0.0,28412.522056454734,19128.319133191617,7.419995142436962e-09,4.099833400764762,-0.0,28417.812791398,19202.34117674429,7.430878234535358e-09,4.099911272796596,-0.0
CV-charge,58,833252.2673152939,4218.181818181819,8.2,10.049654300519958,2.5164303487256583,2.5373805442129442,2.491309439892291,2.504533967689065,28479.22049135113,19747.696137522467,7.490434938012275e-09,4.099859163844392,-0.0,28474.33069090457,19701.911748230243,7.487181920564434e-09,4.0997336346423054,-0.0,28338.540141223377,19241.516956611726,7.435780224397065e-09,4.100167423027773,-0.0,28353.4396044976,19310.35073876117,7.445749897840609e-09,4.100089966516935,-0.0,28462.284529718672,19749.010976321155,7.490758984874971e-09,4.1001408361556075,-0.0,28437.902800278647,19718.980867934995,7.491343588295887e-09,4.100266365357695,-0.0,28373.80216345892,19170.784931815764,7.420234421931634e-09,4.099832576972227,-0.0,28379.051290631938,19244.59381281847,7.431118417466067e-09,4.099910033483065,-0.0
CV-charge,59,833324.9945880212,4290.909090909091,8.2,9.826200132038204,2.460637283722031,2.48094448320174,2.4358939287704637,2.4487244363439675,28441.00743078482,19789.267998521016,7.490684999197332e-09,4.099860017067742,-0.0,28435.947904055214,19743.22192789016,7.487430093353105e-09,4.099734843533656,-0.0,28301.196000366086,19282.158131842672,7.4360163031052184e-09,4.100168305421398,-0.0,28315.915244670618,19350.829375367128,7.4459869157135755e-09,4.100091247111456,-0.0,28424.311010930367,19790.563056173585,7.491009012477168e-09,4.100139982932257,-0.0,28400.038475328165,19760.040023797108,7.491591343994318e-09,4.100265156466343,-0.0,28335.943844826415,19212.305230094844,7.420471707872716e-09,4.0998316945786,-0.0,28341.153838934493,19285.903999785773,7.431356602831247e-09,4.099908752888543,-0.0
CV-charge,60,833397.7218607485,4363.636363636364,8.2,9.60829576619385,2.406234639968059,2.4259165179045175,2.381847447976451,2.3942971603448227,28403.639547583763,19829.91980287552,7.49093304459316e-09,4.0998608408987005,-0.0,28398.41677272588,19783.614915551756,7.487676261347216e-09,4.099735989045302,-0.0,28264.680712271802,19321.896749524538,7.4362504747623605e-09,4.1001692426709555,-0.0,28279.225213594094,19390.407465982356,7.446222021046063e-09,4.100092565978887,-0.0,28387.17737144219,19831.19551711694,7.491257025131368e-09,4.100139159101298,-0.0,28363.014302018724,19800.187560321177,7.49183710560796e-09,4.100264010954697,-0.0,28298.925791124893,19252.90344984655,7.4207070506523535e-09,4.099830757329042,-0.0,28304.099011433467,19326.295143322735,7.431592841222073e-09,4.0999074340211115,-0.0
CV-charge,61,833470.4491334758,4436.363636363637,8.2,9.395758425063628,2.353176291242909,2.372249928536682,2.3291253188995227,2.341206886384514,28367.095933194083,19869.674347505723,7.491179124341915e-09,4.099861636526052,-0.0,28361.716202937037,19823.113464192338,7.487920474645688e-09,4.099737074076699,-0.0,28228.97394426067,19360.754983952716,7.436482787423381e-09,4.100170231135872,-0.0,28243.348993202082,19429.107190856826,7.446455262109094e-09,4.100093920192999,-0.0,28350.86283376695,19870.931145224356,7.491503072962993e-09,4.100138363473946,-0.0,28326.809471301392,19839.446092240356,7.492080923026837e-09,4.1002629259233005,-0.0,28262.727389725143,19292.602244967577,7.420940499077017e-09,4.099829768864128,-0.0,28267.866086057362,19365.78987927147,7.431827181612346e-09,4.099906079807002,-0.0
CV-charge,62,833543.1764062031,4509.09090909091,8.2,9.188413838786488,2.3014182674220853,2.3199001822006244,2.2776849289772145,2.289410460186565,28331.356364281048,19908.553680246405,7.49142328702889e-09,4.099862405099163,-0.0,28325.825792075324,19861.73957906513,7.488162781788015e-09,4.0997381014354195,-0.0,28194.056019160416,19398.75429265229,7.436713287640839e-09,4.100171267282103,-0.0,28208.266728981343,19466.95001102029,7.446686685661989e-09,4.100095306911614,-0.0,28315.34730134182,19909.791977841618,7.491747204542327e-09,4.100137594900837,-0.0,28291.40385615324,19877.837491107377,7.492322844583967e-09,4.100261898564579,-0.0,28227.328692524334,19331.4235370833,7.4211721004374174e-09,4.099828732717897,-0.0,28232.435010887988,19404.410109482502,7.4320596714700195e-09,4.0999046930883845,-0.0
CV-charge,63,833615.9036789304,4581.818181818182,8.2,8.98609575289539,2.2509186293212586,2.2688248056832627,2.2274856126715457,2.2388667052193196,28296.40127102857,19946.579134582513,7.491665579752008e-09,4.099863147728267,-0.0,28290.725796864648,19899.514552418357,7.488403229820872e-09,4.099739073837205,-0.0,28159.9078852995,19435.915449258544,7.436942020532507e-09,4.100172347684009,-0.0,28173.959199513283,19503.95670138151,7.446916337019153e-09,4.1000967233782175,-0.0,28280.61132702735,19947.7993383034,7.491989466951154e-09,4.100136852271732,-0.0,28256.777979985767,19915.382919802025,7.492562917124092e-09,4.100260926162795,-0.0,28192.71038553606,19369.38854913556,7.421401900573579e-09,4.09982765231599,-0.0,28197.786373393592,19442.1770355891,7.432290356802075e-09,4.099903276621783,-0.0
CV-charge,64,833688.6309516575,4654.545454545455,8.2,8.788645467742633,2.2016373517276135,2.2189832665863642,2.178488540144528,2.189536309284128,28262.211707267757,19983.771362378742,7.4919060481831e-09,4.099863865484724,-0.0,28256.39710318848,19936.45899620328,7.488641864362143e-09,4.099739993906173,-0.0,28126.511088226653,19472.258574511463,7.437169029840469e-09,4.100173469025481,-0.0,28140.407787760876,19540.14738191342,7.447144260110595e-09,4.100098166923328,-0.0,28246.636083417256,19984.973868649387,7.492229905845663e-09,4.100136134515275,-0.0,28222.912986869113,19952.102865039273,7.492801186066578e-09,4.100260006093828,-0.0,28158.853760214537,19406.517837049112,7.421629943935701e-09,4.099826530974518,-0.0,28163.90137143403,19479.1111908376,7.432519282208763e-09,4.0999018330766726,-0.0
CV-charge,65,833761.3582243848,4727.272727272728,8.200000000000003,8.595911407710119,2.1535362140295145,2.170336862193217,2.13065661308258,2.1413817184048063,28228.76932230841,20020.1503647317,7.492144736629184e-09,4.099864559401606,-0.0,28222.821197644113,19972.592872907673,7.488878729660676e-09,4.099740864175309,-0.0,28093.84774402998,19507.803165486122,7.43739435798826e-09,4.10017462810088,-0.0,28107.594453988066,19575.54154706129,7.44737049753861e-09,4.1000996349654475,-0.0,28213.40333485558,20021.335560458818,7.492468565517923e-09,4.100135440598396,-0.0,28189.790613470574,19988.017168019673,7.493037695465346e-09,4.100259135824691,-0.0,28125.740686413166,19442.831319594243,7.421856273642734e-09,4.09982537189912,-0.0,28130.76178591089,19515.23247009681,7.432746490960862e-09,4.099900365034553,-0.0
CV-charge,66,833834.0854971121,4800.0,8.2,8.407748718054044,2.1065786978889993,2.122848615495417,2.083954367161108,2.094367037508521,28196.0563343741,20055.735521072183,7.49238168808797e-09,4.099865230474097,-0.0,28189.980140701704,20007.93552463133,7.489113868653713e-09,4.099741687087334,-0.0,28061.900514170495,19542.568123169756,7.437618046138076e-09,4.100175821815378,-0.0,28075.501710218938,19610.158093488233,7.447595090636373e-09,4.100101125011674,-0.0,28180.895411032678,20056.903783943748,7.492705488950998e-09,4.100134769525902,-0.0,28157.393162584667,20023.145053321816,7.493272488065475e-09,4.100258312912665,-0.0,28093.353586865378,19478.34830656471,7.422080931537411e-09,4.099824178184621,-0.0,28098.349954972437,19550.560158175747,7.432972025021422e-09,4.099898874988325,-0.0
CV-charge,67,833906.8127698394,4872.727272727273,8.2,8.224018887435756,2.0607298914598333,2.076483177896831,2.038347880673489,2.048457937405603,28164.0555055313,20090.545616620755,7.492616944301754e-09,4.099865879660099,-0.0,28157.856541400342,20042.50570051574,7.489347323020379e-09,4.099742464995433,-0.0,28030.652581713883,19576.571778501235,7.437840134239798e-09,4.100177047185068,-0.0,28044.112596126757,19644.01534625978,7.447818079516382e-09,4.100102634657991,-0.0,28149.09518207144,20091.697315388148,7.492940717872619e-09,4.100134120339901,-0.0,28125.70347816054,20057.505156171228,7.493505605357229e-09,4.100257535004567,-0.0,28061.675413089608,19513.08752537112,7.422303958238136e-09,4.099822952814932,-0.0,28066.64874965913,19585.112956544526,7.433195925155609e-09,4.099897365342009,-0.0
CV-charge,68,833979.5400425667,4945.454545454546,8.2,8.04458939431273,2.0159563996890686,2.031206738086457,1.9938046889088537,2.003621567628351,28132.750118022526,20124.59886831409,7.492850545808809e-09,4.099866507880911,-0.0,28126.43353344249,20076.32158264176,7.489579133231762e-09,4.099743200164507,-0.0,28000.087628891997,19609.831916955587,7.438060661080415e-09,4.100178301336745,-0.0,28013.4106562609,19677.13108356661,7.4480395031210295e-09,4.100104161589335,-0.0,28117.986035012902,20125.73436305759,7.493174292806302e-09,4.100133492119089,-0.0,28094.704921726345,20091.115548177022,7.493737087626144e-09,4.10025679983549,-0.0,28030.689622644706,19547.06714616447,7.422525393187074e-09,4.099821698663252,-0.0,28035.641550909128,19618.909008565,7.433418230928167e-09,4.0998958384106645,-0.0
CV-charge,69,834052.2673152939,5018.181818181819,8.200000000000001,7.869333375529657,1.9722262602631861,1.9869869366716952,1.9502937038616375,1.959826474733137,28102.123951910307,20157.912949280257,7.493082531989666e-09,4.099867116021823,-0.0,28095.69475262835,20109.400810476982,7.489809338600363e-09,4.099743894772345,-0.0,27970.189815893344,19642.36580176983,7.43827966433049e-09,4.100179581507353,-0.0,27983.379918541104,19709.522560079164,7.4482593992696805e-09,4.100105703579431,-0.0,28087.55185159312,20159.032591676038,7.493406253118856e-09,4.100132883978178,-0.0,28064.381350123727,20123.99376163134,7.493966974002175e-09,4.100256105227654,-0.0,28000.380157625936,19580.304805561453,7.422745274698157e-09,4.099820418492647,-0.0,28005.31222783964,19651.96592332497,7.433638980771711e-09,4.099894296420569,-0.0
CV-charge,70,834124.9945880212,5090.909090909091,8.2,7.698129315571357,1.9295088648189187,1.943792786155792,1.907785138924715,1.9170425256719317,28072.161263948383,20190.505011976667,7.493312941113376e-09,4.099867704932999,-0.0,28065.62431552742,20141.76050397741,7.49003797732404e-09,4.099744550911082,-0.0,27940.94376082108,19674.190195897856,7.438497180587895e-09,4.100180885043189,-0.0,27954.004873930175,19741.20652902025,7.448477804701931e-09,4.100107258490226,-0.0,28057.776987256482,20191.609145536626,7.493636637065147e-09,4.1001322950670005,-0.0,28034.717094470438,20156.156812474263,7.49419530250439e-09,4.100255449088916,-0.0,27970.73142435013,19612.81762907767,7.42296364000017e-09,4.099819114956812,-0.0,27975.64511721118,19684.300798162425,7.433858212019294e-09,4.099892741509773,-0.0
CV-charge,71,834197.7218607485,5163.636363636364,8.2,7.530860755064324,1.8877748850484881,1.9015945959018898,1.866250438212395,1.8752408359015498,28042.846767615756,20222.391710051208,7.493541810380239e-09,4.099868275430128,-0.0,28036.206799325504,20173.41728542327,7.490265086530328e-09,4.099745170588729,-0.0,27912.33452073791,19705.321382770137,7.438713245418184e-09,4.100182209398793,-0.0,27925.270457212555,19772.199263025486,7.448694755119435e-09,4.100108824271251,-0.0,28028.646251306094,20223.480670365505,7.493865481832077e-09,4.100131724569872,-0.0,28005.69694027836,20187.62122199126,7.49442211008326e-09,4.100254829411273,-0.0,27941.728274135163,19644.62225233124,7.4231805252783775e-09,4.0998177906012065,-0.0,27946.62500401954,19715.93023996081,7.434075960960511e-09,4.099891175728749,-0.0
CV-charge,72,834270.4491334758,5236.363636363637,8.2,7.367416017213738,1.8469962033640237,1.8603639017325666,1.8256622102150175,1.8343937019021308,28014.165614226087,20253.58921902424,7.49376917596245e-09,4.099868828295258,-0.0,28007.42722276272,20204.387300063976,7.490490702316649e-09,4.099745755730826,-0.0,27884.347573736264,19735.775185933362,7.438927893395396e-09,4.100183552135715,-0.0,27897.16202881471,19802.516573882822,7.448910285226052e-09,4.10011039895879,-0.0,28000.14488813364,20254.663333987362,7.494092823577884e-09,4.10013117170474,-0.0,27977.30610864877,20218.403037335185,7.494647432662759e-09,4.1002542442691725,-0.0,27913.35598512731,19675.73484111013,7.423395965714131e-09,4.099816447864284,-0.0,27918.237103136093,19746.870385286795,7.4342922628954375e-09,4.099889601041208,-0.0
CV-charge,73,834343.1764062031,5309.09090909091,8.2,7.2076879509505485,1.807145847816229,1.8200733998488263,1.7859941654789933,1.7944745378065001,27986.103375054547,20284.113255851586,7.493995073042613e-09,4.099869364277752,-0.0,27979.271028096,20234.68623564715,7.490714859789064e-09,4.099746308182228,-0.0,27856.968801964544,19765.56698762841,7.439141158138437e-09,4.100184910920993,-0.0,27869.665357599035,19832.173831204254,7.449124428765359e-09,4.100111980674787,-0.0,27972.258559464786,20285.172845881225,7.494318697472432e-09,4.100130635722247,-0.0,27949.53023848054,20248.51785093914,7.494871305178621e-09,4.1002536918177706,-0.0,27885.60024509095,19706.171110349693,7.4236099955231014e-09,4.099815089079007,-0.0,27890.467041928012,19777.13691945037,7.43450715211068e-09,4.0998880193252125,-0.0
CV-charge,74,834415.9036789304,5381.818181818182,8.2,7.051573689707891,1.7681979309747708,1.7806968847912832,1.7472210580613698,1.7554578158804672,27958.64602442428,20313.979097445706,7.494219535850224e-09,4.099869884095026,-0.0,27951.724064035956,20264.32934090655,7.490937593099246e-09,4.099746829708925,-0.0,27830.18447556277,19794.71174638971,7.4393530723461326e-09,4.1001862835254625,-0.0,27842.766604583292,19861.18598010347,7.4493372185552015e-09,4.10011356762559,-0.0,27944.973327541968,20315.024475689654,7.494543137731956e-09,4.100130115904974,-0.0,27922.355369635203,20277.980818886426,7.495093761614846e-09,4.100253170291073,-0.0,27858.447135124472,19735.946342118932,7.423822647989123e-09,4.099813716474537,-0.0,27863.30084381385,19806.745094541242,7.434720662000077e-09,4.099886432374408,-0.0
CV-charge,75,834488.6309516575,5454.545454545455,8.2,6.898974424742298,1.7301275925100774,1.7422091911575674,1.709318630495655,1.717319010578998,27931.7799236809,20343.201598206226,7.494442597696851e-09,4.099870388433524,-0.0,27924.772569584195,20293.331443058305,7.491158935479067e-09,4.09974732199996,-0.0,27803.981237437074,19823.22401370717,7.439563667831369e-09,4.100187667821972,-0.0,27816.452307507425,19889.56755793483,7.449548686522987e-09,4.100115158100732,-0.0,27918.275639206895,20344.23307074581,7.494766177654972e-09,4.100129611566475,-0.0,27895.767926992972,20306.80667830774,7.495314835037989e-09,4.100252678000038,-0.0,27831.88311422625,19765.075402634306,7.424033955499865e-09,4.0998123321780255,-0.0,27836.724912686277,19835.709746517125,7.434932825034747e-09,4.099884841899267,-0.0
CV-charge,76,834561.3582243848,5527.272727272728,8.2,6.74979519208361,1.6929109452343334,1.7045861388335455,1.672263562052216,1.6800345459635153,27905.4918060204,20371.795206637405,7.494664291008481e-09,4.099870877949585,-0.0,27898.403158721307,20321.70696437862,7.491378919274111e-09,4.099747786669415,-0.0,27778.346088841547,19851.117949815805,7.4397729755528395e-09,4.100189061783334,-0.0,27790.70936622627,19917.332710155384,7.4497588637370775e-09,4.100116750471299,-0.0,27892.152310818594,20372.813072677887,7.494987849655218e-09,4.100129122050414,-0.0,27869.754705347805,20335.009763852504,7.495534557631366e-09,4.1002522133305845,-0.0,27805.895004674472,19793.572758397746,7.424243949577697e-09,4.099810938216663,-0.0,27810.726018148598,19864.045311386788,7.435143672815431e-09,4.099883249528701,-0.0
CV-charge,77,834634.0854971121,5600.000000000001,8.2,6.603944672192917,1.6565250243615777,1.6678044815102915,1.63603342007432,1.6435817462467264,27879.768762095606,20399.77398108616,7.49488464735724e-09,4.099871353270395,-0.0,27872.602805899678,20349.469937916623,7.491597575974641e-09,4.099748225258496,-0.0,27753.266375705913,19878.407338662513,7.4399810256455046e-09,4.100190463480235,-0.0,27765.52502885301,19944.4952053545,7.449967780437558e-09,4.100118343188373,-0.0,27866.59051395441,20400.778533146095,7.4952081852923e-09,4.100128646729605,-0.0,27844.30285509769,20362.6040233049,7.495752960725862e-09,4.100251774741502,-0.0,27780.469978168465,19821.45249148326,7.424452660910607e-09,4.099809536519764,-0.0,27785.291281525064,19891.765840549426,7.435353236109881e-09,4.0998816568116245,-0.0
CV-charge,78,834706.8127698394,5672.727272727273,8.2,6.461335001527867,1.6209477397985907,1.6318418582676326,1.6006066141841095,1.6079387892775343,27854.59822638258,20427.151604671206,7.495103697491415e-09,4.099871814994891,-0.0,27847.358832287606,20376.63402237922,7.49181493624626e-09,4.099748639237504,-0.0,27728.72977566249,19905.105602103627,7.440187847448897e-09,4.100191871079069,-0.0,27740.886878624533,19971.068449504033,7.450175466064855e-09,4.100119934781403,-0.0,27841.577761857883,20428.14312875839,7.495427215302101e-09,4.100128185005109,-0.0,27819.39986867094,20389.603032387044,7.49597007483004e-09,4.100251360762495,-0.0,27755.59554268006,19848.728314040345,7.424660119381562e-09,4.09980812892093,-0.0,27760.408162597985,19918.88501534116,7.435561544879884e-09,4.0998800652185965,-0.0
CV-charge,79,834779.5400425667,5745.454545454546,8.2,6.321881595236154,1.5861578312474751,1.5966767480296078,1.5659623531965388,1.573084662762532,27829.967964236705,20453.941399444313,7.495321471363462e-09,4.099872263694679,-0.0,27822.658892720774,20403.212516260188,7.492031029957451e-09,4.0997490300080734,-0.0,27704.72428575084,19931.225813364166,7.440393469535803e-09,4.100193282839577,-0.0,27716.782821438992,19997.065499484794,7.450381949288708e-09,4.1001215238563535,-0.0,27817.101896577566,20454.920175229596,7.495644969625348e-09,4.100127736305321,-0.0,27795.03356765941,20416.0200087932,7.496185929658393e-09,4.100250969991926,-0.0,27731.259529985142,19875.41358204984,7.424866354095604e-09,4.099806717160422,-0.0,27736.06444701972,19945.416160832556,7.435768628304146e-09,4.099878476143645,-0.0
CV-charge,80,834852.2673152939,5818.181818181819,8.2,6.185502980265893,1.5521348259544925,1.5622884267056458,1.5320806045438162,1.5389991230619375,27805.866059609943,20480.1563398235,7.495537998157223e-09,4.099872699915034,-0.0,27798.490963323664,20429.21837123917,7.492245886207487e-09,4.099749398905205,-0.0,27681.23821073668,19956.780709822135,7.440597919736753e-09,4.100194697112398,-0.0,27693.2010740307,20022.499075910593,7.450587258032723e-09,4.1001231090937935,-0.0,27793.151076763465,20481.122640804195,7.495861477433888e-09,4.1001273000849645,-0.0,27771.192090602486,20441.86782551148,7.496400554158716e-09,4.1002506010947934,-0.0,27707.45008382011,19901.52130838109,7.425071393406135e-09,4.099805302887601,-0.0,27712.248234365186,19971.372258922616,7.435974514804399e-09,4.099876890906205,-0.0
