,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,62,486562.1042088402,4509.09090909091,8.2,9.181719256659969,2.293377343534055,2.3133493058256,2.2821770906027297,2.2928155166975834,28320.527684461373,19884.97167489877,6.449743886228101e-09,4.099862773871876,-0.0,28321.40230550574,19868.375795584136,6.449846563701557e-09,4.0997376289786525,-0.0,28231.256731842223,19608.751461586864,6.433105015790877e-09,4.100169418486854,-0.0,28241.582731712988,19656.931352630774,6.437630402519908e-09,4.100092857889283,-0.0,28304.586501946786,19886.240879235185,6.449935092516366e-09,4.100137226128124,-0.0,28287.040120640493,19884.68476086088,6.452292734657776e-09,4.100262371021347,-0.0,28265.041608157437,19545.07495139329,6.4241868865454145e-09,4.099830581513144,-0.0,28266.082263184544,19597.449523060117,6.4292188390750066e-09,4.099907142110717,-0.0
CV-charge,63,486634.83148156747,4581.818181818182,8.2,8.97973425003984,2.2430477251710217,2.2624259369577495,2.2319742826541082,2.2422863052569615,28285.694803812654,19922.86420379032,6.449985225068258e-09,4.099863513487612,-0.0,28286.401319873075,19906.044174325198,6.450086818738025e-09,4.099738593704051,-0.0,28197.039997854314,19645.986854814368,6.433338305672207e-09,4.100170442387728,-0.0,28207.22300096602,19693.99396490756,6.437864173492987e-09,4.100094223534615,-0.0,28269.971974135606,19924.115377479182,6.4501764019600605e-09,4.100136486512389,-0.0,28252.511916662363,19922.12424241536,6.4525326207659125e-09,4.100261406295949,-0.0,28230.35375651183,19583.115806152862,6.424421327127941e-09,4.099829557612272,-0.0,28231.380905391998,19635.273520157876,6.429453714750732e-09,4.099905776465383,-0.0
CV-charge,64,486707.55875429476,4654.545454545455,8.2,8.7826109827322,2.1939309953040693,2.2127318114609444,2.1829761201304074,2.1929720558367793,28251.62489373109,19959.92629553548,6.450224749536861e-09,4.099864228368892,-0.0,28252.169352617653,19942.88448483803,6.450325265376749e-09,4.099739506462691,-0.0,28163.57462210192,19682.404186934335,6.433569846415989e-09,4.100171509249318,-0.0,28173.619144423214,19730.24082487048,6.4380961934469225e-09,4.10009561800226,-0.0,28236.115634145783,19961.159833673613,6.450415897803386e-09,4.100135771631106,-0.0,28218.742343417132,19958.74068689906,6.452770708314324e-09,4.100260493537309,-0.0,28196.427608276634,19620.32090637194,6.424653984937776e-09,4.099828490750681,-0.0,28197.44293720176,19672.2650091988,6.429686807362613e-09,4.099904381997739,-0.0
CV-charge,65,486780.286027022,4727.272727272728,8.2,8.590197890003154,2.145989193374775,2.164228427331943,2.1351452558043356,2.144835013492099,28218.299684759142,19996.17786241606,6.450462503710113e-09,4.099864919543909,-0.0,28218.687958508963,19978.91661592127,6.450561947720169e-09,4.099740369775292,-0.0,28130.84268726136,19718.022991976806,6.433799680865577e-09,4.100172615823015,-0.0,28140.753100519185,19765.691451011953,6.438326505352432e-09,4.100097038674399,-0.0,28202.999327044105,19997.394150626475,6.450653624107575e-09,4.10013508045609,-0.0,28185.713204826363,19994.553862269928,6.453007041210921e-09,4.100259630224705,-0.0,28163.244999432933,19656.710208578465,6.424884903503979e-09,4.099827384176983,-0.0,28164.250117468433,19708.443909594876,6.42991816055497e-09,4.099902961325601,-0.0
CV-charge,66,486853.0132997493,4800.0,8.2,8.402350130679086,2.09918604643794,2.1168789971437345,2.0884459920780456,2.097839095019365,28185.701472522174,20031.638199241665,6.4506985303631955e-09,4.099865588003067,-0.0,28185.93926324844,20014.15983917932,6.45079690856523e-09,4.099741186072311,-0.0,28098.8268249782,19752.862203943205,6.434027850592211e-09,4.100173758971522,-0.0,28108.607362348022,19800.364760886416,6.438555150900249e-09,4.100098483022226,-0.0,28170.60545943873,20032.837613967735,6.450889623632775e-09,4.100134411996932,-0.0,28153.406868032533,20029.582923040976,6.453241662061116e-09,4.10025881392769,-0.0,28130.788322487206,19692.30305629062,6.425114125070835e-09,4.099826241028477,-0.0,28131.78476522146,19743.829527474914,6.4301478166515365e-09,4.0999015169777735,-0.0
CV-charge,67,486925.7405724766,4872.727272727273,8.199999999999998,8.218929209419784,2.053486874295849,2.070648351432956,2.042844188597626,2.0519497950933525,28153.813092875855,20066.326010573837,6.4509328710235086e-09,4.0998662346994665,-0.0,28153.905938319076,20048.632836276134,6.45103018945581e-09,4.099741957694818,-0.0,28067.510191874742,19786.940183083472,6.434254395947057e-09,4.100174935668933,-0.0,28077.164953363605,19834.279097497933,6.43878217055602e-09,4.100099948606239,-0.0,28138.91697477697,20067.50891935841,6.451123937891913e-09,4.100133765300531,-0.0,28121.8062385849,20063.846437369997,6.453474612221122e-09,4.10025804230518,-0.0,28099.04050215228,19727.11820686768,6.425341690651278e-09,4.099825064331064,-0.0,28100.029735124557,19778.440582616393,6.4303758167378485e-09,4.099900051393759,-0.0
CV-charge,68,486998.4678452038,4945.454545454546,8.200000000000001,8.039802622907215,2.0088585006519613,2.0255028482223247,1.9983071756881492,2.007134098344783,28122.61789843648,20100.259436424065,6.45116556602061e-09,4.099866860549737,-0.0,28122.571177235783,20082.35372466371,6.451261830733828e-09,4.099742686895725,-0.0,28036.87644689738,19820.274740718527,6.434479356111545e-09,4.1001761430004215,-0.0,28046.409404445752,19867.45225421118,6.439007603608176e-09,4.100101433076162,-0.0,28107.917330032884,20101.426198179062,6.4513566072004316e-09,4.100133139450264,-0.0,28090.89473701589,20097.362412628907,6.453705931847947e-09,4.100257313104274,-0.0,28067.98497237822,19761.173856864905,6.425567640075589e-09,4.099823856999577,-0.0,28068.96839430721,19812.295233868048,6.430602200731527e-09,4.099898566923839,-0.0
CV-charge,69,487071.1951179311,5018.181818181819,8.2,7.864843528256467,1.9652691698488636,1.9814102882502063,1.9548036732141003,1.963360396943297,28092.09973641545,20133.45607652735,6.451396654534185e-09,4.099867466434564,-0.0,28091.91867311949,20115.34008187687,6.451491871586633e-09,4.099743375841006,-0.0,28006.909729914754,19852.883162679736,6.434702769141661e-09,4.100177378161756,-0.0,28016.324732219895,19899.901498283118,6.439231488214763e-09,4.100102934170845,-0.0,28077.590473672404,20134.607041794487,6.451587670723697e-09,4.100132533565435,-0.0,28060.656276714824,20130.148319555676,6.453935659947481e-09,4.100256624158995,-0.0,28037.605654662875,19794.487665984365,6.425792012037376e-09,4.0998226218382445,-0.0,28038.58460047841,19845.411103161376,6.430827007387673e-09,4.099897065829154,-0.0
CV-charge,70,487143.9223906584,5090.909090909091,8.2,7.693930432133112,1.9226884688158248,1.938339835516408,1.9123037144725483,1.9205984133283311,28062.242927670522,20165.9330132871,6.451626174638508e-09,4.099868053199552,-0.0,28061.932597511106,20147.60896849101,6.451720350092486e-09,4.099744026611125,-0.0,27977.594641486834,19884.782231469802,6.434924672013775e-09,4.100178638458387,-0.0,27986.89541858256,19931.643593094657,6.439453861448621e-09,4.100104449717726,-0.0,28047.920824840126,20167.06852447788,6.4518171665222694e-09,4.100131946800446,-0.0,28031.07524302741,20162.22111506681,6.454163834419176e-09,4.100255973388873,-0.0,28007.886937536226,19827.07677971154,6.4260148441390305e-09,4.099821361541611,-0.0,28008.862681244296,19877.805298204767,6.4310502743785695e-09,4.099895550282271,-0.0
CV-charge,71,487216.64966338564,5163.636363636364,8.199999999999998,7.526946899129278,1.8810872538607726,1.8962619427622898,1.870778574790439,1.878819127715777,28033.032246902752,20197.706833449072,6.451854163345485e-09,4.099868621655911,-0.0,28032.59758033761,20179.17694981633,6.451947303263782e-09,4.099744641202638,-0.0,27948.916223735134,19915.98824721468,6.435145100665082e-09,4.10017992130442,-0.0,27958.106391337624,19962.69481917807,6.439674759338155e-09,4.100105977632121,-0.0,28018.89325367582,20198.827225084515,6.452045131594097e-09,4.100131378344087,-0.0,28002.136473494247,20193.597263826257,6.4543904920996425e-09,4.1002553587973605,-0.0,27978.81365717025,19858.957850720493,6.426236172933198e-09,4.099820078695579,-0.0,27979.78741455161,19909.49443393805,6.431272038323315e-09,4.099894022367879,-0.0
CV-charge,72,487289.37693611294,5236.363636363637,8.2,7.3637812781072896,1.840437581977497,1.8551482815573506,1.8302007045061928,1.83799471006625,28004.452903923197,20228.793648613886,6.452080656644389e-09,4.099869172581413,-0.0,28003.89869096834,20210.060116416695,6.452172767086548e-09,4.099745221529828,-0.0,27920.859942250136,19946.517047474477,6.4353640900338414e-09,4.100181224221315,-0.0,27929.943005882036,19993.07099409277,6.439894216908236e-09,4.100107515916358,-0.0,27990.49306270752,20229.899247548496,6.452271601915163e-09,4.100130827418586,-0.0,27973.825239162048,20224.292758634212,6.454615668802367e-09,4.100254778470172,-0.0,27950.3710790388,19890.14705911783,6.426456033962184e-09,4.099818775778685,-0.0,27951.34401019097,19940.4946528189,6.4314923348211535e-09,4.099892484083642,-0.0
CV-charge,73,487362.1042088402,5309.09090909091,8.2,7.20432644527112,1.8007126463564014,1.8149716766833075,1.7905436660245333,1.7980984562068796,27976.49052593098,20259.209114639467,6.452305689540344e-09,4.0998697067210905,-0.0,27975.821420295295,20240.27410351923,6.452396776560051e-09,4.0997457694265265,-0.0,27893.411668963086,19976.384026002677,6.435581674096394e-09,4.100182544836306,-0.0,27902.391027873477,20022.787491238167,6.440112268217373e-09,4.100109062658724,-0.0,27962.705969229584,20260.300240279485,6.452496612477686e-09,4.100130293278908,-0.0,27946.127226908495,20254.323139721197,6.454839399356636e-09,4.100254230573474,-0.0,27922.544880546997,19920.66013160221,6.4266744617961786e-09,4.099817455163692,-0.0,27923.518092292885,19970.821644021955,6.4317111984954196e-09,4.099890937341274,-0.0
CV-charge,74,487434.83148156747,5381.818181818182,8.2,7.048479562880304,1.7618867158262732,1.7757060445139157,1.7517820747014905,1.7591047278386247,27949.131140733396,20288.968450005726,6.452529296091401e-09,4.099870224788201,-0.0,27948.35166377007,20269.834109384607,6.452619365732747e-09,4.099746286647929,-0.0,27866.55766593625,20005.60415049775,6.435797885902808e-09,4.1001838808808015,-0.0,27875.436616826904,20051.859257660963,6.44032894639291e-09,4.100110616032211,-0.0,27935.51808863462,20290.045414518205,6.4527201973266136e-09,4.100129775211798,-0.0,27919.028522704095,20283.703513004257,6.455061717643725e-09,4.1002537133520685,-0.0,27895.32113460414,19950.512359601733,6.426891490067888e-09,4.099816119119197,-0.0,27896.295682759894,20000.49066161174,6.431928663027557e-09,4.0998893839677875,-0.0
CV-charge,75,487507.55875429476,5454.545454545455,8.2,6.896141852526218,1.723935077954497,1.7373263351323265,1.7138915432752324,1.7209888961641622,27922.361160853663,20318.086453208136,6.452751509441903e-09,4.099870727465115,-0.0,27921.47570533926,20298.754912699424,6.452840567737273e-09,4.099746774872502,-0.0,27840.28457000053,20034.191979414598,6.436012757611331e-09,4.100185230188526,-0.0,27849.066310575643,20080.30083091545,6.440544283666973e-09,4.100112174293231,-0.0,27908.915918620336,20319.149561718663,6.45294238959337e-09,4.100129272534884,-0.0,27892.51559576577,20312.44856738053,6.4552826566321585e-09,4.1002532251274975,-0.0,27868.686294048905,19979.718616452017,6.427107151508059e-09,4.099814769811474,-0.0,27869.663185577127,20029.51654174966,6.432144761204497e-09,4.099887825706769,-0.0
CV-charge,76,487580.286027022,5527.272727272728,8.2,6.747218382046664,1.6868339855746863,1.6998084779399303,1.676848629633939,1.6837272888981079,27896.16736847896,20346.57751923577,6.45297236185598e-09,4.09987121540425,-0.0,27895.18020222783,20327.05088905475,6.4530604148230205e-09,4.0997472357040925,-0.0,27814.57937820694,20062.16167790014,6.436226320518975e-09,4.100186590693518,-0.0,27823.26701055262,20108.12635504128,6.440758311406374e-09,4.100113735780054,-0.0,27882.886324232357,20347.627070020022,6.453163221529644e-09,4.100128784595749,-0.0,27866.575283550446,20340.57259109469,6.4555022484096206e-09,4.100252764295907,-0.0,27842.627176899394,20008.293373671888,6.427321477976392e-09,4.099813409306481,-0.0,27843.607371941496,20057.913718996784,6.432359524923126e-09,4.099886264219943,-0.0
CV-charge,77,487653.0132997493,5600.000000000001,8.200000000000001,6.601617865155466,1.650560606505186,1.663129330519328,1.6406307876908097,1.6472971404401426,27870.536901190048,20374.455655186295,6.453191884748519e-09,4.099871689228906,-0.0,27869.452170517558,20354.736026557504,6.4532789383876386e-09,4.09974767067386,-0.0,27789.429434030106,20089.527032893766,6.436438605093831e-09,4.10018796042806,-0.0,27798.025967833506,20135.34959570137,6.440971060145857e-09,4.100115298911274,-0.0,27857.41652367891,20375.49193985703,6.453382724537751e-09,4.100128310771095,-0.0,27841.1947775235,20368.089487266578,6.455720524215181e-09,4.10025232932614,-0.0,27817.130952367716,20036.250716390565,6.427534500493412e-09,4.0998120395719395,-0.0,27818.115366171565,20085.696241767055,6.432572985240026e-09,4.099884701088726,-0.0
CV-charge,78,487725.7405724766,5672.727272727273,8.2,6.459252472990228,1.6150929762605828,1.6272666305491243,1.6052163211674346,1.6116765450130857,27845.45723842664,20401.734495071625,6.45341010871463e-09,4.099872149534291,-0.0,27844.278971477677,20381.82394063214,6.453496169007041e-09,4.099748081242332,-0.0,27764.822414283888,20116.301467445588,6.436649641002656e-09,4.100189337520422,-0.0,27773.33076991056,20161.983954539057,6.441182559614914e-09,4.100116862184054,-0.0,27832.49407488739,20402.75779875569,6.4536009292007904e-09,4.100127850465707,-0.0,27816.36160967044,20395.01278859624,6.4559375144683e-09,4.100251918757666,-0.0,27792.18512759488,20063.60435798119,6.427746249268372e-09,4.099810662479578,-0.0,27793.174632346007,20112.877786979094,6.432785172412049e-09,4.099883137815945,-0.0
CV-charge,79,487798.4678452038,5745.454545454546,8.2,6.320037656785288,1.5804099535566032,1.5921989505630805,1.5705843401077526,1.5768444125578511,27820.91618865332,20428.42731386964,6.453627063557915e-09,4.0998725968884004,-0.0,27819.648298588472,20408.327888065665,6.45371213646342e-09,4.099748468801661,-0.0,27740.746316714747,20142.498054306594,6.436859457139278e-09,4.1001907201925185,-0.0,27749.169328135085,20188.04248279761,6.441392838767183e-09,4.1001184241723765,-0.0,27808.10686274514,20429.437915376035,6.453817865310463e-09,4.1001274031116,-0.0,27792.063639706204,20421.35567132298,6.456153248797962e-09,4.100251531198339,-0.0,27767.777535069916,20090.367653938505,6.427956753727933e-09,4.099809279807481,-0.0,27768.772961621882,20139.471673950124,6.4329961158989805e-09,4.099881575827621,-0.0
CV-charge,80,487871.1951179311,5818.181818181819,8.2,6.18389198098154,1.5464911784324678,1.5579056553804038,1.536714719934729,1.5427804272339394,27796.901877173004,20454.547040849284,6.453842778317481e-09,4.09987303183298,-0.0,27795.54816523921,20434.26078032331,6.453926869772187e-09,4.099748834677599,-0.0,27717.189448212055,20168.129528817415,6.437068081650667e-09,4.10019210675767,-0.0,27725.52986580874,20213.537894239384,6.441601925806127e-09,4.100119983525211,-0.0,27784.243086993887,20455.5452128368,6.454033561894088e-09,4.100126968167019,-0.0,27768.2890429289,20447.130968466266,6.456367756068827e-09,4.1002511653224,-0.0,27743.896320686938,20116.553615050358,6.4281660425423155e-09,4.099807893242329,-0.0,27744.898460210243,20165.490877589014,6.433205844399569e-09,4.0998800164747875,-0.0
CV-charge,81,487943.9223906584,5890.909090909091,8.2,6.050736966091075,1.5133170328249317,1.524366862029213,1.5035880628984684,1.5094650083384622,27773.402734563333,20480.106272226218,6.454057281293321e-09,4.09987345488436,-0.0,27771.966893037774,20459.635196197534,6.454140397208188e-09,4.099749180131796,-0.0,27694.14041362596,20193.208301155388,6.4372755419621075e-09,4.100193495617985,-0.0,27702.400906872925,20238.482577419683,6.441809848211001e-09,4.100121538964552,-0.0,27760.891250730918,20481.092281360787,6.454248047240115e-09,4.100126545115639,-0.0,27745.026298697347,20472.35118239305,6.456581064407249e-09,4.100250819868203,-0.0,27720.529932399404,20142.174919909212,6.428374143650215e-09,4.099806504382015,-0.0,27721.539537949673,20190.948040914525,6.433414385879547e-09,4.099878461035448,-0.0
CV-charge,82,488016.64966338564,5963.636363636364,8.2,5.920496940716825,1.4808686034368823,1.4915634020127009,1.4711856617658778,1.4768792735013643,27750.40748568223,20505.11728318802,6.454270600070672e-09,4.099873866534627,-0.0,27748.893100719994,20484.46339382069,6.454352746329518e-09,4.099749506363799,-0.0,27671.58810513827,20217.746467964367,6.437481864800952e-09,4.100194885261939,-0.0,27679.77126516258,20262.888607338413,6.44201663276013e-09,4.1001230892834775,-0.0,27738.040149498633,20506.09139029396,6.454461348922411e-09,4.100126133465373,-0.0,27722.264179479214,20497.02849675595,6.456793201225939e-09,4.100250493636201,-0.0,27697.667109449245,20167.24392679021,6.428581084283524e-09,4.099805114738059,-0.0,27698.684897454994,20215.855486948745,6.433621767601507e-09,4.099876910716521,-0.0
CV-charge,83,488089.37693611294,6036.363636363637,8.2,5.793098902140634,1.4491276467537244,1.459476785762142,1.4394894656076787,1.445005004017089,27727.90513923075,20529.59203930768,6.4544827615433736e-09,4.099874267252225,-0.0,27726.315693597437,20508.757322071535,6.45456394400136e-09,4.099749814513322,-0.0,27649.521692160113,20241.75582340456,6.437687076219426e-09,4.100196274261847,-0.0,27657.630034198566,20286.76775651093,6.442222305554528e-09,4.100124633344124,-0.0,27715.67886089469,20530.554499518013,6.454673493823674e-09,4.100125732747775,-0.0,27699.99174045191,20521.17478783638,6.45700419324684e-09,4.100250185486678,-0.0,27675.2968721256,20191.772684943866,6.428786890989483e-09,4.099803725738151,-0.0,27676.32352380664,20240.225230018637,6.4338280161282895e-09,4.099875366655876,-0.0
CV-charge,84,488162.1042088402,6109.09090909091,8.2,5.668472384972257,1.418076556085582,1.4280891691524271,1.4084820475584132,1.4138246121758349,27705.884977824862,20553.542207409464,6.454693791936102e-09,4.099874657483083,-0.0,27704.223853541833,20532.528631425255,6.454774016418079e-09,4.099750105662257,-0.0,27627.930611730662,20265.247869662293,6.43789120161665e-09,4.100197661271251,-0.0,27635.966577479714,20310.13150549635,6.442426892038973e-09,4.100126170075701,-0.0,27693.79673471813,20554.493270306997,6.4548845081574585e-09,4.100125342516916,-0.0,27678.198309611453,20544.801635323896,6.457214066523766e-09,4.1002498943377415,-0.0,27653.40851203044,20215.77294533198,6.428991589653044e-09,4.0998023387287486,-0.0,27654.444674751005,20264.06898649791,6.434033157377604e-09,4.0998738299243,-0.0
