,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,64,868315.8735973425,4654.545454545455,8.200000000000001,8.789532589555819,2.2025025312331956,2.2196972947045785,2.1780891824592814,2.1892435811587636,28263.395419578905,19986.429381544716,7.596201256525076e-09,4.099863824492151,-0.0,28256.918342031873,19935.972012256996,7.592433740911654e-09,4.09974003861012,-0.0,28122.837354738887,19450.925313546377,7.53642768043849e-09,4.100173655104707,-0.0,28137.108406709587,19520.798032959527,7.547044390996355e-09,4.10009841604242,-0.0,28247.812375528247,19987.628657946985,7.596538213896982e-09,4.10013617550785,-0.0,28223.427184995748,19951.593753366215,7.596763057871247e-09,4.10025996138988,-0.0,28155.129444444767,19384.811575945674,7.520213961624202e-09,4.099826344895294,-0.0,28160.5691857482,19459.448495209257,7.531787581649484e-09,4.099901583957581,-0.0
CV-charge,65,868388.6008700698,4727.272727272728,8.2,8.596760131009903,2.1543833979505704,2.1710345899081895,2.130256076494703,2.141086066656439,28229.939880905302,20022.82268963683,7.596440049731464e-09,4.099864518715846,-0.0,28223.33164113078,19972.117510353826,7.592670632511121e-09,4.099740909663405,-0.0,28090.180128766948,19486.463289263695,7.5366525632372e-09,4.100174819481996,-0.0,28104.29958261298,19556.187373445904,7.54727022415124e-09,4.100099888890116,-0.0,28214.566555707584,20024.004648692324,7.596776978233182e-09,4.100135481284154,-0.0,28190.294162062146,19987.519607146376,7.59699959287581e-09,4.100259090336595,-0.0,28122.02257310929,19421.11830010671,7.52043983797048e-09,4.099825180518003,-0.0,28127.43415474006,19495.564850662427,7.532014379290138e-09,4.099900111109882,-0.0
CV-charge,66,868461.3281427971,4800.0,8.2,8.40855983820117,2.1074084498895997,2.123530526714846,2.0835524888408457,2.094068372755878,28197.214010312233,20058.421856298428,7.596677104882696e-09,4.099865190080707,-0.0,28190.48003378191,20007.47151943235,7.59290579722467e-09,4.099741733320904,-0.0,28058.239037318457,19521.221610229455,7.53687580844309e-09,4.100176018305531,-0.0,28072.21139438065,19590.799046140455,7.547494415121935e-09,4.10010138357482,-0.0,28182.045829981176,20059.586875834437,7.59701400526328e-09,4.100134809919292,-0.0,28157.886303281703,20022.658780816575,7.597234410507067e-09,4.100258266679095,-0.0,28089.641696491282,19456.628506767313,7.520664044953678e-09,4.099823981694469,-0.0,28095.0269246304,19530.887564857618,7.532239504420327e-09,4.099898616425177,-0.0
CV-charge,67,868534.0554155244,4872.727272727273,8.2,8.224793189786917,2.0615427488748015,2.077149735683952,2.037944518554895,2.0481561866732654,28165.20056149265,20093.24567590454,7.596912463745812e-09,4.099865839545182,-0.0,28158.34612183756,20042.052796400258,7.593139276746947e-09,4.099742511937226,-0.0,28026.997265674774,19555.21860492149,7.537097455967166e-09,4.100177248595573,-0.0,28040.82688283131,19624.651374828016,7.547717003987126e-09,4.100102897696125,-0.0,28150.233060151502,20094.394124806116,7.59724933673929e-09,4.100134160454818,-0.0,28126.186445516276,20057.029917318563,7.597467552271361e-09,4.100257488062773,-0.0,28057.969768354258,19491.360920825377,7.520886623153872e-09,4.099822751404428,-0.0,28063.330367622148,19565.435337956736,7.532462997777506e-09,4.099897102303876,-0.0
CV-charge,68,868606.7826882517,4945.454545454546,8.200000000000001,8.045327654462882,2.0167528749898636,2.031858385805327,1.9933997203789076,2.0033166732887846,28133.88280870195,20127.312374118635,7.597146166882526e-09,4.099866468031097,-0.0,28126.913032123015,20075.87953077085,7.593371111565057e-09,4.099743247778564,-0.0,27996.43849798018,19588.472056682203,7.537317544558764e-09,4.100178507483087,-0.0,28010.129593428108,19657.762136674814,7.547938029655777e-09,4.100104428942455,-0.0,28119.111625323432,20128.44461260123,7.597483013208548e-09,4.100133531968904,-0.0,28095.177943505598,20090.651095648635,7.59769905847034e-09,4.100256752221436,-0.0,28026.99024819763,19525.333710251714,7.521107611976425e-09,4.099821492516913,-0.0,28032.327865573945,19599.226312275066,7.53268489890046e-09,4.099895571057545,-0.0
CV-charge,69,868679.5099609789,5018.181818181819,8.2,7.870036359542933,1.9730068424365421,1.9876240990619223,1.949887024530793,1.9595183935136764,28103.24452438275,20160.63963239883,7.597378253695978e-09,4.099867076424297,-0.0,28096.16439384597,20108.96936913151,7.593601341006068e-09,4.099743943024096,-0.0,27966.546896055723,19620.999226923646,7.537536111851345e-09,4.10017979220911,-0.0,27980.103554782036,19690.148585567524,7.548157529915225e-09,4.100105975090976,-0.0,28088.665399662274,20161.756012264934,7.597715074060178e-09,4.100132923575702,-0.0,28064.84464759257,20123.539855179366,7.597928968247772e-09,4.100256056975901,-0.0,27996.68707977231,19558.564509801956,7.521327049698624e-09,4.09982020779089,-0.0,28002.00328829958,19632.27809610132,7.532905246158326e-09,4.099894024909022,-0.0
CV-charge,70,868752.2372337062,5090.909090909091,8.2,7.698797780203533,1.93027402066097,1.9444158703435004,1.9073766614753933,1.916731227723669,28073.269958018365,20193.244611149545,7.597608762477394e-09,4.099867665575394,-0.0,28066.084317263132,20141.339438263345,7.593830003282356e-09,4.0997445997672415,-0.0,27937.30707937465,19652.81687706604,7.53775319440604e-09,4.100181100123981,-0.0,27950.733258338107,19721.827474168593,7.548375541472966e-09,4.100107534007082,-0.0,28058.87873138322,20194.345476035774,7.59794555757144e-09,4.100132334424607,-0.0,28035.170882664155,20155.713218629622,7.598157319637068e-09,4.100255400232758,-0.0,27967.04467078295,19591.070443421497,7.521544973513048e-09,4.099818899876018,-0.0,27972.3409730484,19664.60778620431,7.533124076883477e-09,4.099892465992917,-0.0
CV-charge,71,868824.9645064335,5163.636363636364,8.2,7.531495447964373,1.8885250603775463,1.9022039923449185,1.8658400913164281,1.87492630392548,28043.943816140247,20225.143971609636,7.59783773044869e-09,4.09986823630059,-0.0,28036.657373502803,20173.006366987644,7.594057135535082e-09,4.099745220017304,-0.0,27908.70410612364,19683.94128927578,7.537968827752614e-09,4.100182428686255,-0.0,27922.00363917181,19752.815074766513,7.548592099998783e-09,4.100109103643703,-0.0,28029.736422887145,20226.229657228483,7.598174500950312e-09,4.10013176369941,-0.0,28006.141428256757,20187.187713789514,7.598384149602216e-09,4.100254779982696,-0.0,27938.047873686137,19622.868145437227,7.521761419569336e-09,4.0998175713137455,-0.0,27943.32570510878,19696.231989110034,7.533341427329609e-09,4.099890896356297,-0.0
CV-charge,72,868897.6917791608,5236.363636363637,8.2,7.36801767711682,1.8477318241648417,1.860959985112077,1.8252499375140414,1.8340759303258596,28015.25124342504,20256.3538965512,7.598065193802449e-09,4.099868789382483,-0.0,28007.868575492186,20203.986306831226,7.59428277387475e-09,4.099745805701131,-0.0,27880.723455286476,19714.388286085792,7.538183046430017e-09,4.100183775461464,-0.0,27893.900057818442,19783.12719899764,7.548807240165882e-09,4.100110682040506,-0.0,28001.223711973413,20257.424730913554,7.598401940376352e-09,4.1001312106175165,-0.0,27977.74149973996,20217.979394049857,7.598609494080921e-09,4.100254194298867,-0.0,27909.681967532284,19653.97378060227,7.521976423014468e-09,4.099816224538535,-0.0,27914.94269946264,19727.1668412321,7.533557332746717e-09,4.0998893179594935,-0.0
CV-charge,73,868970.419051888,5309.09090909091,8.2,7.208257307857112,1.8078673213121763,1.820656529906002,1.785579924627141,1.7941535320117923,27987.17780480662,20286.890109861746,7.59829118774152e-09,4.099869325570843,-0.0,27979.70335990977,20234.294951568765,7.594506953420389e-09,4.099746358664805,-0.0,27853.351009688446,19744.173248965595,7.538395884022277e-09,4.100185138120601,-0.0,27866.408283083187,19812.779216506857,7.549020995687137e-09,4.100112267322744,-0.0,27973.326254061394,20287.94641349782,7.598627911038894e-09,4.100130674429156,-0.0,27949.956730507853,20248.10385783421,7.598833388021014e-09,4.100253641335195,-0.0,27881.93264077319,19684.403063065263,7.522190018029361e-09,4.099814861879399,-0.0,27887.17758341756,19757.428027911243,7.533771827419796e-09,4.099887732677255,-0.0
CV-charge,74,869043.1463246153,5381.818181818182,8.2,7.052111465038879,1.7689056466376885,1.781267407115359,1.7468048198179382,1.7551335914678938,27959.70946853824,20316.767895080477,7.598515746514968e-09,4.099869845583613,-0.0,27952.1475701081,20263.947555721006,7.594729708335707e-09,4.09974688067552,-0.0,27826.57303994208,19773.311135895667,7.538607373194524e-09,4.100186514438413,-0.0,27839.514475762313,19841.786072610776,7.549233399350586e-09,4.1001138577001335,-0.0,27946.030105365808,20317.80998124914,7.598852447174043e-09,4.100130154416387,-0.0,27922.77315513505,20277.57626697877,7.599055865418479e-09,4.10025311932448,-0.0,27854.78597498548,19714.171274327513,7.52240223786461e-09,4.099813485561585,-0.0,27860.01638017219,19787.03080144764,7.53398494470362e-09,4.099886142299866,-0.0
CV-charge,75,869115.8735973425,5454.545454545455,8.2,6.89948133149463,1.7308219230134538,1.7427674379248228,1.708900377874376,1.716991592681977,27932.832590165057,20346.002112949314,7.598738903452849e-09,4.099870350107639,-0.0,27925.18743993568,20292.958952066474,7.594951071864683e-09,4.099747373423531,-0.0,27800.37618923957,19801.816498023167,7.538817545725957e-09,4.100187902291601,-0.0,27813.20517323387,19870.162305030106,7.549444483054116e-09,4.100115451465467,-0.0,27919.321706960214,20347.030287839516,7.599075582099e-09,4.100129649892359,-0.0,27896.17719342026,20306.41136414105,7.599276959352275e-09,4.100252626576469,-0.0,27828.22842945641,19743.29328025582,7.522613114874494e-09,4.099812097708401,-0.0,27833.4454932513,19815.98999817034,7.534196717025089e-09,4.099884548534533,-0.0
CV-charge,76,869188.6008700698,5527.272727272728,8.2,6.750271934959776,1.6935922473443736,1.7051324295052113,1.6718432895149857,1.6797039685952062,27906.533897321555,20374.607218039437,7.598960690999797e-09,4.099870839799758,-0.0,27898.809578420736,20321.34356823129,7.595171076364167e-09,4.099747838524085,-0.0,27774.747458943297,19829.703495431007,7.539026432542995e-09,4.100189299656833,-0.0,27787.46727485178,19897.922059732904,7.549654277837238e-09,4.100117046993068,-0.0,27893.18786968126,20375.62178096315,7.599297348245706e-09,4.100129160200242,-0.0,27870.15563527142,20334.623489286474,7.599496702016724e-09,4.100252161475914,-0.0,27802.246826575083,19771.78354719521,7.522822680548989e-09,4.099810700343165,-0.0,27807.45169175169,19844.320054609936,7.534407175974482e-09,4.099882953006932,-0.0
CV-charge,77,869261.3281427971,5600.000000000001,8.200000000000001,6.604391947720614,1.6571936397849076,1.6683391234875657,1.6356111327661076,1.6432480516820327,27880.800475342498,20402.597274511947,7.599181140745834e-09,4.09987131528755,-0.0,27873.00095524845,20349.115442406895,7.595389753335563e-09,4.099748277519512,-0.0,27749.674194924242,19856.985912097534,7.539234063748016e-09,4.100190704608617,-0.0,27762.28802809898,19925.079105959067,7.549862813911556e-09,4.100118642737269,-0.0,27867.61575981797,20403.598518089217,7.599517777191848e-09,4.100128684712451,-0.0,27844.695626383953,20362.22659531537,7.59971512475378e-09,4.100251722480487,-0.0,27776.828337981995,19799.65615725252,7.523030965543829e-09,4.099809295391381,-0.0,27782.022096362605,19872.03502283161,7.534616352280727e-09,4.0998813572627295,-0.0
CV-charge,78,869334.0554155244,5672.727272727273,8.2,6.461753498171528,1.6216039959753854,1.6323651475100924,1.6001823272161408,1.6076020274699088,27855.619753603372,20429.985971053455,7.599400283456418e-09,4.099871777170394,-0.0,27847.748886999478,20376.288238255864,7.595607133454993e-09,4.099748691881222,-0.0,27725.14407460767,19883.677170076233,7.539440468649324e-09,4.100192115317106,-0.0,27737.655015465512,19951.646850463483,7.550070120689798e-09,4.10012023723074,-0.0,27842.592885547547,20430.974181392303,7.59973689969061e-09,4.100128222829605,-0.0,27819.784654659987,20389.234262872073,7.599932258082704e-09,4.100251308118778,-0.0,27751.960471437495,19826.924822779132,7.52323799971031e-09,4.0998078846828925,-0.0,27757.14416611351,19899.14858496916,7.53482427588456e-09,4.099879762769258,-0.0
CV-charge,79,869406.7826882517,5745.454545454546,8.2,6.3222719934809435,1.586802042099126,1.5971889696372763,1.5655360909566536,1.5727448907878865,27830.979492570637,20456.786635054446,7.59961814910096e-09,4.099872226020286,-0.0,27823.041024089966,20402.875259042972,7.595823246601502e-09,4.099749083011928,-0.0,27701.145094677937,19909.79034294993,7.539645675787783e-09,4.100193530045753,-0.0,27713.556141992718,19977.63835102683,7.550276226813543e-09,4.100121829082563,-0.0,27818.107084058316,20457.762091922166,7.599954745699322e-09,4.100127773979714,-0.0,27795.41053733204,20415.659714392492,7.600148131728237e-09,4.100250916988072,-0.0,27727.631058356805,19853.602900121638,7.52344381212226e-09,4.099806469954246,-0.0,27732.805685787756,19925.674067011645,7.535030975924565e-09,4.099878170917436,-0.0
CV-charge,80,869479.5099609789,5818.181818181819,8.2,6.185865952702135,1.5527672925946765,1.5627898554639408,1.531652400051004,1.5386564045925146,27806.867771509085,20483.012246052665,7.5998347668795e-09,4.099872662382921,-0.0,27798.865338383748,20428.88946104386,7.596038121884305e-09,4.099749452247647,-0.0,27677.665559412708,19935.338168599123,7.53984971296372e-09,4.100194947148958,-0.0,27689.979623454554,20003.06632927532,7.55048116018006e-09,4.100123416976483,-0.0,27794.146509344228,20483.975223040004,7.600171344406316e-09,4.100127337617077,-0.0,27771.561408735557,20441.515827433792,7.600362774647993e-09,4.100250547752352,-0.0,27703.82824198446,19879.703402662828,7.523648431102614e-09,4.099805052851041,-0.0,27708.994753992993,19951.62445189188,7.535236480811063e-09,4.0998765830235175,-0.0
CV-charge,81,869552.2372337062,5890.909090909091,8.200000000000001,6.052456849637791,1.5194800103330788,1.5291478277429138,1.4985119503620432,1.5053170611997546,27783.27297681245,20508.675448500995,7.600050165248996e-09,4.0998730867784845,-0.0,27775.21011143318,20454.343466279908,7.596251787668778e-09,4.09974980085991,-0.0,27654.6940696051,19960.333061328223,7.540052607261605e-09,4.100196365069559,-0.0,27666.91397513814,20027.943182855117,7.55068494796649e-09,4.100124999668944,-0.0,27770.699620599582,20509.626213183736,7.600386724256905e-09,4.100126913221517,-0.0,27748.22570871017,20466.81514732765,7.600576215058269e-09,4.1002501991400875,-0.0,27680.540466161558,19905.239013209877,7.523851884248591e-09,4.09980363493044,-0.0,27685.699771826694,19977.012391906785,7.53544081819313e-09,4.099875000331056,-0.0
CV-charge,82,869624.9645064335,5963.636363636364,8.2,5.9219689648444085,1.486921169123156,1.4962436283621499,1.466096121595218,1.4727080457638841,27760.183790920073,20533.788563894443,7.60026437194742e-09,4.099873499702625,-0.0,27752.063923304755,20479.249574601778,7.596464271600692e-09,4.099750130057924,-0.0,27632.21951203726,19984.7871233838,7.540254385073291e-09,4.100197782336325,-0.0,27644.348001178187,20052.280996992875,7.550887616654231e-09,4.100126575987157,-0.0,27747.755171208355,20534.72737798588,7.600600912977544e-09,4.100126500297374,-0.0,27725.392171579857,20491.56989919392,7.600788480458624e-09,4.100249869942075,-0.0,27657.75646465539,19930.222095761503,7.524054198455001e-09,4.099802217663674,-0.0,27662.909432108878,20001.850220516473,7.53564401504075e-09,4.099873424012842,-0.0
CV-charge,83,869697.6917791608,6036.363636363637,8.2,5.794329246223762,1.455072418384609,1.4640586825359039,1.4343869434187495,1.4408112018844996,27737.589181781783,20558.36360229037,7.600477414017355e-09,4.099873901627365,-0.0,27729.415641968397,20503.619775177332,7.596675600630144e-09,4.099750440990678,-0.0,27610.231049474984,20008.712155897298,7.54045507212154e-09,4.100199197561463,-0.0,27622.270784436114,20076.091555482577,7.55108919205216e-09,4.100128144827012,-0.0,27725.30219827419,20559.29072179046,7.600813937599744e-09,4.100126098372634,-0.0,27703.049815682258,20515.791999356665,7.600999597655098e-09,4.1002495590093195,-0.0,27635.465251019144,19954.66470668995,7.524255399937851e-09,4.099800802438536,-0.0,27640.612709154742,20026.14996355676,7.53584609763727e-09,4.099871855172988,-0.0
CV-charge,84,869770.419051888,6109.09090909091,8.2,5.669467177651229,1.4239160498623875,1.4325750650646634,1.4033670635367193,1.409608999187459,27715.478392843725,20582.412273262547,7.600689317828505e-09,4.099874293002061,-0.0,27707.254413206792,20527.46575740869,7.596885801034e-09,4.099750734749138,-0.0,27588.718111161365,20032.119669291125,7.540654693480709e-09,4.100200609437909,-0.0,27600.67167686505,20099.38635112998,7.551289699317888e-09,4.100129705151063,-0.0,27703.330012672315,20583.327948598813,7.601025824481917e-09,4.100125706997939,-0.0,27681.187933416975,20539.493066194947,7.601209592783394e-09,4.100249265250862,-0.0,27613.656108948548,19978.578605373004,7.524455514255546e-09,4.099799390562088,-0.0,27618.798849047515,20049.923349898607,7.536047091593655e-09,4.099870294848935,-0.0
CV-charge,85,869843.1463246153,6181.818181818182,8.2,5.5473146551596555,1.3934349662556438,1.401775468542435,1.373019717588801,1.379084502772776,27693.84093352719,20605.94599631398,7.600900109098551e-09,4.0998746742542505,-0.0,27685.56965102599,20550.798921310146,7.597094898436952e-09,4.0997510123682614,-0.0,27567.67038376212,20055.0208931795,7.540853273597878e-09,4.100202016736925,-0.0,27579.540290350767,20122.176595682475,7.551489162978392e-09,4.100131255986455,-0.0,27681.828189586107,20606.850472482467,7.601236599331121e-09,4.100125325745749,-0.0,27659.796081780387,20562.6844304601,7.601418491329087e-09,4.100248987631738,-0.0,27592.318583113036,20001.975264301367,7.524654566329612e-09,4.099797983263075,-0.0,27597.457360387532,20073.181821580692,7.536247021896898e-09,4.099868744013546,-0.0
CV-charge,86,869915.8735973425,6254.545454545455,8.2,5.427805870189215,1.363612651631481,1.371643173377688,1.3433287007696983,1.3492213444103485,27672.66657016398,20628.97591079226,7.601109812914248e-09,4.099875045790538,-0.0,27664.351028520636,20573.63038738582,7.597302917832051e-09,4.099751274829221,-0.0,27547.077802763542,20077.42678578407,7.54105083631313e-09,4.100203418305218,-0.0,27558.866487996514,20144.473229283565,7.551687606950903e-09,4.100132796422831,-0.0,27660.786559497683,20629.8694274876,7.60144628722341e-09,4.100124954209461,-0.0,27638.864073359786,20585.37714509148,7.601626318148992e-09,4.100248725170778,-0.0,27571.442470420687,20024.865878708486,7.524852580465366e-09,4.099796581694782,-0.0,27576.57800549015,20095.93654345972,7.536445912896595e-09,4.099867203577169,-0.0
CV-charge,87,869983.0617824397,6321.733639642542,8.2,5.320010000000001,1.336711766200083,1.3444644804482038,1.316547629877481,1.3222861234742325,27653.56350586699,20649.75289157082,7.601302469331781e-09,4.099875379745891,-0.0,27645.21006039236,20594.226155982276,7.597494027590787e-09,4.099751503896635,-0.0,27528.504318722025,20097.635685805286,7.54123234600573e-09,4.100204703496002,-0.0,27540.22036378524,20164.582915757976,7.55186992855749e-09,4.10013420557428,-0.0,27641.803244362945,20650.63652086357,7.601638929424872e-09,4.100124620254109,-0.0,27619.981655053132,20605.847748308384,7.601817256219698e-09,4.100248496103365,-0.0,27552.613254890828,20045.511974081932,7.525034486878095e-09,4.099795296503999,-0.0,27557.74648924698,20116.45938944686,7.536628627864038e-09,4.09986579442572,-0.0
