,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,60,1230834.5105185846,4363.636363636364,8.199999999999998,9.616924335431122,2.4164852526185148,2.4342530812541723,2.3762108196731275,2.3899751818853097,28418.135948899195,19863.984058965947,8.691999663706623e-09,4.09986032670971,-0.0,28404.853810750526,19780.215734188958,8.681025656520427e-09,4.099736451429347,-0.0,28221.455220984477,19074.666060248048,8.565683178774878e-09,4.100171024732243,-0.0,28240.241468671687,19165.60384692992,8.584037980423123e-09,4.100095156258753,-0.0,28401.58290084758,19865.221004990002,8.692472244344368e-09,4.100139673290288,-0.0,28369.36439058969,19796.52111551408,8.687124630896189e-09,4.100263548570652,-0.0,28255.105143939854,19001.338087283333,8.542252128621871e-09,4.099828975267755,-0.0,28264.72766447087,19097.837370030804,8.562034235588516e-09,4.099904843741244,-0.0
CV-charge,61,1230907.2377913117,4436.363636363637,8.2,9.40399724073436,2.3632073227913257,2.3803921728718653,2.323513068866591,2.3368846762045794,28381.436575676693,19903.90802143887,8.692247068222466e-09,4.099861126135927,-0.0,28368.027254681238,19819.84992014719,8.681270227561691e-09,4.099737546692776,-0.0,28185.83426667147,19113.431355423665,8.565910262970414e-09,4.100172085607455,-0.0,28204.43126627089,19204.232780691927,8.584266453061572e-09,4.1000965756638825,-0.0,28365.113580727433,19905.125970354642,8.692719615756124e-09,4.100138873864071,-0.0,28333.035275371883,19835.914460853288,8.687368797573888e-09,4.100262453307224,-0.0,28218.993737774414,19040.941932379796,8.54248025631909e-09,4.099827914392545,-0.0,28228.56141347992,19137.25986023311,8.562263728158049e-09,4.099903424336115,-0.0
CV-charge,62,1230979.965064039,4509.09090909091,8.2,9.196269645109028,2.311237115748474,2.327854224606518,2.2720931262137296,2.285085178540308,28345.544548351223,19942.953173327798,8.69249254224253e-09,4.099861898332992,-0.0,28332.01377294678,19858.60852867093,8.681512885298693e-09,4.099738583808055,-0.0,28151.001834854418,19151.33808319001,8.566135564847175e-09,4.100173191648043,-0.0,28169.415061291635,19242.0047731274,8.584493135244511e-09,4.1000980253976405,-0.0,28329.44654558876,19944.152543247255,8.69296505748965e-09,4.100138101667007,-0.0,28297.508251752275,19874.43754857149,8.687611061313757e-09,4.100261416191943,-0.0,28183.681710981837,19079.668640547035,8.542706567536441e-09,4.0998268083519545,-0.0,28193.19705435523,19175.80780733304,8.562491397649583e-09,4.099901974602358,-0.0
CV-charge,63,1231052.6923367663,4581.818181818182,8.2,8.99357529822346,2.260532329456648,2.2765964853778526,2.2219106805601863,2.234535802828772,28310.44018743814,19981.140968061976,8.692736133177497e-09,4.0998626444169295,-0.0,28296.793531637202,19896.51295000444,8.681753676980648e-09,4.099739565505761,-0.0,28116.93892925274,19188.406956085273,8.566359129014616e-09,4.100174339482444,-0.0,28135.17367185434,19278.940555802328,8.584718071838563e-09,4.1000995027491856,-0.0,28294.56223930837,19982.32216688827,8.693208616939811e-09,4.10013735558307,-0.0,28262.76375372812,19912.11163894982,8.687851469162069e-09,4.100260434494238,-0.0,28149.14980572918,19117.539372305375,8.542931107618352e-09,4.099825660517555,-0.0,28158.615214498997,19213.50236873329,8.562717289631142e-09,4.099900497250814,-0.0
CV-charge,64,1231125.4196094936,4654.545454545455,8.2,8.795755500187342,2.2110525966609864,2.2265781606238924,2.1729272341235464,2.1851975087789164,28276.10444243341,20018.49217159987,8.692977887001877e-09,4.09986336546497,-0.0,28262.347330074506,19933.583889679532,8.681992648419269e-09,4.099740494424945,-0.0,28083.627145685332,19224.658039369202,8.566580998718428e-09,4.100175525847868,-0.0,28101.688516270024,19315.060209908726,8.584941306334e-09,4.100101005094068,-0.0,28260.441730804007,20019.655597358436,8.693450340066075e-09,4.100136634535028,-0.0,28228.782839981497,19948.95731171605,8.688090066731115e-09,4.100259505575053,-0.0,28115.379364433473,19154.574626900907,8.543153920529965e-09,4.099824474152129,-0.0,28124.797127471273,19250.36403810129,8.562941448265186e-09,4.099898994905931,-0.0
CV-charge,65,1231198.1468822209,4727.272727272728,8.2,8.602658671195814,2.162759374190064,2.1777603001720904,2.1251059998168533,2.137032997016805,28242.518863351503,20055.026893620496,8.693217848314316e-09,4.099864062515908,-0.0,28228.656572142067,19969.841399595305,8.682229844050187e-09,4.09974137311342,-0.0,28051.04864571189,19260.11077990102,8.566801215897838e-09,4.100176747591307,-0.0,28068.94158622976,19350.38319538066,8.585162880906636e-09,4.100102529895191,-0.0,28227.066685744863,20056.172934767397,8.693690271451753e-09,4.10013593748409,-0.0,28195.547165583754,19984.994496938445,8.688326898259888e-09,4.10025862688658,-0.0,28082.352303044998,19190.794271800347,8.543375048915133e-09,4.099823252408693,-0.0,28091.724605909625,19286.412675084044,8.563163916402444e-09,4.099897470104809,-0.0
CV-charge,66,1231270.8741549482,4800.0,8.2,8.414139948744618,2.115615839392181,2.130105693349665,2.078411805088176,2.090006610914594,28209.665573866427,20090.764616931334,8.693456060394708e-09,4.099864736570618,-0.0,28195.703239232553,20005.304907327543,8.682465306989386e-09,4.099742204028596,-0.0,28019.186131764884,19294.78403338961,8.567019821238954e-09,4.100178001669901,-0.0,28036.915421505077,19384.928378365246,8.585382836467427e-09,4.100104074703591,-0.0,28194.41933986339,20091.893652654344,8.69392845436208e-09,4.10013526342938,-0.0,28163.038955318818,20020.242504152655,8.688562006672044e-09,4.1002577959714035,-0.0,28050.051085832678,19226.21757053828,8.543594534150542e-09,4.099821998330096,-0.0,28059.380015986797,19321.667533349944,8.563384735606713e-09,4.099895925296408,-0.0
CV-charge,67,1231343.6014276755,4872.727272727273,8.200000000000001,8.230060810477108,2.069586793213887,2.0835787708184843,2.032811001817229,2.044084244627505,28177.527245978916,20125.72422522607,8.693692565258574e-09,4.099865388592651,-0.0,28163.469864734827,20039.993243777943,8.682699079087968e-09,4.099742989538254,-0.0,27988.022823665786,19328.696090122954,8.567236854226307e-09,4.100179285151118,-0.0,28005.593086074034,19418.714057157373,8.58560121271731e-09,4.10010563715868,-0.0,28162.482473782326,20126.83662572736,8.694164930797456e-09,4.10013461140735,-0.0,28131.240978506034,20054.720049848518,8.688795433628866e-09,4.100257010461746,-0.0,28018.45870157689,19260.86320899552,8.543812416396859e-09,4.0998207148488826,-0.0,28027.746253290625,19356.147287046,8.563603946224918e-09,4.0998943628413205,-0.0
CV-charge,68,1231416.3287004028,4945.454545454546,8.2,8.050288720844307,2.0246385694363207,2.0381455126584034,1.9882713818467979,1.9992332569027862,28146.087076096355,20159.924029274178,8.693927403707645e-09,4.09986601950884,-0.0,28131.93950994621,20073.92466927409,8.682931200982797e-09,4.099743731921725,-0.0,27957.54243644071,19361.864699261594,8.56745235319082e-09,4.10018059521254,-0.0,27974.958145566598,19451.757986686378,8.585818048194906e-09,4.100107214988394,-0.0,28131.239389244012,20161.020156044233,8.694399741545262e-09,4.100133980491159,-0.0,28100.1365252459,20088.445283404082,8.689027219581097e-09,4.100256268078272,-0.0,27987.558641082553,19294.74932022377,8.544028734648334e-09,4.099819404787459,-0.0,27996.806720052547,19389.870055793202,8.563821587432196e-09,4.099892785011603,-0.0
CV-charge,69,1231489.05597313,5018.181818181819,8.2,7.8746967999209305,1.9807389496346761,1.9937733622498355,1.9447620977715785,1.95542239026484,28115.328762440848,20193.381791663658,8.694160615377726e-09,4.099866630209999,-0.0,28101.09574132403,20107.11689820935,8.683161712145173e-09,4.099744433371088,-0.0,27927.72915936851,19394.307091800212,8.567666355356725e-09,4.100181929141329,-0.0,27944.994645962754,19484.077401643117,8.58603338032432e-09,4.100108806008878,-0.0,28100.673886660366,20194.461997743245,8.694632926227545e-09,4.100133369789999,-0.0,28069.70938397577,20121.435811584615,8.68925740381655e-09,4.1002555666289116,-0.0,27957.334875934484,19327.893507898712,8.544243526778758e-09,4.099818070858669,-0.0,27966.545303624796,19422.853428292237,8.564037697270248e-09,4.099891193991121,-0.0
CV-charge,70,1231561.7832458573,5090.909090909091,8.2,7.703163512854347,1.937857083470221,1.9504311455601624,1.9022535886082932,1.9126216952156712,28085.236483705514,20226.114750176763,8.694392238785304e-09,4.099867221551618,-0.0,28070.922608997113,20139.587122326524,8.683390650926573e-09,4.0997450959925095,-0.0,27898.56763615987,19426.04000226623,8.567878896883892e-09,4.100183284333526,-0.0,27915.687093456425,19515.689038349785,8.586247245455955e-09,4.100110408124167,-0.0,28070.770243900097,20227.17938040392,8.694864523346375e-09,4.1001327784483825,-0.0,28039.94382026875,20153.708721678304,8.689486024506548e-09,4.100254904007489,-0.0,27927.771838410827,19360.31286849403,8.544456829584452e-09,4.099816715666473,-0.0,27936.94635615273,19455.114484631264,8.564252312684041e-09,4.099889591875833,-0.0
CV-charge,71,1231634.5105185846,5163.636363636364,8.2,7.535572378518959,1.8959634139394375,1.9080889954596905,1.8607175100312814,1.8708024590885493,28055.794878873807,20258.139639878264,8.694622311370289e-09,4.099867794354674,-0.0,28041.4046264529,20171.35203272153,8.683618054602163e-09,4.0997457218078575,-0.0,27870.042946224385,19457.079689242833,8.568090012908883e-09,4.100184658292897,-0.0,27887.020435412596,19546.609155424103,8.586459678911114e-09,4.100112019325451,-0.0,28041.513196239477,20259.1890311302,8.695094570328214e-09,4.100132205645325,-0.0,28010.824556799886,20185.28060336961,8.689713118748781e-09,4.100254278192142,-0.0,27898.854402485144,19392.024012241374,8.54466867882656e-09,4.099815341707102,-0.0,27907.99467533724,19486.66981738675,8.564465469609187e-09,4.099887980674548,-0.0
CV-charge,72,1231707.2377913117,5236.363636363637,8.2,7.371811696078307,1.8550296072400927,1.8667182807112712,1.8201266688609035,1.8299371392660393,28026.98902813558,20289.472714013456,8.694850869537185e-09,4.099868349406466,-0.0,28012.52675132702,20202.427840647877,8.683843959411695e-09,4.09974631275625,-0.0,27842.14058694273,19487.44195478081,8.568299737584631e-09,4.100186048629679,-0.0,27858.980042357987,19576.85355333069,8.586670715019349e-09,4.100113637690235,-0.0,28012.887917396194,20290.507195433715,8.695323103563982e-09,4.100131650593532,-0.0,27982.33675439126,20216.16756941419,8.689938722608981e-09,4.10025368724375,-0.0,27870.567865854526,19423.043082969216,8.544879109269542e-09,4.099813951370321,-0.0,27879.675486248605,19517.53555157078,8.564677202935784e-09,4.099886362309765,-0.0
CV-charge,73,1231779.965064039,5309.09090909091,8.2,7.211774288254767,1.8150284869485065,1.8262915393314065,1.7804549615227712,1.7899993004520816,27998.804434838246,20320.129763770718,8.695077948694129e-09,4.099868887461339,-0.0,27984.274367231996,20232.830297195793,8.684068400598677e-09,4.099746870695866,-0.0,27814.846456885494,19517.14216277522,8.56850810411655e-09,4.100187453059179,-0.0,27831.55169093426,19606.437592887614,8.586880387157014e-09,4.100115261381326,-0.0,27984.880001587953,20321.14965699002,8.695550158448434e-09,4.100131112538661,-0.0,27954.46599408944,20246.38527520356,8.690162871158839e-09,4.100253129304133,-0.0,27842.897932933945,19453.385776870637,8.545088154719173e-09,4.099812546940821,-0.0,27851.974424111686,19547.727363516828,8.564887546619335e-09,4.099884738618673,-0.0
CV-charge,74,1231852.6923367663,5381.818181818182,8.2,7.055357260184937,1.7759339722036238,1.7867824160229784,1.741677316216846,1.7509635557414893,27971.227008388487,20350.126136989875,8.695303583289893e-09,4.099869409241683,-0.0,27956.633266564026,20262.57471191971,8.684291412447102e-09,4.099747397405747,-0.0,27788.146839928646,19546.1952563577,8.568715144798466e-09,4.100188869400004,-0.0,27804.72154776414,19635.3762127732,8.587088727782108e-09,4.100116888645577,-0.0,27957.475446550186,20351.131756336734,8.695775769416956e-09,4.100130590758316,-0.0,27927.198260202174,20275.948937272187,8.690385598514029e-09,4.100252602594252,-0.0,27815.83069874542,19483.067360275792,8.545295848057312e-09,4.099811130599996,-0.0,27824.87751800843,19577.26049874747,8.56509653368003e-09,4.09988311135442,-0.0
CV-charge,75,1231925.4196094936,5454.545454545455,8.2,6.902461772811494,1.7377210196452186,1.7481656033899757,1.7037696385471408,1.7128055112291576,27944.24304807448,20379.476755872754,8.695527806847833e-09,4.0998699154387905,-0.0,27929.589634211512,20291.67597046858,8.684513028317114e-09,4.099747894587676,-0.0,27762.028390198684,19574.615774375252,8.56892089104515e-09,4.100190295572321,-0.0,27778.476154166583,19663.683946118035,8.587295768466836e-09,4.100118517812562,-0.0,27930.660637456578,20380.468408575824,8.695999969980513e-09,4.10013008456121,-0.0,27900.51992422654,20304.873350827886,8.69060693786844e-09,4.100252105412324,-0.0,27789.352633662642,19512.102686485785,8.545502221275644e-09,4.099809704427678,-0.0,27798.371175442586,19606.149788909202,8.565304196239253e-09,4.0998814821874365,-0.0
CV-charge,76,1231998.1468822209,5527.272727272728,8.2,6.752992829900844,1.700365568844893,1.710416786719735,1.666708760401785,1.6755017139344313,27917.839227734607,20408.19613376658,8.69575065200082e-09,4.099870406713696,-0.0,27903.1300321369,20320.148551289625,8.684733280677801e-09,4.099748363868222,-0.0,27736.478117817354,19602.41786700339,8.569125373424906e-09,4.100191729595792,-0.0,27752.802411676777,19691.37493621522,8.5875015399326e-09,4.100120147293083,-0.0,27904.422331681188,20409.17412015092,8.696222792758972e-09,4.100129593286303,-0.0,27874.417729642464,20333.17290634845,8.690826921528301e-09,4.100251636131777,-0.0,27763.450568954126,19540.506211723543,8.545707305507862e-09,4.099808270404205,-0.0,27772.44216771652,19634.40966780194,8.565510565551178e-09,4.0998798527069145,-0.0
CV-charge,77,1232070.8741549482,5600.000000000001,8.2,6.606859077742252,1.663844491007451,1.673512592060145,1.6304723918553576,1.6390296028192974,27892.002581227596,20436.298391061922,8.695972150521752e-09,4.099870883698152,-0.0,27877.24138475682,20348.006541451578,8.684952201139123e-09,4.099748806800717,-0.0,27711.48337537716,19629.615310546327,8.569328621688615e-09,4.100193169587496,-0.0,27727.687568319598,19718.462951417514,8.587706072076834e-09,4.100121775577534,-0.0,27878.74764436106,20437.263004732627,8.696444269512629e-09,4.100129116301846,-0.0,27848.878777488,20360.861605311533,8.691045580943029e-09,4.100251193199283,-0.0,27738.111683073883,19568.292010257403,8.545911131059112e-09,4.099806830412504,-0.0,27747.077616064948,19662.05418658429,8.565715672051755e-09,4.099878224422465,-0.0
CV-charge,78,1232143.6014276755,5672.727272727273,8.2,6.463972616750949,1.6281355407216456,1.6374305373987663,1.5950390759188138,1.6033674627117231,27866.720488651274,20463.79727027142,8.696192333354024e-09,4.099871346995574,-0.0,27851.910965084964,20375.263651647132,8.68516982048199e-09,4.099749224867293,-0.0,27687.031845119614,19656.2215214744,8.569530664799515e-09,4.1001946137597685,-0.0,27703.11920559256,19744.961399258074,8.587909394004792e-09,4.100123401234285,-0.0,27853.624034704942,20464.74879829723,8.696664431172764e-09,4.100128653004426,-0.0,27823.890512686427,20387.95307510915,8.691262946736043e-09,4.1002507751327055,-0.0,27713.323488667425,19595.473788733223,8.546113727436132e-09,4.099805386240231,-0.0,27722.26497851417,19689.09702818373,8.565919545351613e-09,4.099876598765715,-0.0
CV-charge,79,1232216.3287004028,5745.454545454546,8.2,6.324248824187335,1.5932173105763383,1.6021489867411536,1.56038814593639,1.5684943809334524,27841.980663280134,20490.70615032566,8.696411230640055e-09,4.099871797181891,-0.0,27827.12638158799,20401.933230424365,8.685386168686853e-09,4.099749619481088,-0.0,27663.111526769764,19682.249569739542,8.56973153095936e-09,4.100196060417711,-0.0,27679.085226116917,19770.883339849534,8.588111534055626e-09,4.100125022907781,-0.0,27829.039293006583,20491.644873408954,8.696883307869854e-09,4.100128202818109,-0.0,27799.440711087427,20414.460583184456,8.691479048732549e-09,4.1002503805189106,-0.0,27689.0738202289,19622.064899787987,8.546315123373688e-09,4.099803939582288,-0.0,27697.992037404343,19715.551520971985,8.566122214314777e-09,4.099874977092219,-0.0
CV-charge,80,1232289.05597313,5818.181818181819,8.199999999999998,6.187606187308605,1.5590691884444667,1.5676471068921252,1.5264996854864727,1.5343902064855404,27817.77113916327,20517.03806014461,8.696628871748762e-09,4.099872234806536,-0.0,27802.875565715498,20428.028277680714,8.685601274961442e-09,4.099749991988251,-0.0,27639.710725986777,19707.71219141292,8.569931247635251e-09,4.100197507956992,-0.0,27655.57384192168,19796.24149859736,8.588312519828078e-09,4.100126639316751,-0.0,27804.981528323682,20517.96425278786,8.697100928960592e-09,4.100127765193461,-0.0,27775.51746715764,20440.397050451906,8.691693915988064e-09,4.100250008011748,-0.0,27665.35082240391,19648.078354955018,8.546515346861112e-09,4.099802492043008,-0.0,27674.246887560257,19741.43065173629,8.566323707030424e-09,4.0998733606832465,-0.0
CV-charge,81,1232361.7832458573,5890.909090909091,8.199999999999996,6.05396614624684,1.5256713172656653,1.5339048267775877,1.493354490602806,1.5010355116007803,27794.08025934552,20542.80569151499,8.696845285301019e-09,4.099872660393396,-0.0,27779.146760059575,20453.56145748224,8.685815167766242e-09,4.099750343670157,-0.0,27616.818043394866,19732.621800686145,8.570129841584229e-09,4.100198954861255,-0.0,27632.573563309947,19821.048278268736,8.588512378207847e-09,4.100128249252273,-0.0,27781.439156774773,20543.719622184122,8.697317323054278e-09,4.1001273396066,-0.0,27752.109182303895,20465.77506403125,8.691907576813417e-09,4.100249656329843,-0.0,27642.14293886285,19673.526836926674,8.546714425167296e-09,4.0998010451387445,-0.0,27651.017925048458,19766.74707799965,8.566524050866455e-09,4.0998717507477265,-0.0
CV-charge,82,1232434.5105185846,5963.636363636364,8.2,5.923252946071205,1.4930045571834356,1.500902799144715,1.4609340342010497,1.468411555542005,27770.896664692475,20568.021411326845,8.697060499194848e-09,4.099873074441675,-0.0,27755.928507114942,20478.54511022533,8.68602787483947e-09,4.09975067574554,-0.0,27594.422364172242,19756.990501277058,8.570327338876119e-09,4.100200399699632,-0.0,27610.073188295846,19845.315770459594,8.58871113538803e-09,4.100129851575727,-0.0,27758.400890431232,20568.923342603295,8.69753251803752e-09,4.1001269255583255,-0.0,27729.204553786185,20490.60688934243,8.692120058799293e-09,4.100249324254458,-0.0,27619.438901748505,19698.422711204108,8.546912384864157e-09,4.0997996003003685,-0.0,27628.293836504487,19791.513139722818,8.566723272489817e-09,4.099870148424271,-0.0
