,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,56,1454429.0813222488,4072.727272727273,8.2,10.530151180686095,2.650257886615009,2.6692847316242476,2.5971556504989426,2.6134529119478964,28582.854945153413,19717.255817875324,9.371664023133562e-09,4.099856493435512,-0.0,28565.166171919707,19612.106614706314,9.354383078694837e-09,4.0997316381382305,-0.0,28347.502889465828,18768.40219844936,9.191458457306264e-09,4.100168016142416,-0.0,28369.41193281873,18872.18038455261,9.215479761026308e-09,4.100091076390144,-0.0,28565.269342205036,19718.54986698341,9.372218750382237e-09,4.1001435065644865,-0.0,28527.511305821878,19629.271323678975,9.361562884638051e-09,4.100268361861767,-0.0,28382.888316615376,18689.018096355427,9.163438157437493e-09,4.099831983857582,-0.0,28395.182426336847,18798.927429505344,9.189196386593063e-09,4.0999089236098545,-0.0
CV-charge,57,1454501.808594976,4145.454545454546,8.2,10.294363145186225,2.591133267717695,2.6095304122893186,2.538936005228766,2.5547634599504443,28542.614565773067,19761.034550862976,9.371920537260555e-09,4.099857416323645,-0.0,28524.79323378749,19655.56017158664,9.354636082190977e-09,4.0997330023934815,-0.0,28308.578083620378,18810.765421795375,9.191690160617305e-09,4.100168908870598,-0.0,28330.261672437096,18914.414741434077,9.215713130691055e-09,4.100092389153263,-0.0,28525.281213021204,19762.307768889335,9.372475227223752e-09,4.100142583676354,-0.0,28487.683711888636,19672.460834385656,9.361815434872345e-09,4.100266997606519,-0.0,28343.427569397587,18732.29768701911,9.163670997888682e-09,4.099831091129399,-0.0,28355.642908312548,18842.02939873154,9.189430869747196e-09,4.099907610846737,-0.0
CV-charge,58,1454574.5358677034,4218.181818181819,8.2,10.064528489057398,2.5335128577037827,2.551296552809231,2.4821723723768927,2.497546706167492,28503.269418343363,19803.838641892107,9.37217490639336e-09,4.099858307009808,-0.0,28485.321630015642,19698.04294344375,9.354886962654085e-09,4.099734296345195,-0.0,28270.523837377397,18852.180615837,9.191919906353556e-09,4.100169859708676,-0.0,28291.988541081846,18955.70229527512,9.215944531754314e-09,4.100093742536949,-0.0,28486.182703951134,19805.091492542877,9.372729559959181e-09,4.100141692990192,-0.0,28448.745277391765,19714.68545835081,9.36206587333451e-09,4.100265703654804,-0.0,28304.849368198244,18774.608743916997,9.163901843708065e-09,4.099830140291324,-0.0,28316.989240307375,18884.165117348115,9.189663348905469e-09,4.0999062574630525,-0.0
CV-charge,59,1454647.2631404307,4290.909090909091,8.2,9.840445845472123,2.4773450666982613,2.4945310779179124,2.426816289652349,2.4417534112036026,28464.796905899817,19845.692734113265,9.372427184589402e-09,4.099859166771146,-0.0,28446.72860512572,19739.579480495824,9.355135773909923e-09,4.099735523098531,-0.0,28233.318538748295,18892.67135302397,9.192147744905417e-09,4.100170864901785,-0.0,28254.570691752102,18996.066666103354,9.216174014950655e-09,4.100095133531381,-0.0,28447.95135968073,19846.925669369444,9.372981802629155e-09,4.100140833228854,-0.0,28410.673554225894,19755.969596630533,9.362314253630962e-09,4.100264476901469,-0.0,28267.131803460197,18815.97534933966,9.164130746098953e-09,4.099829135098213,-0.0,28279.19935810439,18925.35869054876,9.189893875592816e-09,4.099904866468616,-0.0
CV-charge,60,1454719.990413158,4363.636363636364,8.2,9.621923436610528,2.422580782221978,2.4391844141935746,2.3728215767004848,2.3873366634944913,28427.175196974993,19886.620633622755,9.372677424181047e-09,4.099859996845258,-0.0,28408.992173396786,19780.193500252804,9.355382568059577e-09,4.0997366856678905,-0.0,28196.94128621381,18932.260428798432,9.192373725041939e-09,4.100171920795258,-0.0,28217.986998865897,19035.530691874457,9.21640162937739e-09,4.1000965592046965,-0.0,28410.56548559791,19887.834094138743,9.373232007549626e-09,4.10014000315474,-0.0,28373.446853645648,19796.336822628917,9.362560627648497e-09,4.10026331433211,-0.0,28230.25368588109,18856.420791765646,9.164357754623279e-09,4.099828079204738,-0.0,28242.25192607689,18965.633425389984,9.190122499647225e-09,4.099903440795301,-0.0
CV-charge,61,1454792.717685885,4436.363636363637,8.2,9.408778510218436,2.3691732227445583,2.385209341985562,2.320144202233689,2.334251743254628,28390.383189214623,19926.645349338363,9.372925675853086e-09,4.099860798430099,-0.0,28372.091082256113,19819.907927207267,9.355627395556844e-09,4.099737786976245,-0.0,28161.371855612048,18970.969897896874,9.192597893983572e-09,4.100173023837317,-0.0,28182.217024502206,19074.11646515065,9.21662742257063e-09,4.10009801670567,-0.0,28374.004111625945,19927.83976482205,9.373480225389104e-09,4.1001392015699,-0.0,28337.044210151966,19835.809921552736,9.362805045630118e-09,4.100262213023754,-0.0,28194.194512838047,18895.967602944867,9.164582917277463e-09,4.0998269761626815,-0.0,28206.126303096153,19005.011868223868,9.190349269325493e-09,4.099901983294329,-0.0
CV-charge,62,1454865.4449586123,4509.09090909091,8.2,9.200836813368962,2.3170778009951323,2.3325608572215875,2.268742159825412,2.28245599532683,28354.40047511331,19965.78913054206,9.373171988714481e-09,4.099861572684319,-0.0,28336.004777823888,19858.74493018736,9.355870305280524e-09,4.0997388298547905,-0.0,28126.59066893564,19008.821108543736,9.192820297468758e-09,4.100174170581465,-0.0,28147.240986595847,19111.845367647384,9.216851440569918e-09,4.100099503265933,-0.0,28338.246958189175,19966.96492011398,9.373726505240967e-09,4.10013842731568,-0.0,28301.445347499346,19874.41092753564,9.363047556247649e-09,4.100261170145208,-0.0,28158.93443676224,18934.637592837684,9.16480628055893e-09,4.099825829418533,-0.0,28170.802510412414,19043.515839956264,9.190574231419269e-09,4.099900496734066,-0.0
CV-charge,63,1454938.1722313396,4581.818181818182,8.2,8.99793210073097,2.2662519963243923,2.281196042360952,2.2185753517402964,2.2319087103053303,28319.207309764148,20004.073502218234,9.373416410367335e-09,4.0998623207273015,-0.0,28300.713372467482,19896.725957528783,9.356111344603222e-09,4.0997398170428845,-0.0,28092.57876492391,19045.834734678763,9.193040979818614e-09,4.100175357688203,-0.0,28113.039728975633,19148.73810279231,9.217073727986393e-09,4.100101016201742,-0.0,28303.274404151638,20005.23107475995,9.373970894691422e-09,4.100137679272698,-0.0,28266.630646689668,19912.161158595474,9.363288206669723e-09,4.100260182957116,-0.0,28124.454235320514,18972.451882532514,9.16502788953031e-09,4.099824642311798,-0.0,28136.261201390527,19081.166469269996,9.190797431211289e-09,4.0998989837982585,-0.0
CV-charge,64,1455010.899504067,4654.545454545455,8.2,8.79990567480032,2.216655235436157,2.231073945815794,2.1696054802251763,2.182571013323193,28284.78458045972,20041.519298359148,9.373658986971137e-09,4.09986304363964,-0.0,28266.197614229884,19933.871770208898,9.356350559454975e-09,4.099740751188281,-0.0,28059.317771329537,19082.030806349958,9.193259983996797e-09,4.100176581926459,-0.0,28079.5946931118,19184.81472640671,9.217294328059479e-09,4.1001025529153425,-0.0,28269.067456616398,20042.65905283867,9.374213439884153e-09,4.100136956360359,-0.0,28232.58111581636,19949.08124957043,9.36352704262698e-09,4.100259248811718,-0.0,28090.735283307655,19009.430935300403,9.165247787881745e-09,4.09982341807354,-0.0,28102.483632978696,19117.984223942196,9.191018912652519e-09,4.0998974470846585,-0.0
CV-charge,65,1455083.6267767942,4727.272727272728,8.2,8.606605955778019,2.168248780878547,2.1821554692214957,2.1217959457270883,2.1344057599508868,28251.113778038798,20078.14669335596,9.373899763302492e-09,4.099863742463453,-0.0,28232.438858014855,19970.20247307775,9.356587994385503e-09,4.099741634847528,-0.0,28026.78987875771,19117.428738374812,9.193477351666756e-09,4.10017784017437,-0.0,28046.887891460556,19220.09467565379,9.217513282719496e-09,4.1001041108960665,-0.0,28235.607722447214,20079.26901914258,9.374454185581012e-09,4.100136257536547,-0.0,28199.278361634326,19985.191183154766,9.363764108471843e-09,4.10025836515247,-0.0,28057.75952611568,19045.594585874354,9.165466017986885e-09,4.099822159825629,-0.0,28069.45163878999,19153.9889403812,9.191238718334924e-09,4.099895889103932,-0.0
CV-charge,66,1455156.3540495215,4800.0,8.2,8.417888079025612,2.120995626744115,2.1344032619971913,2.075111751557031,2.0873774387272754,28218.176969862154,20113.975231594955,9.374138782813792e-09,4.099864418202957,-0.0,28199.41903841312,20005.737544302403,9.35682369261998e-09,4.099742470486684,-0.0,27994.97781597156,19152.047357397554,9.193693123244674e-09,4.100179129419914,-0.0,28014.901882327405,19254.59679634258,9.217730632636921e-09,4.100105687720947,-0.0,28202.877381418144,20115.080508760562,9.374693175219639e-09,4.100135581797042,-0.0,28166.70456275709,20020.51031917099,9.36399944723702e-09,4.100257529513315,-0.0,28025.509454708386,19080.96206809325,9.165682620957814e-09,4.099820870580086,-0.0,28037.147603712478,19189.199851497702,9.191456889598203e-09,4.099894312279053,-0.0
CV-charge,67,1455229.0813222488,4872.727272727273,8.2,8.233613518080833,2.0748604010504414,2.0877816226604695,2.0295194145442434,2.0414520798256777,28185.956774315393,20149.023855392225,9.37437608768709e-09,4.099865071824965,-0.0,28167.120644064813,20040.495863152348,9.357057696114767e-09,4.099743260482132,-0.0,27963.86482658172,19185.904927426924,9.193907337951829e-09,4.100180446760945,-0.0,27983.61974612294,19288.339368711848,9.217946417278143e-09,4.100107281055133,-0.0,28170.859160872136,20150.11245499465,9.374930450967344e-09,4.100134928175034,-0.0,28134.84244436139,20055.057422180933,9.364233100688608e-09,4.100256739517868,-0.0,27993.968081981737,19115.552040992276,9.165897636696615e-09,4.099819553239055,-0.0,28005.55443993186,19223.63561301172,9.191673466547713e-09,4.099892718944866,-0.0
CV-charge,68,1455301.808594976,4945.454545454546,8.2,8.053649731483459,2.0298092743350438,2.042256406431289,1.9849868812623157,1.9965971694548115,28154.436336738767,20183.31093135146,9.374611718885362e-09,4.0998657042595505,-0.0,28135.526693460663,20074.495736219877,9.357290045608129e-09,4.099744007121674,-0.0,27933.43464701809,19219.019173966848,9.194120033861053e-09,4.100181789405102,-0.0,27953.025062948953,19321.340131768044,9.218160674951492e-09,4.10010888865193,-0.0,28139.53631180477,20184.383215711478,9.375166053772184e-09,4.100134295740449,-0.0,28103.675254317735,20088.850687547307,9.364465109377804e-09,4.100255992878326,-0.0,27963.11892043908,19149.382613451256,9.166111103943262e-09,4.099818210594897,-0.0,27974.655564291355,19257.314328295863,9.191888488129796e-09,4.09989111134807,-0.0
CV-charge,69,1455374.5358677034,5018.181818181819,8.2,7.877869831722504,1.9858098740158105,1.9977949386641163,1.9414834494585373,1.952781569584039,28123.599306691667,20216.85427525968,9.374845716201025e-09,4.099866316400702,-0.0,28104.620712085005,20107.754922176417,9.357520780669184e-09,4.099744712605768,-0.0,27903.67148572181,19251.407306805446,9.194331247942848e-09,4.100183154669275,-0.0,27923.101891414786,19353.61630628504,9.218373442853912e-09,4.100110508352653,-0.0,28108.892586270158,20217.910598222097,9.375400023412713e-09,4.100133683599297,-0.0,28073.186740642865,20121.907766044624,9.364695512689502e-09,4.100255287394233,-0.0,27932.945961094294,19182.471367484846,9.166323060322071e-09,4.099816845330726,-0.0,27944.434876900843,19290.25357184366,9.19210199216121e-09,4.099889491647347,-0.0
CV-charge,70,1455447.2631404307,5090.909090909091,8.2,7.706152274795628,1.9428312041287894,1.9543659337198098,1.8989796943169073,1.9099754426301223,28093.429816477437,20249.671175608237,9.375078118301713e-09,4.0998669091070274,-0.0,28074.38671082756,20140.290655163455,9.357749939743184e-09,4.0997453790488825,-0.0,27874.560003471386,19283.086041569455,9.194541016109117e-09,4.100184539978808,-0.0,27893.834748615904,19385.184616539715,9.218584757115347e-09,4.100112138086199,-0.0,28078.91221603721,20250.711882792297,9.3756323985425e-09,4.100133090892972,-0.0,28043.36113020271,20154.245787102358,9.364924348888623e-09,4.100254620951115,-0.0,27903.433653524142,19214.835380252614,9.166533542384781e-09,4.099815460021192,-0.0,27914.876740915824,19322.470411455353,9.19231401538435e-09,4.0998878619138,-0.0
CV-charge,71,1455519.990413158,5163.636363636364,8.2,7.53838056896547,1.900843570060695,1.9119394188889576,1.8574473992371685,1.8681501807786505,28063.91246083619,20281.77841582358,9.37530896277413e-09,4.099867483202623,-0.0,28044.80916557736,20172.11966689947,9.35797756019582e-09,4.099746008481017,-0.0,27846.08529477225,19314.071620099563,9.194749373253611e-09,4.100185942866507,-0.0,27865.208591205803,19416.061310862668,9.218794652839656e-09,4.100113775868323,-0.0,28049.57989241822,20282.80384486167,9.375863216734569e-09,4.100132516797377,-0.0,28014.18310858088,20185.88138077951,9.365151655163317e-09,4.100253991518981,-0.0,27874.566887006316,19246.491244884353,9.166742585652456e-09,4.099814057133493,-0.0,27885.965963416736,19353.981429207488,9.192524593495896e-09,4.099886224131676,-0.0
CV-charge,72,1455592.717685885,5236.363636363637,8.2,7.374443001396053,1.8598185079312837,1.8704866630230788,1.8168594908266396,1.8272783396150514,28035.032277746315,20313.192295287212,9.375538286165086e-09,4.099868039477733,-0.0,28015.872997925853,20203.258207577812,9.358203678354181e-09,4.099746602849308,-0.0,27818.232870252734,19344.379829732996,9.194956353291177e-09,4.100187360971357,-0.0,27837.208797482115,19446.26218108314,9.219003164143055e-09,4.100115419800922,-0.0,28020.88074718047,20314.2027760586,9.376092514521947e-09,4.1001319605222655,-0.0,27985.637801042536,20216.830698535003,9.3653774676656e-09,4.100253397150691,-0.0,27846.330972670512,19277.45509017515,9.16695022465395e-09,4.099812639028643,-0.0,27857.687777325817,19384.802741297783,9.192733761199182e-09,4.0998845801990775,-0.0
CV-charge,73,1455665.4449586123,5309.09090909091,8.2,7.21423238149649,1.8197287183219681,1.8299801095531096,1.777189977826991,1.787333575794421,28006.77473025821,20343.928649224355,9.375766124020952e-09,4.099868578689721,-0.0,27987.56355691174,20233.722065637467,9.358428329546244e-09,4.099747164019762,-0.0,27790.98864000201,19374.02602154678,9.195161989193505e-09,4.100188792037047,-0.0,27809.82115044655,19475.802580919288,9.219210324192547e-09,4.100117068070807,-0.0,27992.800334501546,20344.924504073057,9.376320327437788e-09,4.100131421310279,-0.0,27957.71075452668,20247.109432882266,9.365601821551575e-09,4.100252835980237,-0.0,27818.711626606808,19307.742599222387,9.167156492963559e-09,4.099811207962952,-0.0,27830.027824285968,19414.950016814826,9.19294155222494e-09,4.0998829319291925,-0.0
CV-charge,74,1455738.1722313396,5381.818181818182,8.2,7.057645799813914,1.7805480040433532,1.790393313601802,1.738413893707391,1.7482905884613678,27979.125689301127,20374.00286752332,9.375992510924286e-09,4.099869101563841,-0.0,27959.866601746086,20263.526586473963,9.358651548137482e-09,4.099747693779124,-0.0,27764.338897784644,19403.025127638404,9.195366313025163e-09,4.1001902339103475,-0.0,27783.031821747532,19504.697443397497,9.21941616524125e-09,4.100118718948707,-0.0,27965.32461387948,20374.98441147247,9.376546690051464e-09,4.100130898436158,-0.0,27930.387920604557,20276.732835979692,9.365824751017544e-09,4.1002523062208756,-0.0,27791.69495386631,19337.369027083976,9.167361423235616e-09,4.099809766089651,-0.0,27802.972138457644,19444.43849551272,9.19314799940407e-09,4.099881281051293,-0.0
CV-charge,75,1455810.899504067,5454.545454545455,8.2,6.904584401499611,1.7422512116788338,1.7517008829108645,1.700507242707134,1.710125064202779,27952.071417401356,20403.429912555763,9.376217480529256e-09,4.099869608794164,-0.0,27932.76828545344,20292.68669015005,9.358873367566725e-09,4.099748193836721,-0.0,27738.270306105598,19431.39167748833,9.1955693559768e-09,4.100191684539129,-0.0,27756.827356494265,19532.961297342168,9.219620718660039e-09,4.100120370787769,-0.0,27938.43993395478,20404.397453511378,9.376771636004227e-09,4.100130391205835,-0.0,27903.655639341676,20305.7157372396,9.36604628933595e-09,4.100251806163278,-0.0,27765.267433310546,19366.34921749282,9.16756504723844e-09,4.099808315460869,-0.0,27776.507131172464,19473.28300464243,9.19335313464244e-09,4.09987962921223,-0.0
CV-charge,76,1455883.6267767942,5527.272727272728,8.2,6.754953173336193,1.7048141766516418,1.7138784223373853,1.6634469490728052,1.6728136252743615,27925.598553258707,20432.224336061874,9.37644106559515e-09,4.099870101044503,-0.0,27906.25513938212,20321.21688817313,9.35909382037922e-09,4.099748665826432,-0.0,27712.769882030243,19459.13981347046,9.19577114839529e-09,4.100193141970646,-0.0,27731.19465885036,19560.608283004767,9.2198240149719e-09,4.100122022022105,-0.0,27912.133017184326,20433.178175003388,9.376995198042572e-09,4.100129898955496,-0.0,27877.500624013992,20334.072559998986,9.366266468888194e-09,4.100251334173566,-0.0,27739.415903252608,19394.697618700156,9.167767395885764e-09,4.099806858029354,-0.0,27750.61957638568,19501.497974900893,9.193556989012744e-09,4.099877977977896,-0.0
CV-charge,77,1455956.3540495215,5600.000000000001,8.2,6.6086607434822096,1.6682136715837443,1.6769024816762272,1.6272108093145958,1.6363337809076417,27899.69409713062,20460.400295139723,9.376663298018132e-09,4.099870578949256,-0.0,27880.314058516913,20349.131299388915,9.359312938258551e-09,4.099749111308797,-0.0,27687.824983768398,19486.28330554858,9.195971719815293e-09,4.100194604349113,-0.0,27706.120978382925,19587.652166874956,9.220026083880504e-09,4.100123671165244,-0.0,27886.390945313968,20461.340726312796,9.377217408050252e-09,4.100129421050744,-0.0,27851.909946628424,20361.817337322147,9.366485321197367e-09,4.1002508886912015,-0.0,27714.127547837576,19422.428298495397,9.167968499267253e-09,4.099805395650888,-0.0,27725.296596892247,19529.09745554329,9.193759592749028e-09,4.099876328834756,-0.0
CV-charge,78,1456029.0813222488,5672.727272727273,8.2,6.465619193101717,1.6324273577334842,1.6407505065963832,1.5917774472710304,1.600663881500819,27874.345396973313,20487.971567415203,9.376884208861546e-09,4.099871043114435,-0.0,27854.932287566025,20376.443665054496,9.359530752056868e-09,4.099749531772926,-0.0,27663.423297928544,19512.83556522147,9.196171098987104e-09,4.100196069913746,-0.0,27681.59389712291,19614.106355723772,9.220226954299812e-09,4.100125316808369,-0.0,27861.201145611834,20488.898878509357,9.37743829707822e-09,4.100128956885565,-0.0,27826.871024184522,20388.96372697508,9.366702876957322e-09,4.100250468227073,-0.0,27689.389884137192,19449.554958445995,9.168168386677157e-09,4.099803930086255,-0.0,27700.525651256015,19556.095128722358,9.193960975279335e-09,4.099874683191633,-0.0
CV-charge,79,1456101.808594976,5745.454545454546,8.2,6.3257438791020055,1.5974337393027955,1.6054007924894627,1.5571262718115049,1.5657830754982418,27849.540135294075,20514.95156542503,9.377103828384506e-09,4.099871494118505,-0.0,27830.09740775592,20403.167363123095,9.359747291823885e-09,4.099749928638742,-0.0,27639.55282743754,19538.80965874749,9.196369313903712e-09,4.100197536996309,-0.0,27657.601317282177,19639.983909929622,9.220426654380959e-09,4.100126957618508,-0.0,27836.551377798354,20515.866037748987,9.377657895373312e-09,4.100128505881494,-0.0,27802.371605658762,20415.525025631472,9.36691916606197e-09,4.100250071361256,-0.0,27665.19074989538,19476.09094741617,9.168367086641292e-09,4.09980246300369,-0.0,27676.29452140272,19582.504323076635,9.194161165256257e-09,4.099873042381491,-0.0
