,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,60,729438.9316067217,4363.636363636364,8.2,9.606087449625159,2.403669873317966,2.4238231252393065,2.3832421071890812,2.3953523438788045,28400.170131762963,19822.30512929479,7.178194111970521e-09,4.099860960420053,-0.0,28396.93395867784,19785.27151847013,7.176261205583243e-09,4.099735857621441,-0.0,28275.91306652076,19385.359584781538,7.137266255273046e-09,4.100168740123182,-0.0,28289.303404646616,19447.91600393425,7.145417601222e-09,4.100091870959584,-0.0,28383.72970390116,19823.590365731525,7.178478614379784e-09,4.100139039579946,-0.0,28361.551517355572,19801.909410087992,7.179910596222707e-09,4.100264142378559,-0.0,28310.31279954164,19317.47328725337,7.123732851224506e-09,4.099831259876818,-0.0,28314.277406455996,19384.732293572586,7.132672269990295e-09,4.099908129040415,-0.0
CV-charge,61,729511.658879449,4436.363636363637,8.2,9.393652664406604,2.350666832346412,2.370205663009284,2.3305159935530204,2.3422641754978892,28363.665484330508,19862.017288018527,7.178439882340582e-09,4.099861755058827,-0.0,28360.26502089419,19824.736010407385,7.176505347103697e-09,4.099736940080118,-0.0,28240.18503890777,19424.24083542745,7.137499945210368e-09,4.100169710159361,-0.0,28253.41103948131,19486.633032239104,7.145652090759787e-09,4.100093208626213,-0.0,28347.45388891502,19863.283628094032,7.178724353121907e-09,4.100138244941172,-0.0,28325.3778913683,19841.134092172855,7.180154343935895e-09,4.10026305991988,-0.0,28274.09284582377,19357.195596548034,7.123967701835837e-09,4.0998302898406385,-0.0,28278.028175784522,19424.244688504066,7.132907880067614e-09,4.099906791373786,-0.0
CV-charge,62,729584.3861521763,4509.09090909091,8.200000000000001,9.186408845159166,2.2989622701646844,2.31790351009192,2.2790725522966895,2.2904705126058715,28327.964050837385,19900.85514148908,7.178683738890471e-09,4.09986252268807,-0.0,28324.405504801973,19863.32886349843,7.176747584166847e-09,4.099737964985369,-0.0,28205.24590271433,19462.263105175338,7.137731814794593e-09,4.100170728517527,-0.0,28218.312589584053,19524.49319802491,7.145884755727492e-09,4.100094579350136,-0.0,28311.976252854907,19902.10300117075,7.178968178850892e-09,4.1001374773119315,-0.0,28290.002753674416,19879.49243129683,7.180396197468864e-09,4.100262035014631,-0.0,28238.67264548182,19396.04034647143,7.124200697347635e-09,4.099829271482474,-0.0,28242.580754008424,19462.88262075435,7.1331416324600005e-09,4.099905420649864,-0.0
CV-charge,63,729657.1134249036,4581.818181818182,8.2,8.984189737375548,2.248514337367692,2.2668742622806994,2.2288710302739356,2.2399301074532203,28293.046288846974,19938.839993251786,7.178925728641047e-09,4.09986326441649,-0.0,28289.33568985999,19901.071345411623,7.176987963769584e-09,4.099738935049126,-0.0,28171.07659316482,19499.447182126038,7.137961909274361e-09,4.100171791758512,-0.0,28183.988824427786,19561.517286192422,7.14611564155457e-09,4.100095980363468,-0.0,28277.277375787216,19940.069778372013,7.179210138571585e-09,4.10013673558351,-0.0,28255.4066501094,19917.005565909247,7.180636203616266e-09,4.100261064950874,-0.0,28204.03287124537,19434.02877474559,7.124431883728022e-09,4.0998282082414885,-0.0,28207.915719400513,19500.6673021555,7.133373573263475e-09,4.099904019636532,-0.0
CV-charge,64,729729.8406976308,4654.545454545455,8.2,8.78683664244926,2.1992830933852123,2.2170774522949426,2.179872515577328,2.1906035811917772,28258.89327824593,19975.992466677017,7.179165897190273e-09,4.099863981314025,-0.0,28255.03648367215,19937.984044619025,7.17722653148244e-09,4.099739852891768,-0.0,28137.65864396944,19535.81320009453,7.138190272520281e-09,4.100172896552878,-0.0,28150.421118897153,19597.72542559002,7.1463447922837026e-09,4.100097408985419,-0.0,28243.338456200832,19977.204573255698,7.179450277867143e-09,4.100136018685974,-0.0,28221.57074617219,19953.693959389766,7.180874407750608e-09,4.100260147108231,-0.0,28170.1548025672,19471.18145065434,7.1246613055535216e-09,4.0998271034471205,-0.0,28174.01426165873,19537.619275011497,7.133603747183546e-09,4.0999025910145805,-0.0
CV-charge,65,729802.5679703581,4727.272727272728,8.2,8.594197986777655,2.1512303974390514,2.16847443889044,2.1320398329895895,2.142453317458573,28225.486693156647,20012.332535734062,7.179404288773822e-09,4.099864674412229,-0.0,28221.48939359869,19974.086901161467,7.1774633315093485e-09,4.099740721042583,-0.0,28104.97416056474,19571.380667930214,7.138416947083309e-09,4.100174039681793,-0.0,28117.591426139832,19633.13711849473,7.146572250629214e-09,4.100098862623391,-0.0,28210.141283094494,20013.52735028808,7.1796886409579246e-09,4.100135325587771,-0.0,28188.476799014777,19989.577430627418,7.18111085388076e-09,4.100259278957418,-0.0,28137.020298501026,19507.518304998765,7.1248890060668324e-09,4.099825960318208,-0.0,28140.858154500205,19573.758442184255,7.133832197634126e-09,4.099901137376609,-0.0
CV-charge,66,729875.2952430854,4800.0,8.2,8.406128918512747,2.1043198065178736,2.1210283031206916,2.085337446106102,2.095443362768081,28192.808775436788,20047.879554011462,7.179640946320716e-09,4.099865344704864,-0.0,28188.676499975758,20009.39923567114,7.177698406743724e-09,4.099741541940533,-0.0,28073.005794871653,19606.168497178896,7.138641974247789e-09,4.100175218037388,-0.0,28085.482251965015,19667.771268418655,7.1467980580307644e-09,4.100100338773443,-0.0,28177.66820964584,20049.05745385011,7.179925270757913e-09,4.100134655295135,-0.0,28156.10713102834,20024.67518286532,7.181345584708272e-09,4.100258458059466,-0.0,28104.611772107357,19543.058658354814,7.1251150272310575e-09,4.099824781962611,-0.0,28108.429729793068,19609.10409547219,7.134058966666185e-09,4.099899661226558,-0.0
CV-charge,67,729948.0225158127,4872.727272727273,8.2,8.222490930005794,2.0585164798799735,2.0747037512436117,2.0397313656498994,2.049539333232308,28160.84230968031,20082.652282105748,7.179875911506784e-09,4.099865993148377,-0.0,28156.580430852013,20043.9397767468,7.177931798822842e-09,4.099742317935144,-0.0,28041.736721455243,19640.19502819087,7.1388653940851925e-09,4.100176428622944,-0.0,28054.076630670606,19701.646206360947,7.147022254709382e-09,4.100101835020693,-0.0,28145.90212836382,20083.813635612772,7.180160208928608e-09,4.100134006851621,-0.0,28124.444604914526,20059.005830908936,7.181578641681989e-09,4.100257682064855,-0.0,28072.912166291233,19577.82124775117,7.125339409783914e-09,4.099823571377054,-0.0,28076.7118531515,19643.674942399888,7.134284095135268e-09,4.099898164979304,-0.0
CV-charge,68,730020.74978854,4945.454545454546,8.2,8.04315150413544,2.013787089612233,2.0294670237973507,1.9951890635603167,2.0047083271655395,28129.57059960689,20116.668913474135,7.180109224805665e-09,4.099866620662653,-0.0,28125.18433813481,20077.726686796435,7.1781635481779244e-09,4.09974305128764,-0.0,28011.15061502604,19673.478054783136,7.139087245501036e-09,4.1001776685524804,-0.0,28023.35810222333,19734.779715588087,7.147244879711293e-09,4.100103349039336,-0.0,28114.826447631265,20117.81408037656,7.180393495928697e-09,4.100133379337345,-0.0,28093.47260015894,20092.58742681529,7.181810065047971e-09,4.10025694871236,-0.0,28041.904930983397,19611.82425186019,7.125562193284312e-09,4.09982233144752,-0.0,28045.687900885856,19677.489131510003,7.134507622726895e-09,4.099896650960663,-0.0
CV-charge,69,730093.4770612671,5018.181818181819,8.2,7.867983782843941,1.9700997368261928,1.9852858104174447,1.9516793924391778,1.9609188431611257,28098.977445768964,20149.94709885135,7.180340925535789e-09,4.0998672281316,-0.0,28094.471875065694,20110.77758644222,7.178393694082427e-09,4.099743744172227,-0.0,27981.23162916643,19706.034847527968,7.13930756628195e-09,4.100178935050311,-0.0,27993.31069069819,19767.189055040755,7.147465970957414e-09,4.100104878592392,-0.0,28084.425069547295,20151.07643047811,7.180625171063003e-09,4.100132771868399,-0.0,28063.174990810254,20125.437484146867,7.182039893897003e-09,4.100256255827771,-0.0,28011.57400158231,19645.08531479599,7.1257834161604415e-09,4.099821064949689,-0.0,28015.341738228668,19710.564276248435,7.1347295879501685e-09,4.0998951214076085,-0.0
CV-charge,70,730166.2043339944,5090.909090909091,8.2,7.696866256340604,1.9274238730859485,1.9421291699879055,1.9091725099980357,1.9181407032687137,28069.04712447232,20182.503969323177,7.180571051905773e-09,4.09986781640398,-0.0,28064.427174936543,20143.10957757534,7.178622274697287e-09,4.099744398677499,-0.0,27951.964376230295,19737.882175775558,7.139526393139257e-09,4.1001802254502735,-0.0,27963.918883906725,19798.890981457334,7.147685565288118e-09,4.100106421531239,-0.0,28054.682368983224,20183.61780885341,7.180855272526194e-09,4.10013218359602,-0.0,28033.536124482755,20157.57300088617,7.182268166211485e-09,4.1002556013225,-0.0,27981.90377857786,19677.621568604733,7.1260031157530515e-09,4.099819774549725,-0.0,27985.657698758714,19742.917477543542,7.134950028273604e-09,4.099893578468761,-0.0
CV-charge,71,730238.9316067217,5163.636363636364,8.2,7.529682471571914,1.8857302267370433,1.8999674557621613,1.8676398081610277,1.8763449809116821,28039.764367868014,20214.356158134964,7.180799641057439e-09,4.099868386294125,-0.0,28035.03483097347,20174.739265150183,7.1788493271140235e-09,4.099745016807965,-0.0,27923.333908340475,19769.036328469178,7.139743761750681e-09,4.100181537194525,-0.0,27935.167614129612,19829.901770287845,7.147903698503981e-09,4.100107975794946,-0.0,28025.58317379734,20215.45484083421,7.181083837446425e-09,4.100131613705873,-0.0,28004.54080251086,20189.01048109917,7.182494918906362e-09,4.100254983192034,-0.0,27952.879108279096,19709.449654537028,7.126221328358136e-09,4.099818462805474,-0.0,27956.620564942747,19774.565345148912,7.135168980070899e-09,4.099892024205052,-0.0
CV-charge,72,730311.658879449,5236.363636363637,8.2,7.366320758607071,1.844990733756052,1.8587722451129396,1.8270538465013213,1.835503933236758,28011.1143451016,20245.51982131904,7.18102672910665e-09,4.0998689385828,-0.0,28006.279877308836,20205.68277778851,7.1790748873956725e-09,4.099745600485751,-0.0,27895.325699399134,19799.513133836732,7.139959706799903e-09,4.100182867832322,-0.0,27907.042239893814,19860.237235474495,7.148120405405497e-09,4.100109539409441,-0.0,27997.112746103052,20246.60367476616,7.181310901925982e-09,4.1001310614172,-0.0,27976.174261180866,20219.76595541174,7.182720187871428e-09,4.100254399514248,-0.0,27924.485264582683,19740.585743165688,7.126438089266039e-09,4.0998171321676775,-0.0,27928.215549734683,19805.524017828786,7.135386478712712e-09,4.099890460590559,-0.0
CV-charge,73,730384.3861521763,5309.09090909091,8.2,7.206673973786707,1.805178472860565,1.8185162735957303,1.7873882897405313,1.7955909375898795,27983.08264449307,20276.010657211766,7.181252351180875e-09,4.099869474018063,-0.0,27978.147770982792,20235.95578727362,7.179298990614948e-09,4.099746151552382,-0.0,27867.925628072942,19829.327978031397,7.140174262013284e-09,4.100184215018595,-0.0,27879.528528734,19889.912748163835,7.148335719831171e-09,4.100111110486341,-0.0,27969.25676456343,20277.080001516337,7.181536501079169e-09,4.100130525981935,-0.0,27948.42215397701,20249.855000389034,7.18294400800901e-09,4.100253848447617,-0.0,27896.70793172687,19771.045553422733,7.12665343279845e-09,4.099815784981404,-0.0,27900.428279158994,19835.80918246054,7.135602558624127e-09,4.099888889513657,-0.0
CV-charge,74,730457.1134249036,5381.818181818182,8.2,7.050639258455052,1.766267604556465,1.7791733730348034,1.748617849019139,1.756580431844645,27955.655256660342,20305.843924918256,7.181476541456647e-09,4.0998699933160765,-0.0,27950.62437491124,20265.57352700032,7.179521670891519e-09,4.099746671770493,-0.0,27841.11996168161,19858.495822768502,7.140387460195035e-09,4.100185576512112,-0.0,27852.612640865387,19918.943254430153,7.148549674692539e-09,4.100112687221855,-0.0,27942.001307613828,20306.899072930526,7.181760669069228e-09,4.100130006683922,-0.0,27921.270534769952,20279.292756871113,7.183166413271237e-09,4.100253328229506,-0.0,27869.533187948982,19800.84437062552,7.12686739234465e-09,4.099814423487888,-0.0,27873.244775827367,19865.43609211457,7.135817253256024e-09,4.0998873127781446,-0.0
CV-charge,75,730529.8406976308,5454.545454545455,8.2,6.898117812275961,1.7282333138827362,1.7407184133647493,1.7107182267011831,1.7184478583272922,27928.81855853897,20335.034461811363,7.181699333193401e-09,4.099870497162037,-0.0,27923.695941746304,20294.550809441465,7.179742961426357e-09,4.099747162825977,-0.0,27814.89534093237,19887.031222041773,7.140599333262005e-09,4.1001869501737644,-0.0,27826.28111372536,19947.343292048437,7.148762302008759e-09,4.100114267895351,-0.0,27915.332837587128,20336.07571932163,7.181983439143124e-09,4.100129502837962,-0.0,27894.705841909537,20308.093947331985,7.183387436694282e-09,4.100252837174022,-0.0,27842.947490017385,19829.997063549516,7.127080000394876e-09,4.099813049826235,-0.0,27846.651443322626,19894.419583177212,7.136030595193767e-09,4.0998857321046485,-0.0
CV-charge,76,730602.5679703581,5527.272727272728,8.2,6.7490146801654936,1.6910517565972765,1.7031272479787702,1.6736660644803507,1.681169611109096,27902.559298239707,20363.596700097714,7.181920758767277e-09,4.099870986211118,-0.0,27897.34909860309,20322.902042695623,7.1799628945351595e-09,4.099747626329797,-0.0,27789.23876545843,19914.94833795253,7.1408099122745396e-09,4.100188333964532,-0.0,27800.520847325595,19975.127006390816,7.148973632937762e-09,4.100115850867926,-0.0,27889.238185666025,20364.624366030625,7.18220484366418e-09,4.100129013788881,-0.0,27868.714883147448,20336.272892329212,7.183607110431714e-09,4.100252373670202,-0.0,27816.9376585671,19858.518100602032,7.127291288573256e-09,4.099811666035467,-0.0,27820.63505140876,19922.774091569907,7.136242616106761e-09,4.099884149132073,-0.0
CV-charge,77,730675.2952430854,5600.000000000001,8.2,6.603238551944406,1.6547000085850156,1.6663766623499026,1.6374388945739666,1.6447229864355206,27876.864580702564,20391.544682524218,7.182140849701379e-09,4.099871461089314,-0.0,27871.57083257411,20350.641246164236,7.180181501679428e-09,4.099748063820041,-0.0,27764.137580108247,19942.260955720343,7.141019227467597e-09,4.100189725943426,-0.0,27775.319090370278,20002.308165495233,7.149183697808182e-09,4.100117434580736,-0.0,27863.70453762339,20392.55904912319,7.182424914143408e-09,4.100128538910685,-0.0,27843.28482134835,20363.843526086344,7.183825465785775e-09,4.100251936179958,-0.0,27791.49086420501,19886.421565158253,7.127501287667618e-09,4.099810274056573,-0.0,27795.182722006506,19950.513668130152,7.136453346873049e-09,4.0998825654192625,-0.0
CV-charge,78,730748.0225158127,5672.727272727273,8.2,6.46070157388926,1.619156018269963,1.6304443257180523,1.6020150938008588,1.6090861361003856,27851.721854085557,20418.89207726649,7.1823596366966576e-09,4.099871922394421,-0.0,27846.348476998108,20377.782065416723,7.180398813496528e-09,4.099748476764109,-0.0,27739.57946194385,19968.982497917466,7.141227308279599e-09,4.100191124265188,-0.0,27750.66342708634,20028.900174344286,7.149392526148493e-09,4.100119017553401,-0.0,27838.719420298854,20419.893430271266,7.182643681269255e-09,4.100128077605579,-0.0,27818.403160950136,20390.819411264594,7.184042533237337e-09,4.100251523235891,-0.0,27766.594614321744,19913.72117009939,7.1277100276591234e-09,4.099808875734813,-0.0,27770.281915899155,19977.651993183033,7.136662817528975e-09,4.0998809824466,-0.0
CV-charge,79,730820.74978854,5745.454545454546,8.2,6.321319171417849,1.5843985618452507,1.5953087456356645,1.56737384036761,1.5742380235693236,27827.118896855107,20445.652192055444,7.182577149659227e-09,4.099872370696992,-0.0,27821.669698438756,20404.337786291246,7.1806148598283305e-09,4.099748866560681,-0.0,27715.552407905343,19995.1260379665,7.141434183379082e-09,4.100192527177987,-0.0,27726.541764738286,20054.916088418577,7.149600146713618e-09,4.1001205983820945,-0.0,27814.270688771998,20446.64081087426,7.182861174936123e-09,4.100127629303007,-0.0,27794.05773511087,20417.213752980635,7.184258342474199e-09,4.100251133439319,-0.0,27742.236740589382,19940.430271608184,7.127917537749277e-09,4.099807472822013,-0.0,27745.920420115446,20004.20239037319,7.136871057332295e-09,4.099879401617905,-0.0
CV-charge,80,730893.4770612671,5818.181818181819,8.2,6.185009882204084,1.5504072011393202,1.5609492251981691,1.5334950731826762,1.5401583826839176,27803.043805540576,20471.837987577408,7.182793417728196e-09,4.099872806541187,-0.0,27797.52248432292,20430.321348267138,7.180829669747843e-09,4.099749234541977,-0.0,27692.044723096187,20020.704312961556,7.141639880692035e-09,4.100193933021178,-0.0,27702.942321772396,20080.368626557716,7.149806587511342e-09,4.10012217573779,-0.0,27790.346514188717,20472.81414545419,7.183077424270907e-09,4.100127193458812,-0.0,27770.236693520474,20443.039412095477,7.184472922418115e-09,4.100250765458022,-0.0,27718.405387092505,19966.56188226223,7.128123846386704e-09,4.099806066978822,-0.0,27722.086335963264,20030.17783978803,7.137078094804551e-09,4.09987782426221,-0.0
CV-charge,81,730966.2043339944,5890.909090909091,8.2,6.051695199046151,1.5171622439434633,1.5273458227824641,1.5003594535456102,1.5068276787746135,27779.484983098522,20497.462090203917,7.183008469300554e-09,4.099873230445772,-0.0,27773.895131213536,20455.745357167445,7.181043271585649e-09,4.099749581975763,-0.0,27669.045009671296,20045.729735831723,7.141844427426161e-09,4.100195340222601,-0.0,27679.85361656317,20105.270183165165,7.1500118758288536e-09,4.1001237483642825,-0.0,27766.935372201813,20498.426054372943,7.183292457659348e-09,4.100126769554227,-0.0,27746.928490825372,20468.30891784154,7.18468630125074e-09,4.100250418024236,-0.0,27695.088999050415,19992.12868346622,7.128328981292255e-09,4.099804659777399,-0.0,27698.768067658144,20055.590990415247,7.137283957705511e-09,4.099876251635717,-0.0
CV-charge,82,731038.9316067217,5963.636363636364,8.2,5.921299421883802,1.4846447066532686,1.4944793141340251,1.467948329057246,1.4742270720392634,27756.43112786451,20522.536804072985,7.18322233205619e-09,4.099873642905083,-0.0,27750.776233660785,20480.622097214153,7.181255692953762e-09,4.09974991006766,-0.0,27646.542156267118,20070.21440690351,7.142047850094766e-09,4.10019674729627,-0.0,27657.264456721103,20129.632839806767,7.150216038255035e-09,4.100125315076228,-0.0,27744.0260319953,20523.48883591508,7.183506302769902e-09,4.100126357094916,-0.0,27724.121875639466,20493.03447980455,7.184898506438284e-09,4.100250089932338,-0.0,27672.276312112284,20017.143037257632,7.128532969482758e-09,4.099803252703729,-0.0,27675.9543115295,20080.454171978956,7.137488673112769e-09,4.099874684923771,-0.0
