,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,56,1437226.436351748,4072.727272727273,8.2,10.529687027619582,2.6497351706566343,2.668859439981922,2.597429125715563,2.6136632912654645,28582.106039810737,19715.46283630354,9.319252698481773e-09,4.099856520592092,-0.0,28564.809811369185,19612.09098720594,9.30251044673189e-09,4.099731622932374,-0.0,28349.405276884412,18779.406211978174,9.143549748211196e-09,4.100167964584098,-0.0,28371.140561789736,18882.249807944943,9.167111904482485e-09,4.100090983154351,-0.0,28564.52513143767,19716.75871567493,9.319801178037339e-09,4.100143479407907,-0.0,28527.159758872527,19629.268253939073,9.309607675022257e-09,4.100268377067625,-0.0,28384.81689729957,18700.216492257267,9.115885343842915e-09,4.099832035415901,-0.0,28396.928242468537,18809.162161956585,9.141160150897939e-09,4.099909016845649,-0.0
CV-charge,57,1437299.1636244752,4145.454545454546,8.2,10.293916983483467,2.5906222875527343,2.6091153383223418,2.5392068037253086,2.554972553883082,28541.873595899782,19759.232936346,9.319509142036277e-09,4.099857443278775,-0.0,28524.443296368998,19655.537628109378,9.302763427604562e-09,4.099732986619215,-0.0,28310.476327296426,18821.773928397826,9.14378168001348e-09,4.100168853558338,-0.0,28331.98710498959,18924.487596844287,9.167345484622227e-09,4.100092292539443,-0.0,28524.544887979628,19760.50798874199,9.320057584365603e-09,4.100142556721224,-0.0,28487.338501309972,19672.450890680506,9.30986020305238e-09,4.100267013380784,-0.0,28345.35194928621,18743.50067320635,9.116118416619498e-09,4.099831146441661,-0.0,28357.385496244322,18852.267633725984,9.141394847897669e-09,4.099907707460557,-0.0
CV-charge,58,1437371.8908972025,4218.181818181819,8.2,10.064100032441052,2.533013186104216,2.5508913509878566,2.482440768950866,2.4977547263981146,28502.536207971756,19802.028586399545,9.319763441322915e-09,4.099858333772435,-0.0,28484.97796275059,19698.01364901943,9.30301428584407e-09,4.099734280027298,-0.0,28272.41797457829,18863.19357432667,9.144011652856462e-09,4.100169800766403,-0.0,28293.710794044888,18965.778564024204,9.167577094905207e-09,4.100093642652509,-0.0,28485.45408976981,19803.283275435493,9.320311847313747e-09,4.100141666227565,-0.0,28448.406252271478,19714.66880470773,9.31011061970631e-09,4.100265719972702,-0.0,28306.769585071528,18785.816278312355,9.116349493363901e-09,4.099830199233597,-0.0,28318.728617037526,18894.406835821334,9.141627539624261e-09,4.09990635734749,-0.0
CV-charge,59,1437444.6181699298,4290.909090909091,8.2,9.840034806409937,2.4768562983710307,2.4941354193366587,2.4270825373770575,2.441960551325189,28464.071285381575,19843.87442270292,9.320015650381214e-09,4.099859193349995,-0.0,28446.391060143793,19739.543594627932,9.303263075264018e-09,4.099735506261099,-0.0,28235.20860282715,18903.688726518867,9.144239717154114e-09,4.100170802450776,-0.0,28256.289778961902,19006.146332782107,9.167806786087525e-09,4.100095030481415,-0.0,28447.2302877765,19845.1092002697,9.320564020904364e-09,4.100140806650003,-0.0,28410.34056869039,19755.946391583562,9.310358978579025e-09,4.100264493738901,-0.0,28269.047891131475,18827.187394263587,9.116578625301777e-09,4.099829197549223,-0.0,28280.935537605048,18935.603876775138,9.14185827762825e-09,4.099904969518583,-0.0
CV-charge,60,1437517.3454426571,4363.636363636364,8.2,9.62152952661782,2.422102532509087,2.438797985597742,2.3730859083236076,2.3875431001873855,28426.457002661842,19884.794244786266,9.320265821526681e-09,4.099860023248736,-0.0,28408.66060769075,19780.151177185064,9.30350984795422e-09,4.099736668334362,-0.0,28198.827306927113,18943.28218438126,9.144465921699143e-09,4.100171854954121,-0.0,28219.70293142354,19045.613744061546,9.168034607288888e-09,4.100096453092121,-0.0,28409.85179334628,19886.009551455107,9.320814157436672e-09,4.100139976751263,-0.0,28373.119766620162,19796.307219484206,9.310605331545919e-09,4.100263331665638,-0.0,28232.165674515058,18867.637313588093,9.116805862019393e-09,4.099828145045878,-0.0,28243.984919560484,18975.882066692306,9.142087111766876e-09,4.099903546907877,-0.0
CV-charge,61,1437590.0727153842,4436.363636363637,8.200000000000001,9.4084014401231,2.368705126407548,2.3848318448619947,2.320406831473738,2.3344576373798196,28389.672263150864,19924.811055340364,9.320514005428024e-09,4.099860824666408,-0.0,28371.76535745187,19819.85931617083,9.303754654357621e-09,4.0997377691693675,-0.0,28163.253859409797,18981.99600628771,9.14469031373559e-09,4.1001729547221055,-0.0,28183.929811019167,19084.20289314527,9.168260606064882e-09,4.100097907631196,-0.0,28373.297642063342,19926.007320735567,9.32106230756304e-09,4.100139175333593,-0.0,28336.722885130763,19835.774068634382,9.310849728839235e-09,4.100262230830632,-0.0,28196.102429249542,18907.188571752955,9.117031251535309e-09,4.099827045277894,-0.0,28207.85611925992,19015.263954702306,9.14231409032707e-09,4.099902092368805,-0.0
CV-charge,62,1437662.7999881115,4509.09090909091,8.2,9.200476293558124,2.3166195110826813,2.3321920069548483,2.269003282577501,2.2826614929430904,28353.696664754578,19963.947097726803,9.32076025117844e-09,4.099861598761339,-0.0,28335.684759968208,19858.690175634074,9.30399754334338e-09,4.099738811596626,-0.0,28128.468679237827,19019.85154380132,9.144912939024294e-09,4.100174098305669,-0.0,28148.950633422883,19121.935164225248,9.168484828475698e-09,4.1000993913281425,-0.0,28337.547559726045,19965.12474089137,9.321308520361003e-09,4.10013840123866,-0.0,28301.129652337993,19874.36896841789,9.311092219120456e-09,4.1002611884033735,-0.0,28160.838304692927,18945.862982128674,9.11725484036869e-09,4.099825901694332,-0.0,28172.52915567064,19053.771364237153,9.142539260109741e-09,4.099900608671857,-0.0
CV-charge,63,1437735.5272608388,4581.818181818182,8.2,8.997587841360597,2.265803183111779,2.2808355674356466,2.2188351471995658,2.2321139436136055,28318.51046770577,20002.223891307163,9.321004606364977e-09,4.099862346652683,-0.0,28300.39893182023,19896.66519935372,9.304238562273895e-09,4.099739798354832,-0.0,28094.452802376596,19056.869473919196,9.145133841909076e-09,4.100175282362833,-0.0,28114.746240416873,19158.831262967913,9.168707319151146e-09,4.100100901497061,-0.0,28302.581930307544,20003.38332104646,9.321552843401828e-09,4.100137653347316,-0.0,28266.32045340176,19912.113232323845,9.311332849549353e-09,4.100260201645168,-0.0,28126.354075702133,18983.681668926256,9.117476673604638e-09,4.099824717637167,-0.0,28137.984680088553,19091.425426265232,9.142762666428671e-09,4.099899098502937,-0.0
CV-charge,64,1437808.254533566,4654.545454545455,8.2,8.799577385982168,2.2162155854326557,2.2307215870738277,2.1698641119331747,2.182776101542508,28284.0945641843,20039.662264731873,9.321247117132061e-09,4.099863069420761,-0.0,28265.888625073603,19933.805143957128,9.30447775707042e-09,4.09974073209104,-0.0,28061.187854048305,19093.06982947756,9.145353065375148e-09,4.100176503660017,-0.0,28081.298071619825,19194.9112472188,9.168928121351662e-09,4.100102435538136,-0.0,28268.38176576694,20040.80387993924,9.32179532281467e-09,4.1001369305792394,-0.0,28232.27630038227,19949.027490865406,9.311571665846407e-09,4.100259267908959,-0.0,28092.631114503514,19020.665098267546,9.117696794953745e-09,4.099823496339982,-0.0,28104.203947593112,19128.246610629387,9.142984353236088e-09,4.099897564461862,-0.0
CV-charge,65,1437880.9818062934,4727.272727272728,8.200000000000001,8.6062933477638,2.1678179959003527,2.1818109791670945,2.122053562548869,2.1346108101474837,28250.43044967613,20076.282387304807,9.321487828242765e-09,4.099863768107441,-0.0,28232.135198473286,19970.13011013982,9.304715172273035e-09,4.099741615361133,-0.0,28028.656022551833,19128.472027838194,9.145570651106671e-09,4.1001777590729604,-0.0,28048.588137830833,19230.19455596134,9.169147277025186e-09,4.100103990938644,-0.0,28234.928677586937,20077.406577279457,9.32203600334692e-09,4.10013623189256,-0.0,28198.978803825194,19985.131722610186,9.311808712355873e-09,4.1002583846388685,-0.0,28059.651364153462,19056.83310748362,9.117915246810725e-09,4.099822240927041,-0.0,28071.168790124255,19164.254755596587,9.143204363157147e-09,4.0998960090613545,-0.0
CV-charge,66,1437953.7090790207,4800.0,8.2,8.417590862356494,2.1205734230471673,2.134066404143362,2.0753684885933215,2.0875825465726443,28217.500195967008,20112.103798578453,9.321726783135589e-09,4.099864443716666,-0.0,28199.12059028147,20005.659572104563,9.304950851098787e-09,4.099742450630461,-0.0,27996.840034557696,19163.094897954434,9.14578663954111e-09,4.100179045587219,-0.0,28016.598995866785,19264.700036635255,9.169364826861079e-09,4.100105565273609,-0.0,28202.204849937618,20113.210943321435,9.322274928422754e-09,4.100135556283332,-0.0,28166.410145963524,20020.445283437697,9.312044032100916e-09,4.1002575493695375,-0.0,28027.397313493377,19092.20493277283,9.118132070308074e-09,4.099820954412779,-0.0,28038.861591068104,19199.469095739714,9.143422737539455e-09,4.099894434726389,-0.0
CV-charge,67,1438026.436351748,4872.727272727273,8.2,8.23333140373834,2.0744465085145607,2.0874521709202902,2.0297753939840746,2.0416573303194134,28185.286425652266,20147.145436263556,9.321964023979631e-09,4.099865097215014,-0.0,28166.827292647387,20040.41240532631,9.305184835495432e-09,4.099743240274751,-0.0,27965.723131782765,19196.956705928475,9.146001069919402e-09,4.1001803602982765,-0.0,27985.313724820433,19298.445970927278,9.169580810343936e-09,4.100107156206139,-0.0,28170.193014346645,20148.235906766688,9.322512140196164e-09,4.100134902784984,-0.0,28134.553055436845,20054.98693413971,9.312277666839683e-09,4.100256759725247,-0.0,27995.851973498888,19126.799235307644,9.118347305367394e-09,4.099819639701722,-0.0,28007.265261276494,19233.908288258313,9.14363951653463e-09,4.099892843793859,-0.0
CV-charge,68,1438099.1636244752,4945.454545454546,8.199999999999998,8.053382431014219,2.0294034356987916,2.041934144538901,1.9852422131828709,1.9968026375936536,28153.77228808105,20181.425662580525,9.322199591725115e-09,4.099865729532293,-0.0,28135.238327416006,20074.406912769926,9.305417166193177e-09,4.099743986581136,-0.0,27935.28904894814,19230.075179148072,9.146213980334729e-09,4.100181700411453,-0.0,27954.715903626693,19331.45009912637,9.169795265799656e-09,4.100108761487585,-0.0,28138.876425792747,20182.499821099253,9.322747679602832e-09,4.100134270467705,-0.0,28103.390783424118,20088.77486647437,9.312509657115544e-09,4.1002560134188615,-0.0,27964.998854943013,19160.634125895176,9.118560990748524e-09,4.099818299588545,-0.0,27976.363216416492,19267.590437833172,9.143854739075399e-09,4.099891238512414,-0.0
CV-charge,69,1438171.8908972025,5018.181818181819,8.2,7.877617057366785,1.9854118441624689,1.9974796596408373,1.9417382325743964,1.9529873209890827,28122.941436634625,20214.962289139065,9.322433526151697e-09,4.099866341562231,-0.0,28104.33722328273,20107.660849636806,9.305647882753368e-09,4.099744691749454,-0.0,27905.52199296571,19262.467529098387,9.146425407777094e-09,4.100183063241292,-0.0,27924.78958987377,19363.729643132472,9.170008230443133e-09,4.100110378957274,-0.0,28108.238840126356,20216.020489455997,9.322981586408586e-09,4.100133658437768,-0.0,28072.907081112397,20121.82672776569,9.312740042305742e-09,4.100255308250546,-0.0,27934.82194728637,19193.72718828009,9.118773164094656e-09,4.0998169367587085,-0.0,27946.1393555648,19300.533120107935,9.144068443009298e-09,4.099889621042725,-0.0
CV-charge,70,1438244.6181699298,5090.909090909091,8.2,7.705913739598105,1.9424407494129448,1.9540574393668553,1.8992340166813766,1.9101815341369275,28092.77800725586,20247.772600450535,9.322665865915366e-09,4.099866934163227,-0.0,28074.107994213846,20140.191446746714,9.30587702361377e-09,4.099745357893482,-0.0,27876.406623243543,19294.150472918598,9.146635388177366e-09,4.100184446210898,-0.0,27895.519299769338,19395.30132820004,9.170219740420721e-09,4.100112006542187,-0.0,28078.26449273665,20248.81518812343,9.323213899255298e-09,4.100133065836773,-0.0,28043.086178399393,20154.159644141215,9.312968860667964e-09,4.100254642106514,-0.0,27905.30569872077,19226.095501170083,9.118983861976878e-09,4.0998155537890995,-0.0,27916.578040981498,19332.753403878556,9.144280665082555e-09,4.099887993457811,-0.0
CV-charge,71,1438317.3454426571,5163.636363636364,8.200000000000001,7.538155986881333,1.9004604676742274,1.9116375193144528,1.8577013389008552,1.8683566609917976,28063.26659815764,20279.87337614644,9.32289664859122e-09,4.099867508159088,-0.0,28044.535119044944,20172.015432633933,9.306104626133027e-09,4.099745987042602,-0.0,27847.928033074335,19325.14025379461,9.146843956448136e-09,4.10018584685077,-0.0,27866.88998920844,19426.1814035004,9.170429830852992e-09,4.100113642256162,-0.0,28048.93807838273,20280.90068874942,9.323444655704023e-09,4.100132491840913,-0.0,28013.912763776625,20185.79024249578,9.313196149382754e-09,4.1002540129573966,-0.0,27876.434997290224,19257.755659069146,9.11919311993422e-09,4.0998141531492305,-0.0,27887.66407898106,19364.267872080785,9.144491441020601e-09,4.099886357743837,-0.0
CV-charge,72,1438390.0727153842,5236.363636363637,8.2,7.374232087396074,1.8594425453128498,1.870191176191963,1.8171131164620467,1.8274852494292142,28034.392250629608,20311.28091198772,9.323125910714918e-09,4.0998680643398835,-0.0,28015.603522189205,20203.149054439957,9.306330726631558e-09,4.099746581143311,-0.0,27820.071732018634,19355.452660250055,9.147051146521978e-09,4.100187262797673,-0.0,27838.887035848576,19456.38566157299,9.170638535873546e-09,4.10011528419919,-0.0,28020.244732126634,20312.293279342073,9.323673892277084e-09,4.100131935660116,-0.0,27985.37196529319,20216.734671257796,9.313421944595544e-09,4.100253418856689,-0.0,27848.195153043464,19288.723791983088,9.119400972513893e-09,4.099812737202327,-0.0,27859.382701838356,19395.092641637497,9.144700805544035e-09,4.099884715800808,-0.0
CV-charge,73,1438462.7999881115,5309.09090909091,8.2,7.214034851658669,1.8193596925973754,1.8296908608706492,1.7774433493081427,1.7875409488825005,28006.140430884963,20342.0110397459,9.323353687821433e-09,4.0998686034626965,-0.0,27987.298555393758,20233.608097680648,9.306555360430319e-09,4.09974714206103,-0.0,27792.823629229726,19385.103044399795,9.147256991389061e-09,4.1001886917931,-0.0,27811.49622216024,19485.929456726077,9.170845888664357e-09,4.100116930556235,-0.0,27992.170011285576,20343.008784139543,9.32390164449629e-09,4.100131396537304,-0.0,27957.449332560605,20247.008620031356,9.313646281455705e-09,4.100252857938969,-0.0,27820.57188112323,19319.015584070898,9.119607453307516e-09,4.099811308206899,-0.0,27831.71955066152,19425.243382238456,9.144908792403637e-09,4.099883069443765,-0.0
CV-charge,74,1438535.5272608388,5381.818181818182,8.2,7.057461371426247,1.7801857214998682,1.7901101355196167,1.7386670626660328,1.7484984517407294,27978.497012869844,20372.079146009342,9.323580014483044e-09,4.099869126252593,-0.0,27959.605980468954,20263.407904942815,9.306778561888539e-09,4.0997476715818975,-0.0,27766.170017671062,19414.106339238555,9.147461523131183e-09,4.100190131681577,-0.0,27784.703719369812,19514.827722462458,9.171051921494341e-09,4.100118579596148,-0.0,27964.699878357827,20373.062582410883,9.324127946920593e-09,4.100130873747407,-0.0,27930.130819714625,20276.62733818566,9.313869194153077e-09,4.100252328418103,-0.0,27793.551285763988,19348.64629130815,9.119812594987012e-09,4.099809868318422,-0.0,27804.66065918352,19454.735334125347,9.145115434423547e-09,4.099881420403852,-0.0
CV-charge,75,1438608.254533566,5454.545454545455,8.2,6.9044127931363946,1.741895487270207,1.7514236145553632,1.7007602530452752,1.7103334382655482,27951.448261994337,20401.500190001025,9.32380492434351e-09,4.099869633403387,-0.0,27932.511952937013,20292.56339359482,9.307000364438723e-09,4.099748171414585,-0.0,27740.097559155325,19442.477075016177,9.14766477295603e-09,4.100191580408893,-0.0,27758.496072256003,19543.09498797703,9.171256665750721e-09,4.100120229670238,-0.0,27937.820684847098,20402.46962626198,9.324352833180739e-09,4.100130366596613,-0.0,27903.402769279528,20305.605652452425,9.314090715953875e-09,4.1002518285854155,-0.0,27767.11984513094,19377.630758210118,9.120016429338113e-09,4.099808419591107,-0.0,27778.192438402024,19483.583324926087,9.145320763547801e-09,4.099879770329762,-0.0
CV-charge,76,1438680.9818062934,5527.272727272728,8.2,6.75479410495168,1.7044648335333608,1.7136069091590371,1.6636998374573613,1.67302252480192,27924.980819712604,20430.288720449527,9.324028450152016e-09,4.099870125578699,-0.0,27906.003006539824,20321.08907255572,9.307220800619935e-09,4.099748643192481,-0.0,27714.593270175534,19470.22939474826,9.147866771227915e-09,4.100193036020093,-0.0,27732.86018474577,19570.74539379211,9.171460151970846e-09,4.100121879210824,-0.0,27911.51915594914,20431.244457499997,9.324576336013493e-09,4.1001298744213,-0.0,27877.251896899063,20333.95798359842,9.31431087923357e-09,4.1002513568075205,-0.0,27741.264396952636,19405.9834336877,9.120218987291164e-09,4.099806963979906,-0.0,27752.30166203454,19511.801785613883,9.14552481085224e-09,4.099878120789174,-0.0
CV-charge,77,1438753.7090790207,5600.000000000001,8.2,6.608513936499348,1.6678705406737233,1.6766365751226693,1.6274636056408829,1.6365432150620725,27899.08168891574,20458.458891576596,9.324250623795192e-09,4.09987060341274,-0.0,27880.066038567955,20348.999058184138,9.307439902110096e-09,4.099749088475515,-0.0,27689.644508470094,19497.37706893218,9.148067547497892e-09,4.100194496657341,-0.0,27707.783306258556,19597.792706577307,9.171662409873704e-09,4.100123526729593,-0.0,27885.78237602798,20459.401223610428,9.324798487292548e-09,4.10012939658726,-0.0,27851.665276850887,20361.698362215342,9.314529715509545e-09,4.100250911524487,-0.0,27715.97212489964,19433.718386071476,9.12042029895257e-09,4.099805503342658,-0.0,27726.97545272389,19539.40476562932,9.145727606583832e-09,4.099876473270407,-0.0
CV-charge,78,1438826.436351748,5672.727272727273,8.199999999999998,6.465484370484916,1.6320902772979884,1.640490063800023,1.5920301750984098,1.6008738542884935,27873.738220078943,20486.024478254985,9.32447147632678e-09,4.099871067511298,-0.0,27854.688295943593,20376.307089344893,9.307657699755543e-09,4.099749508752265,-0.0,27665.238960273917,19523.933509488023,9.148267130532751e-09,4.100195960557754,-0.0,27683.253018749674,19624.2503331949,9.171863468388069e-09,4.10012517081599,-0.0,27860.59777485383,20486.953692914904,9.325019318059456e-09,4.100128932488699,-0.0,27826.630328319843,20388.840443691657,9.314747255469954e-09,4.100250491247734,-0.0,27691.23054566445,19460.84931736203,9.120620393632788e-09,4.099804039442246,-0.0,27702.2012689604,19566.405947215815,9.145929180195008e-09,4.099874829184007,-0.0
