,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,55,590282.7237240698,4000.0000000000005,8.2,10.749183320121462,2.686094167850802,2.7102533161955837,2.6696068141374214,2.683229021937656,28590.823151427787,19600.744735628698,6.760273517373622e-09,4.0998566968947525,-0.0,28591.138325482727,19576.996045023465,6.7596889604277704e-09,4.09972931582202,-0.0,28482.228648290915,19261.02532580496,6.734611733974608e-09,4.100164184291897,-0.0,28494.91917333665,19316.48067755648,6.74057943885433e-09,4.1000849630092775,-0.0,28573.18759911825,19602.14327127223,6.760505100835113e-09,4.100143303105248,-0.0,28553.132636293176,19595.00008371892,6.762654881503626e-09,4.100270684177981,-0.0,28519.469064889385,19190.094212798525,6.723720998383344e-09,4.099835815708104,-0.0,28521.937542380358,19250.259027340755,6.730313940573103e-09,4.099915036990723,-0.0
CV-charge,56,590355.4509967971,4072.727272727273,8.200000000000001,10.508143135383099,2.625980260503014,2.649420879804251,2.6097697375001054,2.622972257575729,28550.041192700868,19645.1133937206,6.760529207342307e-09,4.0998576429878355,-0.0,28550.14789263973,19621.11478991826,6.759943293302091e-09,4.099730725803488,-0.0,28442.217936942292,19304.570149354324,6.734857159451182e-09,4.10016482854647,-0.0,28454.72369223486,19359.842409808778,6.740825504631753e-09,4.100086065231445,-0.0,28532.661285523543,19646.490817574577,6.760760755282824e-09,4.100142357012166,-0.0,28512.695888561855,19638.85074044265,6.7629087688036225e-09,4.100269274196511,-0.0,28478.907460734485,19234.580961386284,6.723967804137852e-09,4.09983517145353,-0.0,28481.342411363035,19294.511529820647,6.73056133260279e-09,4.099913934768554,-0.0
CV-charge,57,590428.1782695244,4145.454545454546,8.2,10.273253709875467,2.5674040477314466,2.590146806442886,2.5514528583477305,2.5642499973534045,28510.169333495673,19688.49119702602,6.760782729341879e-09,4.099858556003874,-0.0,28510.07491637907,19664.245352945185,6.760195465417719e-09,4.0997320634740335,-0.0,28403.101655833627,19347.140877430338,6.735100503813079e-09,4.100165540847131,-0.0,28415.428466000296,19402.23230923525,6.741069485303749e-09,4.1000872164078315,-0.0,28493.039366415156,19689.847980508897,6.761014242648278e-09,4.100141443996126,-0.0,28473.1642047152,19681.719219285078,6.763160506663444e-09,4.100267936525967,-0.0,28439.252601900746,19278.072546240477,6.724212490062155e-09,4.099834459152869,-0.0,28441.656486140313,19337.772237764377,6.730806602625257e-09,4.099912783592168,-0.0
CV-charge,58,590500.9055422515,4218.181818181819,8.199999999999998,10.044303395231303,2.5103123678609705,2.5323771691317134,2.494604215472532,2.507009642766086,28471.18447949958,19730.903332426642,6.761034138416225e-09,4.099859437247121,-0.0,28470.89608136504,19706.412890062114,6.760445531862268e-09,4.0997333319975935,-0.0,28364.857258312484,19388.7621061466,6.7353418203910354e-09,4.100166317214565,-0.0,28377.01074788347,19443.67497260182,6.741311434410077e-09,4.100088413346044,-0.0,28454.298892248833,19732.23993497403,6.761265617957683e-09,4.100140562752877,-0.0,28434.514584353634,19723.63052335868,6.763410149950447e-09,4.100266668002406,-0.0,28400.481631300358,19320.59409545802,6.724455110278452e-09,4.099833682785433,-0.0,28402.856793797455,19380.066253165744,6.731049804952694e-09,4.099911586653955,-0.0
CV-charge,59,590573.6328149788,4290.909090909091,8.2,9.8210907535049,2.454654630366116,2.4760606540659893,2.4391743418169476,2.451201127255846,28433.064324973413,19772.374124453883,6.761283487834569e-09,4.099860287982235,-0.0,28432.588869090356,19747.641695162987,6.760693545942411e-09,4.0997345344478395,-0.0,28327.462958863045,19429.45759905092,6.7355811607878955e-09,4.100167153768582,-0.0,28339.448561167726,19484.19416175376,6.741551403750134e-09,4.1000896529305555,-0.0,28416.417697112665,19773.690993929573,6.761514934463689e-09,4.100139712017764,-0.0,28396.724813141016,19764.608798951736,6.763657751753837e-09,4.10026546555216,-0.0,28362.57246346072,19362.16988656409,6.7246957171639626e-09,4.0998328462314175,-0.0,28364.92113911129,19421.417825953336,6.731290992110891e-09,4.099910347069444,-0.0
CV-charge,60,590646.3600877061,4363.636363636364,8.2,9.603423951506027,2.400382663093183,2.421148404983888,2.385116117182177,2.3967767662467803,28395.787314998186,19812.927076672597,6.761530829171431e-09,4.0998611094341495,-0.0,28395.131519652274,19787.95524152346,6.760939559262107e-09,4.099735673807351,-0.0,28290.89769694023,19469.250326777812,6.735818574956696e-09,4.100168046731306,-0.0,28302.720662474647,19523.812843497602,6.741789443464014e-09,4.100090932125648,-0.0,28379.37436120386,19814.22464975735,6.7617622437241955e-09,4.100138890565851,-0.0,28359.773425100546,19804.67737671901,6.763903363465839e-09,4.100264326192649,-0.0,28325.50374785971,19402.823387019092,6.724934361431204e-09,4.099831953268693,-0.0,28327.828067488805,19461.850394681856,6.7315302149624725e-09,4.099909067874353,-0.0
CV-charge,61,590719.0873604334,4436.363636363637,8.2,9.39112019558976,2.347450569722827,2.3675938779804944,2.3323846307112754,2.3436911171751644,28359.332609944908,19852.584910615635,6.76177621238119e-09,4.099861902788244,-0.0,28358.50299578749,19827.376220789643,6.761183621800236e-09,4.0997367529670505,-0.0,28255.141102916492,19508.162504366584,6.73605411127445e-09,4.100168992429918,-0.0,28266.80650722847,19562.553227122855,6.742025602105614e-09,4.100092247977899,-0.0,28343.148175528757,19853.863613179885,6.76200759567775e-09,4.100138097211755,-0.0,28323.639667134375,19843.85881043573,6.7641470348550906e-09,4.100263247032949,-0.0,28289.2548344099,19442.57729234648,6.725171092200434e-09,4.099831007570081,-0.0,28291.5568300845,19501.38662483022,6.731767522770707e-09,4.099907752022101,-0.0
CV-charge,62,590791.8146331607,4509.09090909091,8.2,9.184005203912609,2.2958145967003882,2.3153527059969496,2.2809370524398265,2.2919008487754446,28323.6800520227,19891.36960243305,6.762019685869353e-09,4.09986266919049,-0.0,28322.68294902441,19865.926579677922,6.761425781979609e-09,4.099737774725921,-0.0,28220.173466021646,19546.215626407582,6.7362878166096194e-09,4.1001699872986785,-0.0,28231.686217135302,19600.436799734485,6.742259926710291e-09,4.100093597618349,-0.0,28307.71910865904,19892.629849890312,6.7622510387138305e-09,4.100137330809509,-0.0,28288.303465629797,19882.174913472678,6.7643888141395715e-09,4.100262225274078,-0.0,28253.80574094973,19481.45356203838,6.725405957070031e-09,4.099830012701321,-0.0,28256.08735096344,19540.048444859567,6.7320029632771195e-09,4.09990640238165,-0.0
CV-charge,63,590864.541905888,4581.818181818182,8.2,8.981912713370832,2.2454330089415833,2.2643825722537856,2.2307325132414397,2.2413646189340257,28288.810133775278,19929.30241741511,6.762261296559592e-09,4.099863409747693,-0.0,28287.65168779474,19903.627554534884,6.761666086735703e-09,4.099738741791114,-0.0,28185.975704126988,19583.43050015737,6.7365197363873436e-09,4.100171027880656,-0.0,28197.340549548397,19637.484359535967,6.74249246286326e-09,4.100094978264084,-0.0,28273.067775422438,19930.54461506297,6.76249261974054e-09,4.100136590252306,-0.0,28253.745395007507,19919.646793148208,6.764628748053276e-09,4.100261258208884,-0.0,28219.13712261663,19519.4734533852,6.725639002180248e-09,4.099828972119345,-0.0,28221.400196156323,19577.857080178917,6.732236582735685e-09,4.099905021735913,-0.0
CV-charge,64,590937.2691786152,4654.545454545455,8.200000000000001,8.784684018691541,2.1962659736668684,2.2146430919801228,2.1817319925575034,2.1920429604870457,28254.70396838999,19966.403942523706,6.762501089956382e-09,4.099864125527856,-0.0,28253.390147395476,19940.499703896803,6.7619045815800474e-09,4.099739656778148,-0.0,28152.52933526377,19619.827276749013,6.736749914651626e-09,4.10017211082889,-0.0,28163.750868590418,19673.716047197413,6.742723254758522e-09,4.100096387219516,-0.0,28239.175407398383,19967.628485864745,6.762732384246952e-09,4.100135874472145,-0.0,28219.946648081957,19956.29488308772,6.764866881909396e-09,4.100260343221851,-0.0,28185.2302429703,19556.65755336353,6.725870272276696e-09,4.0998278891711095,-0.0,28187.476544493387,19614.833085154154,6.732468426013698e-09,4.0999036127804835,-0.0
CV-charge,65,591009.9964513425,4727.272727272728,8.200000000000001,8.592167541355522,2.148275451768903,2.166095701833543,2.1338982133568023,2.143898174396275,28221.343261699236,20002.694117053565,6.7627391102045685e-09,4.099864817560661,-0.0,28219.879861666454,19976.562939185173,6.7621413106591205e-09,4.099740522211538,-0.0,28119.816450762333,19655.425480626127,6.7369783941218725e-09,4.1001732329072125,-0.0,28130.899117923498,19709.151375428697,6.742952345258546e-09,4.100097821877391,-0.0,28206.023825097927,20003.901392102336,6.762970376363019e-09,4.10013518243934,-0.0,28186.88900812978,19992.138973733312,6.765103259660534e-09,4.1002594777884624,-0.0,28152.06694676344,19593.025808704853,6.72609981076708e-09,4.099826767092786,-0.0,28154.298160110557,19650.99637329691,6.732698536637185e-09,4.099902178122609,-0.0
CV-charge,66,591082.7237240698,4800.0,8.2,8.40421842619369,2.1014250961783314,2.118703556448205,2.087195543801267,2.0968942297658866,28188.710285777146,20038.192261561766,6.7629754001459125e-09,4.099865486837978,-0.0,28187.10293628087,20011.83655364952,6.762376316812149e-09,4.099741340525448,-0.0,28087.81968990702,19690.244037314802,6.737205216248373e-09,4.100174390990606,-0.0,28098.76779506401,19743.80925688071,6.74317977594837e-09,4.100099279719295,-0.0,28173.5954117252,20039.3826451423,6.76320663891533e-09,4.100134513162021,-0.0,28154.55482253415,20027.198241111462,6.765337923953892e-09,4.100258659474552,-0.0,28119.629634244506,19628.597554270116,6.726327659777843e-09,4.099825609009393,-0.0,28121.847366502006,19686.366245731446,6.73292695682379e-09,4.099900720280705,-0.0
CV-charge,67,591155.4509967971,4872.727272727273,8.2,8.220698163700105,2.055680156720415,2.0724314316125514,2.0415899051502895,2.050996670216849,28156.787854018825,20072.91710516001,6.763210001371998e-09,4.099866134314404,-0.0,28155.04202354378,20046.339249677538,6.762609641623937e-09,4.099742114064681,-0.0,28056.522216005873,19724.301299633506,6.737430421264826e-09,4.100175582065399,-0.0,28067.339927134224,19777.70803047336,6.743405587191654e-09,4.100100758316026,-0.0,28141.873088408945,20074.090965184758,6.763441213481259e-09,4.100133865685597,-0.0,28122.926977926047,20061.491273976957,6.765570916186397e-09,4.100257885935319,-0.0,28087.901236907375,19663.391539825407,6.7265538602053024e-09,4.099824417934602,-0.0,28090.10702203487,19720.961418066658,6.733153727572031e-09,4.099899241683973,-0.0
CV-charge,68,591228.1782695244,4945.454545454546,8.2,8.041474236247225,2.011007391009427,2.027245633592749,1.997048685467753,2.0061725261772976,28125.55929761042,20106.886811280932,6.763442954274564e-09,4.099866760908025,-0.0,28123.680298596173,20080.08916457065,6.762841325475624e-09,4.0997428450857845,-0.0,28025.90769380769,19757.615072444918,6.737654048235399e-09,4.10017680322881,-0.0,28036.59904797244,19810.865486257342,6.743629818173748e-09,4.10010225532757,-0.0,28110.840290829077,20108.04450702078,6.7636741404379656e-09,4.100133239091974,-0.0,28091.988876711337,20095.03609943373,6.765802276553866e-09,4.100257154914216,-0.0,28056.865194583366,19697.42595532882,6.726778451765374e-09,4.099823196771189,-0.0,28059.060496829945,19754.80004576826,6.733378888697513e-09,4.099897744672431,-0.0
CV-charge,69,591300.9055422515,5018.181818181819,8.2,7.866419786516154,1.9673749809499894,1.9831139141840814,1.9535406587125659,1.9623902326695182,28095.008443309373,20140.11900201767,6.763674298093066e-09,4.099867367500927,-0.0,28093.00143694866,20113.103894894128,6.763071407592125e-09,4.099743535758352,-0.0,27995.960268142637,19790.202636041413,6.737876135102968e-09,4.100178051688564,-0.0,28006.529176505897,19843.298888891022,6.743852506954192e-09,4.100103768502891,-0.0,28080.480947123247,20141.26088435921,6.763905459010833e-09,4.100132632499071,-0.0,28061.724414906595,20127.850207131618,6.766032044099543e-09,4.1002564642416495,-0.0,28026.505433799575,19730.718454821992,6.727001473039975e-09,4.099821948311435,-0.0,28028.691650920067,19787.899748117703,6.733602478854041e-09,4.099896231497108,-0.0
CV-charge,70,591373.6328149788,5090.909090909091,8.199999999999998,7.69541330662565,1.9247524544621017,1.9400053910773258,1.9110359088677547,1.919619552218467,28065.11959243894,20172.63078111739,6.763904070959931e-09,4.099867954940108,-0.0,28062.989593247443,20145.400519471128,6.763299926088109e-09,4.09974418816643,-0.0,27966.66454375205,19822.080768243177,6.738096718731678e-09,4.100179324762016,-0.0,27977.11479631424,19875.024999834088,6.744073690507259e-09,4.1001052956794535,-0.0,28050.779457024408,20173.75719280929,6.7641352073184435e-09,4.1001320450598895,-0.0,28032.117961192667,20159.950572126025,6.766260256759322e-09,4.100255811833567,-0.0,27996.806347328195,19763.28617900731,6.727222961520786e-09,4.099820675237982,-0.0,27998.98481361134,19820.277630860517,6.7338245356118596e-09,4.099894704320545,-0.0
CV-charge,71,591446.3600877061,5163.636363636364,8.200000000000001,7.528338346516898,1.8831106120660677,1.8978904731845465,1.8695057587411033,1.87783150252518,28035.87750103641,20204.438755719908,6.764132309943007e-09,4.09986852403817,-0.0,28033.629381207018,20176.995621122085,6.763526918010294e-09,4.099744804310075,-0.0,27938.005566210086,19853.265765294305,6.738315834949264e-09,4.100180619874973,-0.0,27948.340836305986,19906.060098320537,6.744293404765792e-09,4.1001068347824905,-0.0,28021.720672127136,20205.5500316108,6.764363422414943e-09,4.100131475961831,-0.0,28003.154337116204,20191.353676483577,6.7664869514035565e-09,4.1002551956899245,-0.0,27967.75277483806,19795.145776594367,6.727442953651936e-09,4.099819380125027,-0.0,27969.924763962917,19851.950307612875,6.7340450954967076e-09,4.099893165217511,-0.0
CV-charge,72,591519.0873604334,5236.363636363637,8.2,7.3650832402942115,1.8424214579938454,1.8567407905760775,1.8289227031329307,1.836998288591357,28007.267361072853,20235.559056918795,6.764359051086105e-09,4.099869075574175,-0.0,28004.905854630924,20207.905307223777,6.763752419378604e-09,4.099745386107,-0.0,27909.968803869993,19883.77346163045,6.73853351858631e-09,4.100181934560545,-0.0,27920.192652440175,19936.420001202692,6.744511684660144e-09,4.100108383824245,-0.0,27993.28987722772,20236.655524182625,6.7645901403307985e-09,4.100130924425824,-0.0,27974.818798368182,20222.075529716254,6.766712163879478e-09,4.100254613893,-0.0,27939.329984603097,19826.313424494743,6.727661484869346e-09,4.0998180654394565,-0.0,27941.496712336477,19882.93392011034,6.734264194025846e-09,4.099891616175754,-0.0
CV-charge,73,591591.8146331607,5309.09090909091,8.2,7.205540849308929,1.8026581355234461,1.8165291287245546,1.789260346075943,1.7970932389849852,27979.274782684042,20266.00735921211,6.7645843294472e-09,4.099869610294525,-0.0,27976.8044894559,20238.145229154714,6.763976465224437e-09,4.099745935394402,-0.0,27882.54013078773,19913.61924858139,6.738749803513345e-09,4.100183266457529,-0.0,27892.656010435483,19966.12008172193,6.7447285641553e-09,4.10010994090277,-0.0,27965.47277266762,20267.089337563375,6.7648153961108825e-09,4.100130389705474,-0.0,27947.097017072087,20252.131688106583,6.7669359290481e-09,4.1002540646056,-0.0,27911.523656182148,19856.80484693287,6.727878589637812e-09,4.099816733542471,-0.0,27913.6862829223,19913.244157366204,6.734481865717703e-09,4.099890059097231,-0.0
CV-charge,74,591664.541905888,5381.818181818182,8.2,7.049608320849547,1.7637948662501455,1.777229366751203,1.7504933418722088,1.7580907459759905,27951.8857773533,20295.798898913494,6.76480817913546e-09,4.0998701289137145,-0.0,27949.311166753898,20267.730600700204,6.76419908962727e-09,4.099746453930779,-0.0,27855.705810543357,19942.81809208067,6.738964722676795e-09,4.100184613308857,-0.0,27865.717069393755,19995.175287278904,6.744944076288436e-09,4.10011150420081,-0.0,27938.255457614967,20296.866700818882,6.76503922385082e-09,4.100129871086284,-0.0,27919.975065014907,20281.537273003833,6.76715828082199e-09,4.100253546069219,-0.0,27884.31986402643,19886.635333534152,6.728094301487447e-09,4.099815386691143,-0.0,27886.47949720838,19942.89627380645,6.734698144163262e-09,4.099888495799188,-0.0
CV-charge,75,591737.2691786152,5454.545454545455,8.2,6.897186861428217,1.7258068930314563,1.7388164194267561,1.712597339684635,1.719966209285369,27925.086741976014,20324.948491588486,6.76503063334461e-09,4.099870632115417,-0.0,27922.41215664373,20296.676215477175,6.764420325749646e-09,4.099746943397837,-0.0,27829.45248093107,19971.384549438917,6.739178308131893e-09,4.100185972959619,-0.0,27839.362366297824,20023.60015626147,6.745158253201289e-09,4.100113071984383,-0.0,27911.62441424082,20326.00242246569,6.765261656732196e-09,4.100129367884582,-0.0,27893.43939777222,20310.306988141296,6.767379252198786e-09,4.100253056602162,-0.0,27857.705061949222,19915.819756463083,6.728308653046937e-09,4.099814027040379,-0.0,27859.862758318046,19971.90510644221,6.7349130620567505e-09,4.099886928015616,-0.0
CV-charge,76,591809.9964513425,5527.272727272728,8.2,6.748181523665241,1.6886704263630181,1.7012661826617814,1.6755489314335654,1.6826959832068757,27898.864443771396,20353.470548572488,6.765251724387136e-09,4.0998711205532095,-0.0,27896.094103040854,20324.9964634431,6.764640205869898e-09,4.099747405402549,-0.0,27803.767139433443,19999.332785231738,6.739390591076279e-09,4.100187343355177,-0.0,27813.578801317504,20051.408833988906,6.745371126173531e-09,4.100114642601318,-0.0,27885.566492713577,20354.51090698257,6.765482727054562e-09,4.100128879446789,-0.0,27867.476839671745,20338.45513604721,6.767598875295369e-09,4.10025259459745,-0.0,27831.666068407205,19944.372586654812,6.728521676076828e-09,4.099812656644821,-0.0,27833.822836172858,20000.285091140737,6.73512665122153e-09,4.099885357398681,-0.0
CV-charge,77,591882.7237240698,5600.000000000001,8.199999999999998,6.602501005931198,1.6523625939676827,1.664555482266688,1.639325602810046,1.646257326886781,27873.2060059792,20381.37909262455,6.765471483724518e-09,4.099871594851612,-0.0,27870.34400921607,20352.70534653894,6.764858761413689e-09,4.099747841479091,-0.0,27778.637129470255,20026.676586365553,6.739601601878975e-09,4.100188722538989,-0.0,27788.35362388426,20078.61508781991,6.745582725651884e-09,4.1001162144797,-0.0,27860.068896992878,20382.406170459268,6.765702466267148e-09,4.100128405148386,-0.0,27842.074569536788,20365.995633586732,6.767817181378231e-09,4.100252158520909,-0.0,27806.190052555947,19972.307909206884,6.728733401498697e-09,4.09981127746101,-0.0,27808.346853431143,20028.05027804821,6.735338942620702e-09,4.099883785520298,-0.0
