,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,64,1351746.7035358965,4654.545454545455,8.2,8.797953075880631,2.2140374958723426,2.2289744766503694,2.171148399010921,2.1837927043469985,28280.699273356466,20030.592554388902,9.059319763690802e-09,4.099863195783789,-0.0,28264.3743523723,19933.58301873459,9.045112771890775e-09,4.099740635016786,-0.0,28070.53747805558,19148.097185193,8.905070750847368e-09,4.10017610483368,-0.0,28089.804742769862,19245.200878461583,8.926405833931965e-09,4.100101844380662,-0.0,28265.007758621003,20031.743373067304,9.0598365717923e-09,4.10013680421621,-0.0,28230.782481978753,19948.86906311895,9.051792727963091e-09,4.100259364983215,-0.0,28102.109470010215,19076.66426962,8.879186064693104e-09,4.09982389516632,-0.0,28112.795197659358,19179.36137736853,8.902113391181713e-09,4.099898155619338,-0.0
CV-charge,65,1351819.4308086238,4727.272727272728,8.2,8.604747390415959,2.165683881019635,2.180102927992904,2.1233330902957044,2.135627491107714,28247.06829099418,20067.17664886339,9.059560154977314e-09,4.0998638937859715,-0.0,28230.647351180713,19969.87954096372,9.045350091667537e-09,4.099741516356421,-0.0,28037.986083361626,19183.52057173281,8.90528942970803e-09,4.10017734614008,-0.0,28057.07927976274,19280.500842572754,8.926625995958651e-09,4.100103386950749,-0.0,28231.587594896384,20068.31005944642,9.06007693277648e-09,4.100136106214029,-0.0,28197.511053882943,19984.945023684468,9.052029680985498e-09,4.100258483643579,-0.0,28069.10988710532,19112.853925436615,8.87940562828305e-09,4.09982265385992,-0.0,28079.744356570238,19215.386519944168,8.902334423723045e-09,4.099896613049252,-0.0
CV-charge,66,1351892.158081351,4800.0,8.2,8.416121811638142,2.1184818776122047,2.1323962398728407,2.076643920693886,2.0885997734592125,28214.17050744587,20102.962753601638,9.059798793012266e-09,4.099864568744808,-0.0,28197.658581619333,20005.38119151143,9.045585676636099e-09,4.099742349791202,-0.0,28006.15059609386,19218.164558905777,8.905506505230885e-09,4.100178619064144,-0.0,28025.074601166973,19315.0229853405,8.926844546666891e-09,4.100104948904597,-0.0,28198.896033865847,20104.079135747368,9.06031554126788e-09,4.100135431255192,-0.0,28164.967885631293,20020.230942029277,9.052264908796436e-09,4.100257650208798,-0.0,28036.83606869197,19148.247324665812,8.879623557370013e-09,4.099821380935857,-0.0,28047.421466405925,19250.617864559492,8.902553815155585e-09,4.0998950510954035,-0.0
CV-charge,67,1351964.8853540784,4872.727272727273,8.2,8.231937815578501,2.0723961946546994,2.0858187726645463,2.0310473301593177,2.042675518099937,28181.988566158652,20137.969783514163,9.06003571989959e-09,4.099865221625656,-0.0,28165.39055323063,20040.10682705452,9.045819568703141e-09,4.0997431376935225,-0.0,27975.01424866947,19252.04742308184,8.905722016758366e-09,4.100179920689631,-0.0,27993.773779626674,19348.78559553514,8.92706152563149e-09,4.100106527895402,-0.0,28166.91582778121,20139.06950788262,9.060552439356022e-09,4.100134778374344,-0.0,28133.135723021096,20054.7455602565,9.0524984531135e-09,4.100256862306478,-0.0,28005.271016322517,19182.863138968976,8.879839891975722e-09,4.099820079310369,-0.0,28015.809431508194,19285.074075641856,8.902771605711959e-09,4.099893472104597,-0.0
CV-charge,68,1352037.6126268057,4945.454545454546,8.199999999999998,8.052062864067928,2.0273930791324077,2.0403364400314543,1.9865111931522517,1.9978221517518147,28150.505636344944,20172.216079105936,9.060270976525951e-09,4.099865853357003,-0.0,28133.826304498325,20074.07473257427,9.046051808559741e-09,4.099743882347225,-0.0,27944.560767440787,19285.18690090311,8.905936002482814e-09,4.1001812482102,-0.0,27963.160388392385,19381.80641969977,8.92727697126713e-09,4.100108121664611,-0.0,28135.630251355105,20173.29950762987,9.060787667913629e-09,4.100134146642994,-0.0,28101.99783364603,20088.507052251414,9.052730354440086e-09,4.1002561176527745,-0.0,27974.398232282834,19216.71948860768,8.880054670957249e-09,4.099818751789799,-0.0,27984.89166179915,19318.773264254185,8.902987834432136e-09,4.099891878335387,-0.0
CV-charge,69,1352110.339899533,5018.181818181819,8.2,7.876370073630153,1.983440230655211,1.9959166225744613,1.9430047397635002,1.9540084806369806,28119.705390306375,20205.7194312993,9.06050460261084e-09,4.099866464831415,-0.0,28102.949380045146,20107.302646062577,9.046282435728895e-09,4.099744585948835,-0.0,27914.774351812302,19317.600212155485,8.906148499491565e-09,4.100182598928915,-0.0,27933.218480079788,19414.102685209433,8.92749092087546e-09,4.100109728041883,-0.0,28105.02307924489,20206.786917447982,9.061021266645612e-09,4.1001335351685855,-0.0,28071.537984401595,20121.53304823342,9.052960652115971e-09,4.100255414051164,-0.0,27944.20169842423,19249.833965807884,8.880267932053578e-09,4.099817401071085,-0.0,27954.65205133756,19351.733011629032,8.90320253922979e-09,4.099890271958117,-0.0
CV-charge,70,1352183.0671722603,5090.909090909091,8.2,7.704737904987767,1.940506721454413,1.9525280868902841,1.9004984817069874,1.9112046149360822,28089.571982026904,20238.497104886246,9.060736636750804e-09,4.099867056906045,-0.0,28072.74380908189,20139.807781861367,9.046511488611858e-09,4.099745250609011,-0.0,27885.63965450263,19349.304081388316,8.906359543810677e-09,4.100183970257517,-0.0,27903.93256659992,19445.691122067048,8.927703410688666e-09,4.10011134494451,-0.0,28075.078564765077,20239.548993914934,9.061253274134498e-09,4.100132943093955,-0.0,28041.74042023007,20153.840657952685,9.053189384361931e-09,4.100254749390987,-0.0,27914.665856156385,19282.22365684667,8.880479711929657e-09,4.099816029742481,-0.0,27925.07495803952,19383.970391408566,8.903415756942922e-09,4.099888655055489,-0.0
CV-charge,71,1352255.7944449876,5163.636363636364,8.2,7.537049871778735,1.8985629213544566,1.910140909686372,1.858964142846142,1.8693818978917642,28060.09002692141,20270.565860695053,9.060967116463586e-09,4.099867630403531,-0.0,28043.19408505756,20171.606852719473,9.046739004531518e-09,4.099745878353879,-0.0,27857.14176287999,19380.314758356257,8.906569170445846e-09,4.100185359715279,-0.0,27875.287600170588,19476.58798351074,8.927914475910348e-09,4.100112970376889,-0.0,28045.78141977099,20271.602489882785,9.061483727884576e-09,4.100132369596469,-0.0,28012.58984403367,20185.44649261485,9.053416588323289e-09,4.100254121646122,-0.0,27885.77558751799,19313.905162939256,8.880690046217012e-09,4.099814640284722,-0.0,27896.14518451086,19415.50199067813,8.903627523381011e-09,4.099887029623112,-0.0
CV-charge,72,1352328.5217177146,5236.363636363637,8.2,7.3731942671541555,1.8575804273853522,1.8687264065718627,1.8183745939483769,1.8285128392485632,28031.244582692165,20301.94197654887,9.06119607822924e-09,4.099868186112716,-0.0,28014.285146389007,20202.716090649716,9.04696501977414e-09,4.09974647112689,-0.0,27829.266181293333,19410.64803736737,8.906777413421712e-09,4.100186764927866,-0.0,27847.26895536725,19506.80906550582,8.928124150755614e-09,4.100114602429525,-0.0,28017.116795630336,20302.963675432387,9.061712664362237e-09,4.100131813887284,-0.0,27984.071397678847,20216.366685609293,9.053642300111793e-09,4.100253528873111,-0.0,27857.51619727497,19344.894620002193,8.8808989695532e-09,4.0998132350721335,-0.0,27867.8479599089,19446.343929855728,8.903837873342638e-09,4.099885397570474,-0.0
CV-charge,73,1352401.248990442,5309.09090909091,8.2,7.213063907094131,1.8175319977202877,1.8282570652463492,1.7787037913928219,1.7885710527346725,28003.02113121492,20332.641267098614,9.06142355752942e-09,4.0998687247896,-0.0,27986.002358258535,20233.151266654102,9.047189569627902e-09,4.099747030790377,-0.0,27801.998814359067,19440.31927558519,8.906984305817953e-09,4.10018818362576,-0.0,27819.862412123817,19536.36972518712,8.928332468488142e-09,4.10011623927811,-0.0,27989.070265228496,20333.6483576891,9.061940119035288e-09,4.1001312752104,-0.0,27956.17064402873,20246.61691211712,9.053866554843593e-09,4.100252969209623,-0.0,27829.87339596866,19375.20771735112,8.881106515619206e-09,4.09981181637424,-0.0,27840.16892278296,19476.51188151823,8.904046840646861e-09,4.099883760721889,-0.0
CV-charge,74,1352473.9762631692,5381.818181818182,8.2,7.056555889283712,1.7783914896380189,1.7887064827517514,1.7399267195716095,1.7495311973223318,27975.405561393727,20362.679102588867,9.061649588883496e-09,4.099869247158093,-0.0,27958.331495366467,20262.92770939806,9.047412688420213e-09,4.099747559127476,-0.0,27775.325951131417,19469.34341036183,8.907189879804666e-09,4.100189613642629,-0.0,27793.05413964734,19565.28489832449,8.928539461455124e-09,4.100117879182272,-0.0,27961.627805925636,20363.6718995847,9.062166126410185e-09,4.100130752841905,-0.0,27928.87354993389,20276.212407668652,9.054089386677502e-09,4.100252440872523,-0.0,27802.833283871987,19404.859715412218,8.881312717174153e-09,4.099810386357372,-0.0,27813.09410482651,19506.021088221245,8.904254458218366e-09,4.0998821208177265,-0.0
CV-charge,75,1352546.7035358965,5454.545454545455,8.2,6.903571366547133,1.7401338012527026,1.7500493065454463,1.702019336734391,1.7113689220145938,27948.38415292759,20392.070426629078,9.061874205884278e-09,4.099869753910946,-0.0,27931.25872561122,20292.06032288029,9.047634409552775e-09,4.099748057844036,-0.0,27749.234250106187,19497.73497565664,8.90739416667572e-09,4.100191052913516,-0.0,27766.830681179486,19593.569115856302,8.92874516112128e-09,4.100119520484192,-0.0,27934.77578342683,20393.049237620267,9.062390720067235e-09,4.100130246089054,-0.0,27902.166470134118,20305.167985708955,9.054310828848754e-09,4.100251942155963,-0.0,27776.382335786566,19433.865462492184,8.881517606089412e-09,4.099808947086483,-0.0,27786.60991548427,19534.88637937131,8.904460758064361e-09,4.099880479515807,-0.0
CV-charge,76,1352619.4308086238,5527.272727272728,8.2,6.754015333866806,1.7027348167504834,1.7122611791191018,1.6649585240616058,1.674060813935615,27921.943560927353,20420.829773025158,9.062097441231871e-09,4.099870245710706,-0.0,27904.770594627596,20320.56360317925,9.047854765534876e-09,4.099748528570517,-0.0,27723.71072500979,19525.508117589383,8.90759719688007e-09,4.100192499472831,-0.0,27741.17893956149,19621.236519559385,8.928949598100135e-09,4.1001211616071505,-0.0,27908.500936497512,20421.794898686556,9.062613932693567e-09,4.100129754289294,-0.0,27876.036132000827,20333.498054240652,9.054530913703463e-09,4.100251471429482,-0.0,27750.507386637048,19462.239410672442,8.881721213379873e-09,4.099807500527168,-0.0,27760.703127375975,19563.122187220943,8.904665771343425e-09,4.099878838392848,-0.0
CV-charge,77,1352692.158081351,5600.000000000001,8.2,6.607796428114498,1.666171354908042,1.675318685947203,1.628722037758072,1.637584349501181,27896.070801341113,20448.971281733866,9.062319326764484e-09,4.099870723190555,-0.0,27878.854011135674,20348.45165431112,9.048073788015546e-09,4.099748972864061,-0.0,27698.742731332342,19552.67660919028,8.907799000051841e-09,4.100193951452222,-0.0,27716.086163543467,19648.30087689629,8.9291528021852e-09,4.1001228010539394,-0.0,27882.79036247801,20449.923016012708,9.062835796114723e-09,4.100129276809444,-0.0,27850.469621085595,20361.216631586904,9.054749672730187e-09,4.100251027135938,-0.0,27725.195617814177,19489.99563087316,8.881923569234584e-09,4.0998060485477765,-0.0,27735.36086247096,19590.74256201946,8.904869528374291e-09,4.09987719894606,-0.0
CV-charge,78,1352764.8853540784,5672.727272727273,8.2,6.464826739664965,1.6304211206783583,1.6391993065386596,1.593288463963615,1.601917848484332,27870.753237135214,20476.508713985193,9.062539893489148e-09,4.099871186955245,-0.0,27853.496233051723,20375.738203270193,9.048291507813558e-09,4.099749392210544,-0.0,27674.317953543825,19579.253864386246,8.907999605039607e-09,4.100195407078395,-0.0,27691.539934810728,19674.77559509608,8.929354802378698e-09,4.100124437405143,-0.0,27857.6315035488,20477.44734428102,9.063056341325538e-09,4.100128813044755,-0.0,27825.454367420494,20388.337361341088,9.054967136589324e-09,4.100250607789454,-0.0,27700.43454422059,19517.14782714449,8.882124703045697e-09,4.099804592921603,-0.0,27710.57057898434,19617.761186386153,8.905072058670163e-09,4.099875562594855,-0.0
CV-charge,79,1352837.6126268057,5745.454545454546,8.199999999999998,6.325021635131467,1.5954626596428878,1.603881368385902,1.558637176322954,1.5670404307797237,27845.9785651817,20503.455466624397,9.062759171610012e-09,4.099871637582076,-0.0,27828.68485431038,20402.436614291833,9.048507954945872e-09,4.099749788026708,-0.0,27650.424392977766,19605.25295126815,8.908199039932976e-09,4.100196864670757,-0.0,27667.528155669777,19700.673734516895,8.929555626918679e-09,4.100126069317354,-0.0,27833.012133706045,20504.381273963587,9.06327559851824e-09,4.100128362417921,-0.0,27800.978132517685,20414.87352653787,9.055183335142925e-09,4.10025021197329,-0.0,27676.21200198417,19543.709350220066,8.882324643435602e-09,4.09980313532924,-0.0,27686.32005894114,19644.19138894147,8.905273390983006e-09,4.099873930682645,-0.0
CV-charge,80,1352910.339899533,5818.181818181819,8.2,6.188299590518645,1.5612753151481666,1.5693440036402397,1.52474829602414,1.5329319757061,27821.73480382069,20529.824585725,9.062977190556323e-09,4.099872075621833,-0.0,27804.407792368384,20428.55990237765,9.048723158655572e-09,4.0997501616622385,-0.0,27627.050356319523,19630.68660468276,8.908397332087996e-09,4.10019832263906,-0.0,27644.039037367624,19726.008021317648,8.929755303305342e-09,4.100127695521205,-0.0,27808.920346399453,20530.73784492674,9.06349359710984e-09,4.100127924378167,-0.0,27777.02899704058,20440.838063105894,9.05539829748139e-09,4.10024983833776,-0.0,27652.516136790455,19569.693210382397,8.882523418282756e-09,4.099801677360939,-0.0,27662.597396372686,19670.046157241984,8.905473553323938e-09,4.099872304478795,-0.0
CV-charge,81,1352983.0671722603,5890.909090909091,8.2,6.054582034125984,1.5278391879521906,1.535567108324677,1.491602654168404,1.4995730836807124,27798.01028105152,20555.628779510447,9.063193979007722e-09,4.0998725015996,-0.0,27780.65327633636,20454.120746144337,9.048937147437397e-09,4.099750514401946,-0.0,27604.184444682694,19655.567238193173,8.908594508152934e-09,4.100199779480846,-0.0,27621.061088990515,19750.79085949126,8.929953858325593e-09,4.100129314819603,-0.0,27785.344542792827,20556.529759347526,9.063710365768485e-09,4.100127498400399,-0.0,27753.59534909856,20466.243572626106,9.055612051949484e-09,4.100249485598051,-0.0,27629.335392804907,19595.11208968289,8.882721054747233e-09,4.0998002205191515,-0.0,27639.390986116847,19695.33815006278,8.9056725729554e-09,4.099870685180394,-0.0
CV-charge,82,1353055.7944449876,5963.636363636364,8.2,5.923793198600092,1.4951350982254747,1.5025313039302057,1.4591817563203566,1.4669450401240551,27774.793623313562,20580.880430621884,9.06340956491946e-09,4.099872916015829,-0.0,27757.409835711755,20479.131500015425,9.04914994906291e-09,4.099750847467842,-0.0,27581.81554322684,19679.906955437636,8.908790594090906e-09,4.100201233779005,-0.0,27598.58310693056,19775.034342301507,8.930151318076872e-09,4.100130926085655,-0.0,27762.27342062233,20581.769393975945,9.063925932437769e-09,4.100127083984171,-0.0,27730.665873126552,20491.102334460145,9.055824626171049e-09,4.100249152532157,-0.0,27606.658502151367,19619.978353542545,8.882917579293692e-09,4.099798766220995,-0.0,27616.68951317273,19720.07970906454,8.905870476457391e-09,4.099869073914344,-0.0
CV-charge,83,1353128.5217177146,6036.363636363637,8.200000000000001,5.7958599815471255,1.4631445497514144,1.470217901249056,1.4274677490984675,1.4350297814481887,27752.07374482556,20605.591607778882,9.063623975546017e-09,4.099873319347213,-0.0,27734.666289672263,20503.604205807507,9.049361590603958e-09,4.099751162021382,-0.0,27559.932811289,19703.71756092517,8.908985615203154e-09,4.100202684199166,-0.0,27576.594164868104,19798.750263140373,8.930347707990913e-09,4.100132528260612,-0.0,27739.695963600076,20606.46881178997,9.06414032436075e-09,4.100126680652788,-0.0,27708.229539331074,20515.426317260604,9.056036047073282e-09,4.100248837978617,-0.0,27584.47447490581,19644.304061783187,8.883113017714662e-09,4.099797315800836,-0.0,27594.481942583996,19744.28286987895,8.906067289718375e-09,4.099867471739389,-0.0
CV-charge,84,1353201.248990442,6109.09090909091,8.199999999999998,5.670711814211905,1.4318496962054688,1.4386088662936292,1.3964433886981447,1.4038098630146623,27729.839837461506,20629.774076858717,9.06383723746329e-09,4.099873712047544,-0.0,27712.411736899445,20527.55060374312,9.049572098455373e-09,4.099751459165501,-0.0,27538.525673007334,19727.010570297694,8.909179596149808e-09,4.100204129487073,-0.0,27555.08360425406,19821.950125853396,8.930543052853915e-09,4.100134120351803,-0.0,27717.60143135162,20630.639773068204,9.064353568102405e-09,4.100126287952453,-0.0,27686.275593643517,20539.227189919915,9.05624634090851e-09,4.100248540834499,-0.0,27562.772589590473,19668.100979113577,8.883307395151863e-09,4.099795870512926,-0.0,27572.75750982498,19767.95937264327,8.906263037995046e-09,4.0998658796481955,-0.0
CV-charge,85,1353273.9762631692,6181.818181818182,8.2,5.548280537672129,1.4012333093564842,1.407686788182829,1.3660920112085888,1.3732684289242265,27708.081361108554,20653.4393114357,9.064049376590688e-09,4.099874094548648,-0.0,27690.635545900277,20550.982142919594,9.049781498356518e-09,4.099751739946825,-0.0,27517.583808394076,19749.797220093205,8.909372560970747e-09,4.100205568466026,-0.0,27534.041025248145,19844.645154562164,8.930737376828323e-09,4.100135701430675,-0.0,27695.97934983466,20654.293745927334,9.064565689571053e-09,4.100125905451352,-0.0,27664.7935481786,20562.516331972205,9.056455533276088e-09,4.100248260053173,-0.0,27541.5423841255,19691.380585100724,8.883500736116907e-09,4.099794431533972,-0.0,27551.505711656788,19791.120672024976,8.906457745897532e-09,4.099864298569322,-0.0
CV-charge,86,1353346.7035358965,6254.545454545455,8.2,5.428500286143168,1.3712787490998226,1.377434848873199,1.3363975046283942,1.3433891835417529,27686.788034502264,20676.59850280912,9.064260418211272e-09,4.099874467261276,-0.0,27669.32734580488,20573.909991268516,9.049989815411685e-09,4.099752005357714,-0.0,27497.09714484249,19772.088477037367,8.909564533104907e-09,4.100207000034223,-0.0,27513.456278108384,19866.84630300773,8.930930703471288e-09,4.10013727063049,-0.0,27674.819502233782,20677.441916339496,9.064776714039176e-09,4.100125532738724,-0.0,27643.773172151745,20585.30484349643,9.056663649143525e-09,4.100247994642286,-0.0,27520.77364721915,19714.154083662877,8.883693064510729e-09,4.099792999965778,-0.0,27530.716297418778,19813.777946756138,8.906651437418813e-09,4.09986272936951,-0.0
