,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,65,660432.2737269271,4727.272727272728,8.2,8.592752930133322,2.1496371709102706,2.1671698393424483,2.1328703757592837,2.1430755441213196,28223.31292652035,20007.475401020845,6.971028094731912e-09,4.09986474886329,-0.0,28220.59128241862,19975.328571495615,6.969818481827887e-09,4.099740624549015,-0.0,28112.328533785512,19613.579965669418,6.938098352968752e-09,4.1001736417267844,-0.0,28124.18174745205,19671.32826561964,6.945127386730325e-09,4.100098346731286,-0.0,28207.981142885445,20008.67646257182,6.9712859629806205e-09,4.1001352511367095,-0.0,28187.590819220222,19990.861812142604,6.9731237403531165e-09,4.100259375450985,-0.0,28144.475931412704,19550.452907688803,6.925899502070115e-09,4.099826358273214,-0.0,28147.51400111505,19612.565326456515,6.933634116556793e-09,4.099901653268713,-0.0
CV-charge,66,660505.0009996544,4800.0,8.2,8.404753840851592,2.1027593672441305,2.1197533845765912,2.0861701398135972,2.0960709492172738,28190.659236065658,20042.996071198508,6.971264561448953e-09,4.0998654185984185,-0.0,28187.798114349254,20010.619671179185,6.970053516648316e-09,4.099741444044359,-0.0,28080.347447904518,19648.381550355345,6.93832427294672e-09,4.100174809986616,-0.0,28092.0629985931,19705.97266303197,6.94535400184002e-09,4.100099813740558,-0.0,28175.53214483201,20044.18023056789,6.971522402132896e-09,4.100134581401581,-0.0,28155.24061034084,20025.93845853735,6.973358432074413e-09,4.100258555955639,-0.0,28112.054509691265,19586.007314084047,6.926126432348597e-09,4.099825190013384,-0.0,28115.075906526683,19647.921437803183,6.9338617071211516e-09,4.099900186259441,-0.0
CV-charge,67,660577.7282723817,4872.727272727273,8.2,8.221184416768118,2.056987821739469,2.07345764996814,2.040566505088085,2.050172439972423,28158.716503443055,20077.742989673716,6.971499337741603e-09,4.099866066510713,-0.0,28155.721324523947,20045.13945840468,6.97028686932749e-09,4.099742218706287,-0.0,28049.065617497436,19682.421875949913,6.938548580798178e-09,4.100176010851794,-0.0,28060.64771858481,19739.85793839574,6.945579001952707e-09,4.1001013011716765,-0.0,28143.789647910326,20078.9106149874,6.971757151591113e-09,4.100133933489286,-0.0,28123.597103107273,20060.248478794005,6.973591450944982e-09,4.100257781293712,-0.0,28080.34197123757,19620.78399651115,6.9263517191234065e-09,4.099823989148207,-0.0,28083.348275137487,19682.50283457135,6.934087652789223e-09,4.099898698828325,-0.0
CV-charge,68,660650.455545109,4945.454545454546,8.2,8.041912153468813,2.0122892528685004,2.028248912517555,1.9960269044110057,2.0053470836717513,28127.468047328006,20111.73433355767,6.971732464039745e-09,4.099866693519056,-0.0,28124.34407768532,20078.906081713485,6.9705185802684084e-09,4.0997429507934795,-0.0,28018.466713286536,19715.718740707925,6.938771315505287e-09,4.1001772414281366,-0.0,28029.919445350377,19773.001877261086,6.945802426182805e-09,4.100102806691938,-0.0,28112.737075365676,20112.885784294067,6.971990251770417e-09,4.100133306480944,-0.0,28092.643689666816,20093.809911183394,6.973822837182837e-09,4.10025704920652,-0.0,28049.32176193891,19654.80113817561,6.926575402029545e-09,4.0998227585718645,-0.0,28052.314481197755,19716.327667630736,6.934311993269337e-09,4.099897193308062,-0.0
CV-charge,69,660723.1828178362,5018.181818181819,8.2,7.866810205511608,1.9686318055608385,1.984094896337464,1.9525201537361563,1.961563349877149,28096.89768254238,20144.987737985266,6.971963979619296e-09,4.099867300506388,-0.0,28093.650039374294,20111.937148438345,6.970748688717743e-09,4.09974364247761,-0.0,27988.53488542979,19748.289419020013,6.938992514930057e-09,4.100178498931881,-0.0,27999.862201374035,19805.42174036642,6.946024312517573e-09,4.100104328057429,-0.0,28082.358343478147,20146.12336523359,6.9722217419326984e-09,4.100132699493612,-0.0,28062.364256200126,20126.640256060655,6.974052629851729e-09,4.100256357522389,-0.0,28018.97781372466,19688.07638709258,6.926797519569472e-09,4.099821501068118,-0.0,28021.958388328178,19749.41355226441,6.934534767178997e-09,4.099895671942569,-0.0
CV-charge,70,660795.9100905635,5090.909090909091,8.200000000000001,7.6957570756369655,1.925984972791353,1.9409646929269722,1.9100163764389864,1.9187910334796539,28066.989699018515,20177.52031915264,6.972193922648063e-09,4.0998678883205155,-0.0,28063.623354675572,20144.249747733345,6.970977232810224e-09,4.0997442958448005,-0.0,27959.254743389523,19780.150683474396,6.939212215858299e-09,4.100179780688788,-0.0,27970.460473289208,19837.13428579291,6.94624469786247e-09,4.100105863112779,-0.0,28052.637840660947,20178.640465858545,6.972451660231723e-09,4.1001321116794855,-0.0,28032.74316195528,20158.756498748182,6.9742808669080386e-09,4.1002557041552,-0.0,27989.29452415031,19720.626878617553,6.927018109157214e-09,4.099820219311213,-0.0,27992.264328921523,19781.77759076978,6.934756012032384e-09,4.0998941368872215,-0.0
CV-charge,71,660868.6373632908,5163.636363636364,8.2,7.52863632323659,1.8843195220489344,1.8988286864041544,1.8684869322771083,1.877001182506394,28037.72884192173,20209.348696084446,6.9724223302284926e-09,4.099868457774805,-0.0,28034.248628126752,20175.860472330864,6.971204249612817e-09,4.099744912897145,-0.0,27930.61133688944,19811.318825706498,6.9394304540404274e-09,4.100181084133031,-0.0,27941.69919259334,19868.155789905646,6.946463618082153e-09,4.10010740979028,-0.0,28023.560407703524,20210.453697285786,6.972680043756109e-09,4.100131542225194,-0.0,28003.76521942706,20190.175131164582,6.97450758524257e-09,4.100255087102855,-0.0,27960.256737092997,19752.469256753306,6.927237207160496e-09,4.099818915866969,-0.0,27963.21708465221,19813.436393835756,6.934975764264046e-09,4.099892590209718,-0.0
CV-charge,72,660941.364636018,5236.363636363637,8.2,7.365336290756876,1.8436074263292836,1.8576584833600835,1.8279043507039305,1.8361660303635774,28009.100292835195,20240.48901122388,6.972649238437047e-09,4.09986900964911,-0.0,28005.51090471672,20206.785439125026,6.971429775164181e-09,4.099745495554395,-0.0,27902.59013789969,19841.80967613093,6.939647264231308e-09,4.100182406806027,-0.0,27913.56371739588,19898.50206716395,6.94668110803927e-09,4.100108966109161,-0.0,27995.111319080195,20241.579194278962,6.972906928569357e-09,4.1001309903508885,-0.0,27975.41567561264,20220.91217227997,6.974732820720582e-09,4.100254504445604,-0.0,27931.849724493404,19783.619694301466,6.927454848939984e-09,4.099817593193971,-0.0,27934.80186805187,19844.40610075408,6.935194059315346e-09,4.099891033890838,-0.0
CV-charge,73,661014.0919087454,5309.09090909091,8.2,7.205749846846068,1.8038217993634686,1.8174268470251025,1.788242268240596,1.7962589322169,27981.08965196839,20270.95694991518,6.972874682364433e-09,4.099869544690577,-0.0,27977.39565191766,20237.040308636915,6.971653844513977e-09,4.099746045655659,-0.0,27875.177023589582,19871.638622604696,6.939862680227408e-09,4.100183746354801,-0.0,27886.03981515537,19928.18848886225,6.946897201634662e-09,4.100110530174435,-0.0,27967.276265268043,20272.032634718347,6.973132349748595e-09,4.100130455309422,-0.0,27947.68019428219,20250.98318746563,6.974956608221678e-09,4.10025395434434,-0.0,27904.059169067878,19814.09391194001,6.9276710688871814e-09,4.099816253645199,-0.0,27907.004305069036,19874.702398551406,6.935410931653886e-09,4.099889469825564,-0.0
CV-charge,74,661086.8191814726,5381.818181818182,8.2,7.049774145108397,1.7649368347918701,1.7781076354429897,1.749475369642224,1.7572543052313132,27953.682921314616,20300.767758839054,6.973098696150747e-09,4.099870063614465,-0.0,27949.888742662457,20266.64030344076,6.971876491759381e-09,4.099746564961378,-0.0,27848.358260186786,19900.820628104702,6.940076734902051e-09,4.100185100530414,-0.0,27859.113646330796,19957.230000871077,6.947111931839622e-09,4.1001121001757195,-0.0,27940.041336006216,20301.82925803155,6.973356341421267e-09,4.1001299363855335,-0.0,27920.54483919468,20280.40330680519,6.97517898167592e-09,4.100253435038621,-0.0,27876.87114795073,19843.90719627303,6.927885900459918e-09,4.099814899469583,-0.0,27879.81041856149,19904.340540091835,6.93562641481195e-09,4.099887899824279,-0.0
CV-charge,75,661159.5464541998,5454.545454545455,8.2,6.897310397425428,1.7269277490141521,1.7396757434010701,1.7115793325970172,1.7191275724131891,27926.866488693217,20329.936263477593,6.973321313020541e-09,4.0998705671051345,-0.0,27922.976439241364,20295.600225605634,6.972097750079872e-09,4.099747055155128,-0.0,27822.120487688753,19929.370247465376,6.940289460239352e-09,4.100186467186013,-0.0,27832.771748900654,19985.641140439606,6.947325330733002e-09,4.1001136743858675,-0.0,27913.393004444515,20330.983882647528,6.973578936798738e-09,4.100129432894865,-0.0,27893.996058203425,20309.187242433436,6.97539997409774e-09,4.100252944844869,-0.0,27850.272117187298,19873.074416935415,6.928099376215754e-09,4.099813532813984,-0.0,27853.206612659087,19933.33536122533,6.935840541404895e-09,4.099886325614132,-0.0
CV-charge,76,661232.2737269271,5527.272727272728,8.200000000000003,6.748263660904254,1.6897707274795581,1.7021070478576088,1.6745307757411854,1.6818551098259014,27900.627112638078,20358.476884654257,6.973542565315629e-09,4.099871055816866,-0.0,27896.645378037356,20323.93447322196,6.9723176517703715e-09,4.099747517845695,-0.0,27796.450705373154,19957.301643242175,6.9405008873668465e-09,4.100187844274985,-0.0,27807.001023697565,20013.43605211257,6.947537429531871e-09,4.100115251159469,-0.0,27887.31811212023,20359.510922528938,6.973800168210454e-09,4.100128944183136,-0.0,27868.020668203048,20337.3493049619,6.975619617620017e-09,4.100252482154307,-0.0,27824.248897055786,19901.61004279731,6.9283115278450585e-09,4.099812155725015,-0.0,27827.17965795221,19961.701297029664,6.936053343201733e-09,4.099884748840531,-0.0
CV-charge,77,661305.0009996544,5600.000000000001,8.200000000000001,6.602542637543779,1.653442874191369,1.6653783566385503,1.6383072097622324,1.6454141969516278,27874.951908070063,20386.40365421211,6.973762484526225e-09,4.0998715303748865,-0.0,27870.882555064203,20351.65705606169,6.972536228272362e-09,4.0997479545690485,-0.0,27771.336258067684,19984.628600740256,6.940711046584415e-09,4.100189229848712,-0.0,27781.788720501958,20040.628502815154,6.9477482586223326e-09,4.100116828931335,-0.0,27861.803854727845,20387.424402842804,6.974020067134095e-09,4.100128469625115,-0.0,27842.60584085954,20364.903419040864,6.975837943525391e-09,4.100252045430951,-0.0,27798.78865813798,19929.528157322402,6.928522386200491e-09,4.09981077015129,-0.0,27801.716677452852,19989.45239720596,6.936264851109092e-09,4.099883171068666,-0.0
CV-charge,78,661377.7282723817,5672.727272727273,8.2,6.460059485797571,1.617922164210489,1.6294673601948582,1.60288699139814,1.6097829699940838,27849.82833271515,20413.730229880897,6.973981101320774e-09,4.099871991376185,-0.0,27845.675312251424,20378.781610420156,6.972753510203801e-09,4.099748366790522,-0.0,27746.76482312179,20011.364542277723,6.9409199673943105e-09,4.1001906220544555,-0.0,27757.12242486007,20067.231896159235,6.947957847589076e-09,4.100118406214664,-0.0,27836.83776861363,20414.737974818967,6.9742386642261095e-09,4.100128008623814,-0.0,27817.739089086197,20391.86313811585,6.976054982275215e-09,4.100251633209479,-0.0,27773.87890811811,19956.842473132798,6.928731981327328e-09,4.099809377945544,-0.0,27776.805133272796,20016.602340680765,6.936475095227734e-09,4.0998815937853355,-0.0
CV-charge,79,661450.455545109,5745.454545454546,8.2,6.32072964328066,1.5831873989704872,1.5943525862178667,1.5682492801430326,1.5749403779492737,27825.244174214367,20440.469909371906,6.97419844557444e-09,4.099872439390537,-0.0,27821.011324442683,20405.32141319896,6.972969527387671e-09,4.099748755906779,-0.0,27722.72439804998,20037.522540708822,6.941127678529082e-09,4.10019201913297,-0.0,27732.99004557848,20093.259286010776,6.9481662252428975e-09,4.100119981599393,-0.0,27812.40771797458,20441.46492984471,6.9744559893495e-09,4.1001275606094625,-0.0,27793.40825420867,20418.24165841944,6.976270763538777e-09,4.100251244093221,-0.0,27749.507479251908,19983.56634582953,6.928940342490577e-09,4.0998079808670305,-0.0,27752.432814002317,20043.164449448846,6.936684104879843e-09,4.099880018400606,-0.0
CV-charge,80,661523.1828178362,5818.181818181819,8.2,6.1844716598888745,1.5492181642212823,1.560013356928608,1.5343739974957435,1.5408661412432405,27801.187537897564,20466.635643764497,6.974414546395573e-09,4.099872874961366,-0.0,27796.878587048253,20431.289395264077,6.973184308878953e-09,4.099749123248051,-0.0,27699.203288803204,20063.11533226047,6.941334207976099e-09,4.100193419416177,-0.0,27709.379802853215,20118.72338936825,6.948373419646809e-09,4.100121553750198,-0.0,27788.50188270214,20467.61821283628,6.97467207160101e-09,4.100127125038634,-0.0,27769.60149379068,20444.05183225171,6.976485316219965e-09,4.100250876751947,-0.0,27725.662516480184,20009.71278710598,6.92914749820075e-09,4.099806580583822,-0.0,27728.58782271211,20069.151701719402,6.936891908625179e-09,4.099878446249801,-0.0
CV-charge,81,661595.9100905635,5890.909090909091,8.2,6.051207040684562,1.5159947904305857,1.5264297488760539,1.5012417885780884,1.5075407127998341,27777.646835167692,20492.240050207674,6.974629432151919e-09,4.099873298606717,-0.0,27773.265404329453,20456.69815412904,6.973397882990549e-09,4.099749470080285,-0.0,27676.190098628358,20088.155328722223,6.941539583004412e-09,4.100194821324676,-0.0,27686.28021699896,20143.63659858344,6.948579458141674e-09,4.100123121404716,-0.0,27765.108746842754,20493.210434939763,6.974886939336489e-09,4.100126701393282,-0.0,27746.307270077778,20469.30618058595,6.976698668483033e-09,4.100250529919714,-0.0,27702.332466132582,20035.294477200543,6.929353476239923e-09,4.099805178675324,-0.0,27705.25856558048,20094.576744388847,6.9370985342899256e-09,4.099876878595285,-0.0
CV-charge,82,661668.6373632908,5963.636363636364,8.199999999999998,5.9208600979277115,1.4834983154985908,1.4935825550750939,1.46883398598791,1.474945241366117,27754.610772472843,20517.29542398415,6.974843130494366e-09,4.0998737108202,-0.0,27750.160378268338,20481.559965996756,6.973610277317478e-09,4.09974979760721,-0.0,27653.67371749065,20112.654629025572,6.9417438301875284e-09,4.100196223365221,-0.0,27663.680097746143,20168.010992979827,6.948784367369307e-09,4.100124683371452,-0.0,27742.21708764074,20518.253885588998,6.975100620195728e-09,4.100126289179798,-0.0,27723.51433901176,20494.016905038563,6.9769108477768395e-09,4.100250202392789,-0.0,27679.506065203805,20060.323776726636,6.929558303685382e-09,4.099803776634777,-0.0,27682.433741074783,20119.451904891055,6.937304008993588e-09,4.099875316628546,-0.0
CV-charge,83,661741.364636018,6036.363636363637,8.2,5.793357811680563,1.4517104496245707,1.4614532493519474,1.4371325757368183,1.4430615369672266,27732.06834082401,20541.813749977355,6.975055668380726e-09,4.099874112071868,-0.0,27727.552397995394,20505.886797205258,6.973821518760652e-09,4.099750106972542,-0.0,27631.64331201446,20136.62503024678,6.941946975426812e-09,4.100197624128186,-0.0,27641.568534065173,20191.8583498811,6.948988173297371e-09,4.100126238527869,-0.0,27719.81596511804,20542.760543965298,6.9753131411253175e-09,4.100125887928132,-0.0,27701.21173980466,20518.195899243627,6.977121880858986e-09,4.100249893027457,-0.0,27657.172331156067,20084.81273791369,6.929762006932474e-09,4.099802375871812,-0.0,27660.10232968193,20143.789202458745,6.93750835917975e-09,4.09987376147213,-0.0
CV-charge,84,661814.0919087454,6109.09090909091,8.2,5.668629698465956,1.4206135422076958,1.4300239527512777,1.4061201651533857,1.411872038353597,27710.008805832636,20565.806713571445,6.975267072098161e-09,4.0998745028091,-0.0,27705.430629738545,20529.6903151022,6.974031633549124e-09,4.099750399262127,-0.0,27610.088315922727,20160.078038068637,6.942149043972004e-09,4.10019902228501,-0.0,27619.934884496644,20215.190155099517,6.94919090123909e-09,4.100127785818283,-0.0,27697.89471217301,20566.74208989124,6.975524528401294e-09,4.100125497190899,-0.0,27679.388785023704,20541.854759658974,6.977331793817819e-09,4.1002496007378735,-0.0,27635.32055222966,20108.773115293774,6.9299646117162666e-09,4.099800977714991,-0.0,27638.25358413857,20167.60035882634,6.937711610626374e-09,4.099872214181716,-0.0
CV-charge,85,661886.8191814726,6181.818181818182,8.2,5.546607687449037,1.39019055064267,1.3992774018678877,1.3757799526206356,1.3813597823178452,27688.421698227783,20589.28571101261,6.975477367284151e-09,4.099874883457591,-0.0,27683.784507260578,20552.98189838781,6.974240647261385e-09,4.099750675506064,-0.0,27588.99842093949,20183.02487672752,6.942350060443418e-09,4.100200416585594,-0.0,27598.768767953155,20238.01761291356,6.949392575875066e-09,4.1001293242517605,-0.0,27676.442925163614,20590.209914192517,6.975734807650326e-09,4.100125116542409,-0.0,27658.03505115797,20565.004795851215,6.977540612093102e-09,4.1002493244939355,-0.0,27613.94027821865,20132.21637586875,6.930166143132783e-09,4.099799583414406,-0.0,27616.877020139713,20190.89680841099,6.937913788469752e-09,4.099870675748238,-0.0
CV-charge,86,661959.5464541998,6254.545454545455,8.199999999999998,5.4272260037254005,1.3604250109031364,1.3691969190032955,1.3460956990481348,1.3515083747708343,27667.296804841204,20612.26185927618,6.975686578946578e-09,4.09987525442217,-0.0,27662.60372276672,20575.772646957044,6.9744485848455375e-09,4.099750936680746,-0.0,27568.363568136097,20205.47649848745,6.942550048850734e-09,4.100201805855663,-0.0,27578.060054963556,20260.351655560054,6.949593221272928e-09,4.1001308529001665,-0.0,27655.450454945338,20613.175128555366,6.9759440038699135e-09,4.100124745577827,-0.0,27637.140369645895,20587.657040273876,6.9777483604972e-09,4.100249063319252,-0.0,27593.021311697536,20155.153708782862,6.93036662565823e-09,4.099798194144336,-0.0,27595.96240750291,20213.689708000005,6.938114917213265e-09,4.099869147099832,-0.0
CV-charge,87,662026.4413207828,6321.440321128398,8.2,5.320010000000001,1.333691543748634,1.3421823307227478,1.319436222616326,1.3246999029122921,27648.321062821644,20632.900397029895,6.975877947152527e-09,4.099875586435975,-0.0,27643.579618298496,20596.2426669739,6.9746387885334075e-09,4.0997511636637665,-0.0,27549.83149317423,20225.640101388206,6.9427329882972205e-09,4.100203074782447,-0.0,27559.46234880667,20280.4089027239,6.949776763902679e-09,4.100132245647258,-0.0,27636.5936639578,20633.80384477545,6.976135358355122e-09,4.100124413564024,-0.0,27618.37323644349,20608.00265897787,6.977938396343431e-09,4.100248836336233,-0.0,27574.234075393884,20175.7535271358,6.93054999910265e-09,4.099796925217552,-0.0,27577.179790716735,20234.15903736914,6.9382988848597096e-09,4.099867754352742,-0.0
