,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,61,1403175.03808265,4436.363636363637,8.2,9.407642082783534,2.3677710190244707,2.384077762578348,2.3209279756728796,2.3348653255078347,28388.26007474152,19921.18703280144,9.215717079796346e-09,4.099860876661462,-0.0,28371.11864857954,19819.785645379674,9.200008877285661e-09,4.09973773327346,-0.0,28167.016202641727,19004.01637942019,9.04872544728478e-09,4.1001728149875,-0.0,28187.351819384527,19104.33882736433,9.07138850938224e-09,4.100097688635613,-0.0,28371.894306079204,19922.386977286995,9.216252844449693e-09,4.100139123338537,-0.0,28336.084911791368,19835.725777870295,9.206938583074744e-09,4.10026226672654,-0.0,28199.916574790906,18929.597925702215,9.021776609723074e-09,4.099827185012498,-0.0,28211.312151475053,19035.73040123613,9.046103868237317e-09,4.099902311364385,-0.0
CV-charge,62,1403247.7653553772,4509.09090909091,8.2,9.199750236931825,2.315704990589967,2.331455208757091,2.269521536393218,2.2830685011915497,28352.298675819307,19960.30763220108,9.215963192532253e-09,4.0998616504370835,-0.0,28335.049451055766,19858.604232761143,9.200251725373207e-09,4.099738774799417,-0.0,28132.223096739646,19041.88050387591,9.048948516684179e-09,4.100173952266654,-0.0,28152.366423552416,19142.077769568365,9.071613140806276e-09,4.100099166622499,-0.0,28336.15833420614,19961.488961802355,9.216498924346996e-09,4.100138349562915,-0.0,28300.502924971897,19874.30848011597,9.20718103325795e-09,4.1002612252005814,-0.0,28164.64441537742,18968.281108805884,9.022000650193968e-09,4.0998260477333455,-0.0,28175.978907822475,19074.244618977318,9.04632945361197e-09,4.099900833377499,-0.0
CV-charge,63,1403320.4926281045,4581.818181818182,8.2,8.996894499370713,2.2649075915603776,2.280115510935371,2.21935086464194,2.2325205322330257,28317.126383818606,19998.569303823515,9.216207415985733e-09,4.099862398024392,-0.0,28299.77476352804,19896.567264036163,9.200492704093978e-09,4.099739760699021,-0.0,28098.199333626046,19078.90697714744,9.04916986114098e-09,4.100175130240795,-0.0,28118.155819240485,19178.9805312766,9.07183603819233e-09,4.100100671273716,-0.0,28301.206522669916,19999.73242719123,9.216743115767601e-09,4.100137601975606,-0.0,28265.704716172357,19912.040824423686,9.20742162427012e-09,4.1002602393009795,-0.0,28130.1521915506,19006.10852359458,9.022222932490637e-09,4.099824869759206,-0.0,28141.428159177725,19111.905480885503,9.046553273205181e-09,4.099899328726284,-0.0
CV-charge,64,1403393.2199008318,4654.545454545455,8.199999999999998,8.798916172747319,2.2153382972390485,2.230017754550908,2.1703776159193864,2.183182505037978,28282.7241006694,20035.992865650085,9.216449796272422e-09,4.09986312050321,-0.0,28265.275346098762,19933.69548714286,9.2007318593502e-09,4.099740693617969,-0.0,28064.92653352334,19115.11583758205,9.049389523683584e-09,4.100176345671443,-0.0,28084.701442433798,19215.06717431647,9.072057244839562e-09,4.100102199985272,-0.0,28267.01989312115,20037.138181531103,9.21698546481185e-09,4.100136879496787,-0.0,28231.67130538161,19948.943432668682,9.207660401814042e-09,4.10025930638203,-0.0,28096.421270469484,19043.100641821085,9.022443500365831e-09,4.099823654328557,-0.0,28107.64115694887,19148.733460866708,9.04677537098385e-09,4.099897800014727,-0.0
CV-charge,65,1403465.947173559,4727.272727272728,8.2,8.605663677927177,2.166958415999925,2.1811228761788937,2.12256514684331,2.1350172389050495,28249.07333113633,20072.598476841897,9.2166903781269e-09,4.099863818914873,-0.0,28231.532565186724,19970.008994481566,9.20096923566439e-09,4.099741576110762,-0.0,28032.386880181057,19150.526507560164,9.049607546038617e-09,4.100177595429459,-0.0,28051.985300665856,19250.357141247936,9.072276802733067e-09,4.100103750240367,-0.0,28233.580066261755,20073.726374391994,9.217226016199345e-09,4.1001361810851265,-0.0,28198.38431071349,19985.03627517241,9.207897410214864e-09,4.100258423889237,-0.0,28063.433590577002,19079.277305944615,9.022662396255609e-09,4.0998224045705385,-0.0,28074.599729778354,19184.748400838,9.046995789607726e-09,4.099896249759631,-0.0
CV-charge,66,1403538.6744462864,4800.0,8.2,8.416992151391053,2.1197309851575024,2.133393558224949,2.0758784196229736,2.087989188385628,28216.156155828943,20108.405667297226,9.216929204960886e-09,4.099864494262826,-0.0,28198.528366386403,20005.527252326086,9.20120487623617e-09,4.09974241064143,-0.0,28000.563096141712,19185.157820591277,9.049823968684817e-09,4.1001788764956615,-0.0,28019.989947841874,19284.869282710126,9.072494752599522e-09,4.10010531960994,-0.0,28200.869235031925,20109.51652638104,9.217464813326654e-09,4.100135505737174,-0.0,28165.825921637064,20020.33869993651,9.208132692479872e-09,4.10025758935857,-0.0,28031.171636531668,19114.657756818153,9.022879661333315e-09,4.099821123504339,-0.0,28042.286258109085,19219.96953863854,9.04721457048086e-09,4.099894680390061,-0.0
CV-charge,67,1403611.4017190137,4872.727272727273,8.2,8.232763068214403,2.073620673516824,2.0867941303608317,2.0302839125304377,2.0420643518063093,28183.955205748396,20143.433365539935,9.217166318917145e-09,4.099865147513111,-0.0,28166.245248857103,20040.26912857707,9.201438822996708e-09,4.099743199584326,-0.0,27969.438419388545,19219.028046899817,9.050038830903588e-09,4.100180185960777,-0.0,27988.69846046335,19318.621883233925,9.072711133958874e-09,4.100106905753125,-0.0,28168.870139310595,20144.527557014626,9.217701898321753e-09,4.100134852486888,-0.0,28133.97887370483,20054.869460222486,9.208366290350031e-09,4.100256800415672,-0.0,27999.61841552261,19149.260659825522,9.023095335560223e-09,4.09981981403922,-0.0,28010.68365017777,19254.41553436825,9.047431753748939e-09,4.099893094246873,-0.0
CV-charge,68,1403684.128991741,4945.454545454546,8.2,8.052843888858476,2.0285936901130768,2.0412904772395817,1.9857495359732762,1.9972101855325406,28152.453638246305,20177.699925039993,9.217401760920222e-09,4.099865779595045,-0.0,28134.66624114783,20074.252918951734,9.201671116660203e-09,4.099743945225293,-0.0,27938.99658128238,19252.154917590182,9.050252170827372e-09,4.100181521025464,-0.0,27958.094415182353,19351.63268561903,9.072925985173495e-09,4.100108506417332,-0.0,28137.56604202918,20178.77781103132,9.217937312094972e-09,4.100134220404955,-0.0,28102.826424711926,20088.64674058551,9.208598244353028e-09,4.1002560547747064,-0.0,27968.757434915642,19183.104129569787,9.023309457735061e-09,4.099818478974536,-0.0,27979.775319346238,19288.1044952737,9.047647378429673e-09,4.0998914935826685,-0.0
CV-charge,69,1403756.8562644683,5018.181818181819,8.2,7.877107728091385,1.9846176987205113,1.9968499520398102,1.9422445537682205,1.9533955235628429,28121.63511432925,20211.22314907166,9.217635570725544e-09,4.099866391401843,-0.0,28103.774878373137,20107.496371716952,9.201901796772469e-09,4.099744649762816,-0.0,27909.221785719943,19284.555647478956,9.050464025485784e-09,4.100182878999666,-0.0,27928.161867589955,19383.918913964855,9.07313934349208e-09,4.100110119437997,-0.0,28106.940706615376,20212.285083235616,9.218171094387523e-09,4.100133608598156,-0.0,28072.35233217503,20121.688181457022,9.208828593850713e-09,4.100255350237184,-0.0,27938.57268111604,19216.205753200615,9.023522065539735e-09,4.099817121000331,-0.0,27949.545162674083,19321.05399923956,9.047861482373138e-09,4.099889880562003,-0.0
CV-charge,70,1403829.5835371956,5090.909090909091,8.200000000000003,7.705433044518234,1.9416617377167473,1.9534412954290032,1.899739509265804,1.9105905021066805,28091.483777207406,20244.02031420038,9.217867786965173e-09,4.099866983791456,-0.0,28073.555180641753,20140.016711051765,9.202130901756833e-09,4.099745315309414,-0.0,27880.098689423143,19316.246956683233,9.050674430847194e-09,4.100184257301907,-0.0,27898.885332167043,19415.497295435052,9.0733512450962e-09,4.10011174273824,-0.0,28076.978375681527,20245.066641971785,9.218403283817164e-09,4.100133016208546,-0.0,28042.540832053222,20154.010902363803,9.209057377086098e-09,4.100254684690585,-0.0,27909.04859958963,19248.582612467275,9.02373319558228e-09,4.099815742698094,-0.0,27919.97754067791,19353.28111701179,9.048074102372327e-09,4.09988825726176,-0.0
CV-charge,71,1403902.3108099229,5163.636363636364,8.2,7.5377033493198,1.8996961449374457,1.9110345595838358,1.8582061560053593,1.8687664887931588,28061.98423202631,20276.108192481104,9.21809844719085e-09,4.099867557587172,-0.0,28043.991632675457,20171.830659130897,9.202358468957436e-09,4.099745943893184,-0.0,27851.612383302552,19347.24509102969,9.050883421861562e-09,4.100185653458241,-0.0,27870.24976333196,19446.384080833723,9.07356172513909e-09,4.100113374328065,-0.0,28047.663750874843,20277.139251316323,9.218633917922293e-09,4.1001324424128285,-0.0,28013.376618644994,20185.631523880944,9.209284631225102e-09,4.100254056106816,-0.0,27880.170075970185,19280.251304569974,9.023942883438741e-09,4.09981434654176,-0.0,27891.05725817915,19384.80243319325,9.048285274176524e-09,4.099886625671936,-0.0
CV-charge,72,1403975.03808265,5236.363636363637,8.2,7.3738069328783205,1.858692487176843,1.869601036905173,1.8176173925876216,1.8278960162086826,28033.121526687304,20307.503072446456,9.218327587915902e-09,4.099868113578614,-0.0,28015.069164533532,20202.954457000258,9.202584534680774e-09,4.09974653745937,-0.0,27823.74837482447,19377.565841364714,9.051091032498122e-09,4.100187065100946,-0.0,27842.240537502224,19476.595064078574,9.073770817786645e-09,4.100115012303691,-0.0,28018.981973828137,20308.519192052772,9.218863033202579e-09,4.100131886421386,-0.0,27984.844825567827,20216.566188376564,9.209510392399787e-09,4.10025346254063,-0.0,27851.922418181024,19311.22796188997,9.02415116369242e-09,4.099812934899054,-0.0,27862.769546200656,19415.63406611069,9.048495032541596e-09,4.099884987696307,-0.0
CV-charge,73,1404047.7653553772,5309.09090909091,8.2,7.213636608094035,1.818623494017145,1.8291131931156144,1.7779472014913402,1.7879527194699354,28004.881133714243,20338.220778970805,9.218555244653728e-09,4.0998686525224,-0.0,27986.773133373965,20233.403884327596,9.202809134234625e-09,4.099747097872167,-0.0,27796.492571319013,19407.224561833234,9.051297295782898e-09,4.100188489967099,-0.0,27814.843436128027,19506.14560061395,9.073978556254203e-09,4.100116654846365,-0.0,27990.918608129752,20339.222281524857,9.219090665158096e-09,4.100131347477598,-0.0,27956.931007772037,20246.830579644364,9.20973469574607e-09,4.100252902127831,-0.0,27824.291339515305,19341.52827066,9.024358069970927e-09,4.099811510032899,-0.0,27835.100044821767,19445.791686617627,9.048703411251136e-09,4.099883345153633,-0.0
CV-charge,74,1404120.4926281045,5381.818181818182,8.200000000000001,7.057089469283452,1.779462995698648,1.789544604447919,1.739170591572219,1.7489112775646658,27977.2489330811,20368.276692058473,9.218781451955389e-09,4.099869175143117,-0.0,27959.089306200454,20263.194278090697,9.203032301965325e-09,4.099747626916476,-0.0,27769.83126417622,19436.236187183375,9.05150224383311e-09,4.100189925896899,-0.0,27788.044629621432,19535.0506248568,9.074184972841723e-09,4.100118300221244,-0.0,27963.45962226643,20369.263892420848,9.219316848326434e-09,4.100130824856884,-0.0,27929.621124513687,20276.439941477318,9.209957575441262e-09,4.100252373083524,-0.0,27797.262942614823,19371.16748864457,9.02456363498084e-09,4.0998100741031,-0.0,27808.03478695238,19475.290535885306,9.048910443182042e-09,4.0998816997787575,-0.0
CV-charge,75,1404193.2199008318,5454.545454545455,8.2,6.904066665617263,1.741185864752043,1.750869898643971,1.7012635439991395,1.7107473582221084,27950.211195952623,20397.685764642098,9.219006243444037e-09,4.099869682134193,-0.0,27932.003843520015,20292.340550272736,9.20325407129284e-09,4.099748126299889,-0.0,27743.751113873474,19464.615249156614,9.051705907890684e-09,4.100191370831798,-0.0,27761.830662143326,19563.324666703476,9.074390098966988e-09,4.100119946775961,-0.0,27936.591373463223,20398.65897055814,9.219541616318222e-09,4.100130317865806,-0.0,27902.90152324131,20305.409095254796,9.210179064739114e-09,4.100251873700109,-0.0,27770.823704288818,19400.160461885767,9.024767890542002e-09,4.0998086291682005,-0.0,27781.560182965404,19504.145442259276,9.049116160281003e-09,4.099880053224037,-0.0
CV-charge,76,1404265.947173559,5527.272727272728,8.2,6.754473188155635,1.7037679611551158,1.7130646995125574,1.6642029614190605,1.6734375660689014,27923.75456928505,20426.462539438577,9.219229651849171e-09,4.099870174158785,-0.0,27905.50328386775,20320.85720461813,9.203474474744603e-09,4.099748597654541,-0.0,27718.239135789507,19492.375892020867,9.051908318353658e-09,4.100192822812616,-0.0,27736.188437180506,19590.98186718318,9.074593965198333e-09,4.100121592939213,-0.0,27910.300592381114,20427.42205173398,9.219765001849993e-09,4.100129825841213,-0.0,27876.758924320224,20333.752456601516,9.210399196003231e-09,4.100251402345458,-0.0,27744.960461138475,19428.52164057154,9.024970867618763e-09,4.099807177187383,-0.0,27755.66300613346,19532.370837229646,9.04932059366026e-09,4.099878407060785,-0.0
CV-charge,77,1404338.6744462864,5600.000000000001,8.2,6.608217669582338,1.667186080770574,1.6761055748158085,1.6279666201243126,1.636959393871643,27897.86606122951,20454.621164921915,9.219451709037805e-09,4.099870651850675,-0.0,27879.574529137415,20348.75835251595,9.20369354398643e-09,4.099749042539279,-0.0,27693.282686755803,19519.531887292844,9.052109504806656e-09,4.100194279977262,-0.0,27711.105203880063,19618.035993287293,9.074796601284307e-09,4.1001232372191545,-0.0,27884.57436861082,20455.567277693317,9.219987036776104e-09,4.1001293481493235,-0.0,27851.180406571122,20361.484051166342,9.210618000739185e-09,4.1002509574607195,-0.0,27719.660395912655,19456.265094076938,9.025172596350507e-09,4.0998057200227365,-0.0,27730.33037882672,19559.980770565264,9.049523773609964e-09,4.099876762780847,-0.0
CV-charge,78,1404411.4017190137,5672.727272727273,8.2,6.465212195825396,1.6314179068598569,1.6399699872609106,1.5925331250445562,1.6012911766600728,27872.53302729294,20482.175410469743,9.219672446044586e-09,4.099871115815262,-0.0,27854.20483067914,20376.057728046933,9.203911309853782e-09,4.099749462441587,-0.0,27668.869452294643,19546.09664770415,9.052309496048543e-09,4.100195740558713,-0.0,27686.56854408707,19644.500452028966,9.074998036182941e-09,4.10012487820163,-0.0,27859.400136924014,20483.10841126123,9.220207752119336e-09,4.100128884184737,-0.0,27826.153393547374,20388.617529586867,9.210835509624092e-09,4.100250537558411,-0.0,27694.911024582874,19483.404525229696,9.025373106080091e-09,4.099804259441286,-0.0,27705.54975942064,19586.98892466318,9.049725729587113e-09,4.099875121798369,-0.0
CV-charge,79,1404484.128991741,5745.454545454546,8.2,6.325372128796711,1.59644196446086,1.6046362484030081,1.557881867379503,1.5664120485533395,27847.743157208584,20509.138680727443,9.219891893101174e-09,4.099871566630446,-0.0,27829.38177611034,20402.76870226731,9.204127802379787e-09,4.099749858779792,-0.0,27644.987434520608,19572.08324044629,9.052508320120833e-09,4.100197202882509,-0.0,27662.566360049652,19670.388303789052,9.075198298088677e-09,4.100126514548466,-0.0,27834.765664222516,20510.058850705158,9.22042717809888e-09,4.100128433369553,-0.0,27801.66564053011,20415.16618167754,9.211051752535763e-09,4.100250141220207,-0.0,27670.700184067264,19509.953283846637,9.025572425381781e-09,4.099802797117492,-0.0,27681.308929880623,19613.4086281663,9.049926490311653e-09,4.0998734854515355,-0.0
CV-charge,80,1404556.8562644683,5818.181818181819,8.2,6.188615939551778,1.562237577462661,1.5700834752695207,1.5239929847059503,1.5323019021136464,27823.48446248343,20535.524029233,9.220110079663145e-09,4.099872004847496,-0.0,27805.093276807376,20428.90429674462,9.204343050822949e-09,4.099750232905119,-0.0,27621.62494064827,19597.50439974654,9.052706004332604e-09,4.100198665364459,-0.0,27639.08686275042,19695.7122749692,9.075397414459449e-09,4.1001281449954945,-0.0,27810.65903716136,20536.43164335286,9.220645344158577e-09,4.100127995152504,-0.0,27777.70522218434,20441.142949889647,9.211266758580191e-09,4.10024976709488,-0.0,27647.016020586387,19535.924379576085,9.025770582086736e-09,4.099801334635539,-0.0,27657.595983972835,19639.252868881853,9.05012608372182e-09,4.099871855004505,-0.0
CV-charge,81,1404629.5835371956,5890.909090909091,8.2,6.054865051192462,1.528784828191584,1.5362915495201932,1.4908473234083346,1.4989413500723507,27799.745264568333,20561.344171358724,9.220327034435907e-09,4.099872430992107,-0.0,27781.327556020533,20454.477196418593,9.204557083693249e-09,4.099750586103849,-0.0,27598.770572082005,19622.372538806703,9.0529025752851e-09,4.100200126508177,-0.0,27616.11856082145,19720.484770016836,9.075595412040007e-09,4.100129768350748,-0.0,27787.06865040076,20562.239498528983,9.220862278991983e-09,4.100127569007893,-0.0,27754.2605208373,20466.560442092596,9.211480556116806e-09,4.10024941389615,-0.0,27623.84697860359,19561.330494099126,9.025967603308242e-09,4.099799873491821,-0.0,27634.399316077528,19664.534306046316,9.050324537055148e-09,4.099870231649251,-0.0
CV-charge,82,1404702.3108099229,5963.636363636364,8.2,5.924043690921936,1.4960645193510902,1.5032410790072261,1.458426403282551,1.4663116892810686,27776.51418362605,20586.61149659969,9.220542785400013e-09,4.099872845565269,-0.0,27758.07313760021,20479.499761806732,9.204769928776806e-09,4.099750919599447,-0.0,27576.41321405387,19646.699761144653,9.053098058896386e-09,4.100201584902473,-0.0,27593.65025002575,19744.717882838977,9.075792316886971e-09,4.100131383492343,-0.0,27763.98319543961,20587.494799832137,9.221078010568081e-09,4.10012715443473,-0.0,27731.32021535449,20491.43094370472,9.211693172784265e-09,4.100249080400553,-0.0,27601.18179031496,19586.183992715563,9.026163515465599e-09,4.099798415097526,-0.0,27611.707610555604,19689.26528197767,9.050521876858601e-09,4.099868616507656,-0.0
CV-charge,83,1404775.03808265,6036.363636363637,8.2,5.796078750671166,1.4640581381747417,1.4709133615645476,1.4267123841855844,1.4343948667462911,27753.78012786083,20611.338080244062,9.22075735983426e-09,4.09987324904415,-0.0,27735.318835279377,20503.98404060525,9.204981613159667e-09,4.0997512345547475,-0.0,27554.542025770435,19670.497871374646,9.053292480422383e-09,4.100203039218821,-0.0,27571.6710032501,19768.42340765,9.075988154391545e-09,4.100132989366529,-0.0,27741.39165001142,20612.20961680626,9.221292566154315e-09,4.100126750955849,-0.0,27708.87327056953,20515.76642922117,9.211904635523716e-09,4.100248765445252,-0.0,27579.009465663483,19610.496935354146,9.026358344305887e-09,4.0997969607811795,-0.0,27589.50983164983,19713.457833146815,9.050718128982158e-09,4.099867010633471,-0.0
CV-charge,84,1404847.7653553772,6109.09090909091,8.200000000000001,5.670899655760606,1.4327478226481183,1.4392903508847845,1.3956880346020086,1.403173447625694,27731.532283373832,20635.535694473518,9.220970784338349e-09,4.099873641883053,-0.0,27713.053742482254,20527.941778703844,9.205192163250485e-09,4.099751532074057,-0.0,27533.146431046596,19693.778385450307,9.053485864479165e-09,4.100204488208784,-0.0,27550.170160998525,19791.61284928253,9.076182949300104e-09,4.100134584985603,-0.0,27719.283268005427,20636.3957160313,9.221505972339399e-09,4.100126358116948,-0.0,27686.90892722873,20539.578573166466,9.212114970601302e-09,4.100248467925942,-0.0,27557.31928284479,19634.281087042156,9.026552114926464e-09,4.099795511791217,-0.0,27567.79521388087,19737.123700698114,9.050913318629222e-09,4.0998654150143965,-0.0
