,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,59,503723.58090941055,4290.909090909091,8.2,9.818844711113131,2.452466238666951,2.474248684706793,2.440194521471697,2.4519352662676916,28430.321149969262,19767.121848884904,6.501041939190001e-09,4.099860378452533,-0.0,28431.425504121584,19749.754605564558,6.501050093295759e-09,4.099734420104641,-0.0,28336.738261774182,19481.562155037864,6.483050337657467e-09,4.100166725688149,-0.0,28347.7232403635,19531.280245217957,6.487803918371095e-09,4.100089077393457,-0.0,28413.691717912145,19768.44614428681,6.50123994061383e-09,4.100139621547467,-0.0,28395.577162551708,19766.771792886106,6.5035837345519715e-09,4.10026557989536,-0.0,28371.97547458018,19415.17892520663,6.473802650066776e-09,4.099833274311851,-0.0,28373.278090597498,19469.259533858487,6.4790824390894955e-09,4.099910922606544,-0.0
CV-charge,60,503796.3081821378,4363.636363636364,8.2,9.601274169531553,2.3982426079633075,2.4193797009487814,2.386136080077987,2.3975157805414766,28393.07737333424,19807.63864746732,6.501289044722807e-09,4.099861198997836,-0.0,28393.99552438824,19790.03868149304,6.501296059917284e-09,4.09973555719678,-0.0,28300.157413361463,19521.3717444161,6.48328891245772e-09,4.100167603201281,-0.0,28310.984064383505,19570.91099817342,6.488043003973519e-09,4.1000903427499775,-0.0,28376.681407017702,19808.943663675993,6.501487014298772e-09,4.100138801002163,-0.0,28358.652774515645,19806.81107923369,6.503829301210898e-09,4.100264442803218,-0.0,28334.890957884596,19455.849652118286,6.47404247639529e-09,4.099832396798717,-0.0,28336.173629561366,19509.704421849467,6.4793227259028035e-09,4.099909657250021,-0.0
CV-charge,61,503869.0354548651,4436.363636363637,8.2,9.38906487880519,2.3453572285462334,2.365867077306642,2.333405090445288,2.344435482507027,28356.655175015607,19847.261120034924,6.501534194769927e-09,4.099861991484972,-0.0,28357.393721110042,19829.43089027482,6.5015400771585695e-09,4.0997366341923245,-0.0,28264.38522668423,19560.300788378743,6.483525602746317e-09,4.100168533977134,-0.0,28275.05855104749,19609.663538582336,6.488280202602295e-09,4.10009164521751,-0.0,28340.487524307315,19848.547282543455,6.501732133316334e-09,4.100138008515026,-0.0,28322.54537620273,19845.963917225352,6.504072928933668e-09,4.100263365807673,-0.0,28298.626237091597,19495.62078872529,6.47428038246151e-09,4.099831466022864,-0.0,28299.89092113814,19549.253058589715,6.479561091680863e-09,4.09990835478249,-0.0
CV-charge,62,503941.7627275923,4509.09090909091,8.2,9.182042570013774,2.2937664256626302,2.313666508230347,2.2819586517515655,2.29265098436923,28321.034421289653,19886.01121642285,6.501777437672497e-09,4.0998627570586,-0.0,28321.599765998562,19867.953156803,6.501782193400195e-09,4.0997376538870975,-0.0,28229.401981001756,19598.37079253411,6.483760455500416e-09,4.1001695144392025,-0.0,28239.926815540417,19647.55936072183,6.488515561388303e-09,4.10009298191796,-0.0,28305.09006226658,19887.27894027943,6.501975345991865e-09,4.1001372429414005,-0.0,28287.234913912394,19884.252098541285,6.504314665896765e-09,4.100262346112903,-0.0,28263.161319933257,19534.514305774675,6.474516415969022e-09,4.099830485560798,-0.0,28264.409882805998,19587.927379858495,6.4797975842613536e-09,4.09990701808204,-0.0
CV-charge,63,504014.4900003196,4581.818181818182,8.2,8.980040993179392,2.2434285384980526,2.2627357349645654,2.2317558285511505,2.2421208911656216,28286.195627605564,19923.910176873105,6.50201882029182e-09,4.099863496824249,-0.0,28286.593986768712,19905.6266965788,6.502022455536985e-09,4.099738618985045,-0.0,28195.188585241427,19635.60257403103,6.483993516252123e-09,4.100170541119897,-0.0,28205.569609510083,19684.61926908087,6.488749126008966e-09,4.100094350059398,-0.0,28270.46965848575,19925.159867023758,6.502216699170959e-09,4.10013650317575,-0.0,28252.70198108728,19921.69670978146,6.504554558793491e-09,4.1002613810149535,-0.0,28228.476852477732,19572.551470666527,6.4747506231627644e-09,4.0998294588801025,-0.0,28229.71107483175,19625.748617479065,6.480032249999777e-09,4.099905649940603,-0.0
CV-charge,64,504087.2172730469,4654.545454545455,8.2,8.782901456300579,2.1943038043029355,2.2130344274955513,2.1827575381895836,2.192805686312509,28252.11992896193,19960.978564496807,6.502258388071986e-09,4.099864211848684,-0.0,28252.357337147114,19942.47204821543,6.502260909041202e-09,4.09973953209852,-0.0,28161.72654944616,19672.016292848464,6.484224829149857e-09,4.100171610661782,-0.0,28171.968292135964,19720.86340978624,6.488980940749017e-09,4.100095746937401,-0.0,28236.607566221053,19962.210616102875,6.502456238282525e-09,4.100135788151315,-0.0,28218.927788723377,19958.31816476893,6.504792652897942e-09,4.100260467901477,-0.0,28194.554090187314,19609.752879412845,6.47498304888981e-09,4.0998283893382155,-0.0,28195.775671056323,19662.737331388493,6.480265133838167e-09,4.099904253062597,-0.0
CV-charge,65,504159.94454577414,4727.272727272728,8.2,8.590472394232949,2.146354250030259,2.1645240741825096,2.134926445478981,2.1446676245411997,28218.789051975178,19997.236295870487,6.502496185100648e-09,4.099864903160301,-0.0,28218.87136860327,19978.509104082896,6.5024975980222516e-09,4.099740395748858,-0.0,28128.997957855052,19707.631481287248,6.484454437015816e-09,4.100172719818315,-0.0,28139.104802850186,19756.311300228605,6.489211048560916e-09,4.100097169935888,-0.0,28203.485626634993,19998.451094616652,6.502694007398926e-09,4.100135096839699,-0.0,28185.89413748817,19994.13623501056,6.505028992125008e-09,4.100259604251142,-0.0,28161.374870625456,19646.138486773823,6.475213736659203e-09,4.099827280181684,-0.0,28162.585431339765,19698.91343987424,6.480496279396023e-09,4.099902830064113,-0.0
CV-charge,66,504232.67181850143,4800.0,8.2,8.40260896524388,2.0995435909488402,2.1171678784908616,2.0882268640998336,2.097670631704346,28186.185288526514,20032.702669894727,6.502732254163042e-09,4.0998655717497225,-0.0,28186.118203678543,20013.757139199577,6.502732565283267e-09,4.099741212367077,-0.0,28096.985443498725,19742.467071811687,6.4846823814010825e-09,4.100173865454263,-0.0,28106.961635602805,19790.981857014718,6.489439491117839e-09,4.1000986165278395,-0.0,28171.086242614532,20033.90059228435,6.502930049290723e-09,4.100134428250277,-0.0,28153.58339140442,20029.170078412586,6.5052636190871974e-09,4.100258787632923,-0.0,28128.921587703022,19681.72763469803,6.475442728695234e-09,4.099826134545737,-0.0,28130.122675579227,19734.29624809844,6.480725728966672e-09,4.099901383472159,-0.0
CV-charge,67,504305.3990912287,4872.727272727273,8.2,8.219172673317651,2.0538371357380516,2.0709306623505928,2.0426246642721195,2.051780210956888,28154.29147090257,20067.396395032698,6.502966636796984e-09,4.099866218570344,-0.0,28154.08051082805,20048.234838499837,6.5029658523748325e-09,4.099741984294863,-0.0,28065.67216422513,19776.54142331423,6.484908702636638e-09,4.100175044545774,-0.0,28075.521814578013,19824.893422343164,6.489666308867131e-09,4.100100084275439,-0.0,28139.39235406399,20068.577808668066,6.503164405481268e-09,4.100133781429656,-0.0,28121.978453036278,20063.438266382862,6.505496575146755e-09,4.100258015705135,-0.0,28097.17716737559,19716.539079156675,6.475670065990739e-09,4.099824955454223,-0.0,28098.37025917178,19768.904475015537,6.480953523620074e-09,4.099899915724559,-0.0
CV-charge,68,504378.12636395596,4945.454545454546,8.2,8.040031014333772,2.0092016975906843,2.025778775648072,1.9980871862319047,2.0069633548631116,28123.090948313726,20101.33561501846,6.503199373342072e-09,4.099866844538962,-0.0,28122.741480666882,20081.960322568313,6.50319749964482e-09,4.099742713785696,-0.0,28035.04178005372,19809.87234592284,6.485133439884131e-09,4.100176254180039,-0.0,28044.768871256914,19858.063788905016,6.489891541080274e-09,4.100101570830164,-0.0,28108.387414569366,20102.500878869007,6.503397116295705e-09,4.1001331554610365,-0.0,28091.062740054684,20096.95880940904,6.505727900466783e-09,4.100257286214303,-0.0,28066.12504468082,19750.591015488084,6.475895788356729e-09,4.099823745819961,-0.0,28067.31154985756,19802.75627878571,6.481179703274367e-09,4.099898429169834,-0.0
CV-charge,69,504450.85363668326,5018.181818181819,8.2,7.865057144504806,1.9656055109234467,1.9816800114282502,1.954583159129991,1.9631884630231182,28092.567564720255,20134.537933141975,6.5034305029876195e-09,4.099867450536553,-0.0,28092.084803536934,20114.951171945064,6.50342754628648e-09,4.099743403006121,-0.0,28005.078431780366,19842.477124436293,6.485356631180486e-09,4.100177491554836,-0.0,28014.68682275637,19890.51022340855,6.490115225898936e-09,4.100103073932569,-0.0,28078.055369369402,20135.68739780353,6.5036282209090104e-09,4.1001325494634475,-0.0,28060.820163107233,20129.749181213538,6.505957634058678e-09,4.100256596993878,-0.0,28035.74914205626,19783.901102336553,6.476119934468071e-09,4.099822508445164,-0.0,28036.930405841817,19835.869280781248,6.481404306673044e-09,4.099896926067431,-0.0
CV-charge,70,504523.58090941055,5090.909090909091,8.2,7.694129569485189,1.923018153281218,1.938603526408127,1.912082624966929,1.9204252648289157,28062.70563787512,20167.02043519612,6.503660063816837e-09,4.099868037408894,-0.0,28062.09464831138,20147.224450085825,6.503656030383879e-09,4.09974405403716,-0.0,27975.766720757438,19874.37254047066,6.485578313483021e-09,4.100178753977636,-0.0,27985.260151356983,19922.24948880434,6.490337400378737e-09,4.100104591411743,-0.0,28048.380634520574,20168.154443134285,6.50385775739082e-09,4.100131962591105,-0.0,28031.23510490691,20161.82634157834,6.50618581382785e-09,4.1002559459628385,-0.0,28006.033848837487,19816.48648428421,6.476342541908447e-09,4.099821246022362,-0.0,28007.211155116976,19868.260588271423,6.48162737146788e-09,4.099895408588257,-0.0
CV-charge,71,504596.3081821378,5163.636363636364,8.2,7.527131852769397,1.8814104721030083,1.896519766437346,1.8705568672286317,1.8786447470004106,28033.489939514795,20198.799711168685,6.503888092850721e-09,4.099868605967434,-0.0,28032.755642355267,20178.79672506563,6.50388298895464e-09,4.099744668875962,-0.0,27947.091689777524,19905.574893401743,6.485798522710498e-09,4.100180038864499,-0.0,27956.473785144302,19953.297865300196,6.490558100532299e-09,4.100106121184703,-0.0,28019.348077217957,20199.918596956242,6.504085762748388e-09,4.100131394032564,-0.0,28002.292400470084,20193.206757914068,6.506412476616384e-09,4.100255331124036,-0.0,27976.96400187488,19848.36381323726,6.476563647212116e-09,4.0998199611355,-0.0,27978.13857591581,19899.946815867166,6.48184893425101e-09,4.099893878815297,-0.0
CV-charge,72,504669.0354548651,5236.363636363637,8.199999999999998,7.3639523420247475,1.8407545159907974,1.8554003965592047,1.8299783438928614,1.8378190855818846,28004.905676614017,20229.891875758643,6.504114626087243e-09,4.099869156990143,-0.0,28004.052852579473,20209.68409010541,6.504108457990163e-09,4.09974524943736,-0.0,27919.03880498053,19936.10002017192,6.486017293782876e-09,4.10018134373882,-0.0,27928.313079704807,19983.671170234906,6.490777361368662e-09,4.100107661255408,-0.0,27990.94299716949,20230.995966300645,6.504312272966326e-09,4.100130843009855,-0.0,27973.977318417827,20223.90642566033,6.506637658242601e-09,4.100254750562637,-0.0,27948.524867198485,19879.549268673207,6.476783285903263e-09,4.099818656261177,-0.0,27949.69787821837,19930.944105798186,6.48206903061352e-09,4.099892338744589,-0.0
CV-charge,73,504741.7627275923,5309.09090909091,8.2,7.20448391218608,1.801023470199566,1.815218235373389,1.7903206245236065,1.7979215820895187,27976.938473661063,20260.31258778527,6.504339698539864e-09,4.099869691222267,-0.0,27975.971767515173,20239.90218298283,6.50433247249487e-09,4.0997457975556895,-0.0,27891.593938739476,19965.96331403688,6.486234660658748e-09,4.100182666229806,-0.0,27900.763800799028,20013.384776882787,6.490995216930069e-09,4.100109209713771,-0.0,27963.15110897667,20261.40220253807,6.504537323045226e-09,4.100130308777733,-0.0,27946.27554329645,20253.940887583918,6.5068613935410334e-09,4.10025420244431,-0.0,27920.702122662482,19910.058576779335,6.477001492534377e-09,4.099817333770195,-0.0,27921.874686258237,19961.268147113806,6.482287695161534e-09,4.0998907902862305,-0.0
CV-charge,74,504814.4900003196,5381.818181818182,8.2,7.048623724151506,1.7621915960464845,1.7759471933946704,1.7515583311730185,1.7589266035373328,27949.574355868026,20290.07706856242,6.5045633442750465e-09,4.099870209377277,-0.0,27948.49828034118,20269.466204411223,6.50455506652171e-09,4.099746314986675,-0.0,27864.74335345123,19995.179742308093,6.486450656370587e-09,4.100184004070786,-0.0,27873.812107959555,20042.453632255092,6.4912117003288205e-09,4.100110764734457,-0.0,27935.95852545383,20291.152519740383,6.50476094703788e-09,4.100129790622723,-0.0,27919.173158835845,20283.325252040806,6.5070837163977664e-09,4.100253685013324,-0.0,27893.481841515728,19939.907028591988,6.477218300720599e-09,4.099815995929212,-0.0,27894.655021958355,19990.934193840032,6.482504961575219e-09,4.099889235265544,-0.0
CV-charge,75,504887.2172730469,5454.545454545455,8.2,6.896272998076333,1.7242341739903144,1.7375622151502186,1.7136670828469815,1.7208095260888185,27922.79973327619,20319.200119297675,6.504785596444843e-09,4.099870712137752,-0.0,27921.6186728183,20298.39093543626,6.504776273208061e-09,4.099746803409311,-0.0,27838.473686187324,20023.763863164488,6.4866653130593245e-09,4.100185355097412,-0.0,27847.44453896298,20070.892273953144,6.491426843781841e-09,4.100112324575483,-0.0,27909.351741832044,20320.261712073294,6.504983178083858e-09,4.100129287862248,-0.0,27892.65663209676,20312.07421027201,6.507304659785827e-09,4.100253196590688,-0.0,27866.850476840667,19969.10949716081,6.477433743175628e-09,4.0998146449025885,-0.0,27868.025289245285,20019.95708218568,6.4827208625940486e-09,4.099887675424517,-0.0
CV-charge,76,504959.94454577414,5527.272727272728,8.2,6.747336800284736,1.68712745013256,1.7000392247727583,1.6766234432934226,1.6835466820859954,27896.601385695416,20347.696137577965,6.505006487321134e-09,4.099871200156258,-0.0,27895.31960006716,20326.690753920648,6.504996124807741e-09,4.099747264427942,-0.0,27812.771934149274,20051.729841572003,6.486878662005207e-09,4.100186717245597,-0.0,27821.647995113657,20098.714846139646,6.491640678641318e-09,4.100113887576726,-0.0,27883.317620792455,20348.74417027298,6.505204048442528e-09,4.100128799843742,-0.0,27866.71279846073,20340.20205277936,6.507524255797471e-09,4.100252735572057,-0.0,27840.794846806857,19997.680453820827,6.477647851742462e-09,4.099813282754401,-0.0,27841.972259186445,20048.351246840244,6.4829354301075695e-09,4.099886112423273,-0.0
CV-charge,77,505032.67181850143,5600.000000000001,8.2,6.601723842902592,1.6508485859147017,1.6633550748471235,1.6404048719001008,1.6471153102406664,27870.966448425686,20375.579132989114,6.505226048326005e-09,4.099871674056325,-0.0,27869.58807614683,20354.379650158353,6.505214652722965e-09,4.099747699574166,-0.0,27787.625440877495,20079.091464384113,6.487090733659582e-09,4.100188088549514,-0.0,27796.409727292645,20125.935114676333,6.491853235426923e-09,4.1001154521583665,-0.0,27857.843378279274,20376.613897258412,6.505423589523683e-09,4.100128325943674,-0.0,27841.328847393754,20367.722684854987,6.507742535675841e-09,4.100252300425832,-0.0,27815.302120693577,20025.633983614738,6.477860657424892e-09,4.099811911450485,-0.0,27816.48305590389,20076.13073642027,6.483148695181988e-09,4.09988454784163,-0.0
CV-charge,78,505105.3990912287,5672.727272727273,8.2,6.459346295401001,1.6153756108111996,1.6274874983057375,1.6049896774973615,1.6114935087867017,27845.882398723963,20402.86274193008,6.50544431006221e-09,4.099872134433328,-0.0,27844.411460371957,20381.471241680214,6.505431887533651e-09,4.099748110309026,-0.0,27763.021883171816,20105.862154648985,6.487301557672622e-09,4.100189467139299,-0.0,27771.717322732686,20152.566481471033,6.492064543853644e-09,4.10011701681917,-0.0,27832.916570049034,20403.88452294296,6.50564183191767e-09,4.100127865566671,-0.0,27816.49230895719,20394.649641296535,6.507959529844973e-09,4.1002518896909725,-0.0,27790.359805627806,20052.983799913938,6.478072190415661e-09,4.0998105328607,-0.0,27791.545143214593,20103.309228111666,6.483360688031254e-09,4.099882983180828,-0.0
CV-charge,79,505178.12636395596,5745.454545454546,8.2,6.320119607278349,1.5806873778118318,1.592415063175593,1.5703569748924417,1.5766601913984832,27821.337042957497,20429.560241664596,6.5056613023403116e-09,4.099872581855447,-0.0,27819.777444340107,20407.978787304386,6.505647859026161e-09,4.09974849802515,-0.0,27738.9492586909,20132.05498519849,6.487511162922497e-09,4.10019085123875,-0.0,27747.558692474322,20178.621998093466,6.492274632861403e-09,4.100118580134672,-0.0,27808.52507890634,20430.569318273414,6.50585880542326e-09,4.100127418144552,-0.0,27792.191041008417,20420.996100359396,6.508175267937329e-09,4.1002515019748484,-0.0,27765.955734011095,20079.743258294522,6.478282480125617e-09,4.099809148761249,-0.0,27767.146311961395,20129.90004156715,6.483571438120309e-09,4.099881419865327,-0.0
CV-charge,80,505250.85363668326,5818.181818181819,8.2,6.183962341164202,1.5467635215307067,1.5581171299965038,1.5364866439432305,1.5425950456937598,27797.3185044209,20455.684563657134,6.505877054206095e-09,4.099873016864556,-0.0,27795.674039625774,20433.91520045493,6.505862596219969e-09,4.099748864048728,-0.0,27715.395874169557,20157.682691529495,6.487719577540077e-09,4.10019223916299,-0.0,27723.922059449244,20204.11437869302,6.4924835306394645e-09,4.100120140755379,-0.0,27784.657102594072,20456.681208561855,6.5060745390744755e-09,4.100126983135444,-0.0,27768.413217055502,20446.77489701141,6.5083897788218565e-09,4.100251135951272,-0.0,27742.078051578992,20105.925369704466,6.478491555209038e-09,4.099807760837009,-0.0,27743.274667980753,20155.916152088234,6.483780974126895e-09,4.099879859244621,-0.0
CV-charge,81,505323.58090941055,5890.909090909091,8.2,6.050796015687291,1.513584418760719,1.5245738117267176,1.5033592910241163,1.5092784941757382,27773.815211758865,20481.248306232163,6.506091593966255e-09,4.099873439977261,-0.0,27772.089566084953,20459.293061815653,6.506076127393408e-09,4.099749209641802,-0.0,27692.35033423904,20182.75768404538,6.487926828935152e-09,4.10019362931594,-0.0,27700.795947180653,20229.056012262674,6.492691264653117e-09,4.100121697404848,-0.0,27761.30114229559,20482.232786138335,6.5062890611666115e-09,4.100126560022738,-0.0,27745.14731472622,20471.998535499108,6.508603090628683e-09,4.100250790358198,-0.0,27718.71520606245,20131.54281296668,6.478699443589121e-09,4.0998063706840595,-0.0,27719.91862069071,20181.370203142702,6.48398932400704e-09,4.099878302595151,-0.0
