,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,57,312224.27579415834,4145.454545454546,8.199999999999998,10.266652533796181,2.560484442641319,2.5844469335696356,2.554932023406422,2.5667891341788023,28501.691636383744,19673.008850525617,5.928424185087747e-09,4.099858832238072,-0.0,28506.59548787097,19671.86295773724,5.9291170893691275e-09,4.099731693903399,-0.0,28433.003607592287,19512.444661611065,5.922594691822129e-09,4.1001642390094295,-0.0,28442.06312614738,19551.45086313762,5.925076267443176e-09,4.100085447226728,-0.0,28484.6148124195,19674.38878115634,5.928548090120083e-09,4.100141167761926,-0.0,28469.7317751361,19689.49210165297,5.930698894299793e-09,4.100268306096599,-0.0,28469.566262568762,19446.23827329808,5.916898542007715e-09,4.099835760990569,-0.0,28468.555965586536,19489.377553101942,5.919697461061338e-09,4.0999145527732725,-0.0
CV-charge,58,312297.00306688563,4218.181818181819,8.2,10.03799295895159,2.503549009684543,2.526815753364617,2.498072662706824,2.509555533195606,28462.811819125993,19715.306708070002,5.928674869658161e-09,4.09985971047634,-0.0,28467.502717650998,19713.93781628617,5.929367032404168e-09,4.099732954940995,-0.0,28394.70618638107,19554.12328724101,5.922839786683468e-09,4.100164962662444,-0.0,28403.606536901258,19592.935170473305,5.925321614355009e-09,4.100086597160793,-0.0,28445.978716559526,19716.66651212452,5.9287987416428694e-09,4.100140289523659,-0.0,28431.16705703315,19731.31129011224,5.9309484193247535e-09,4.100267045059004,-0.0,28430.741538214443,19488.818461188977,5.917145010694221e-09,4.099835037337555,-0.0,28429.71701563309,19531.71406818076,5.919944120153279e-09,4.099913402839207,-0.0
CV-charge,59,312369.7303396129,4290.909090909091,8.2,9.815066204871368,2.448042123841295,2.470633238009889,2.442634994342217,2.4537558486779676,28424.79435462033,19756.665781492662,5.9289235029193215e-09,4.099860558334137,-0.0,28429.27949418918,19755.07618166722,5.929614927389599e-09,4.099734150234963,-0.0,28357.258988260608,19594.87603337074,5.923082883043522e-09,4.100165748259541,-0.0,28366.00534830421,19633.496138452898,5.9255649617498374e-09,4.1000877912521405,-0.0,28408.199567721123,19758.0059056148,5.9290473427035e-09,4.1001394416658625,-0.0,28393.460140141393,19772.199675336335,5.931195907134779e-09,4.100265849765037,-0.0,28392.77874336069,19530.452744167265,5.91738944340916e-09,4.099834251740457,-0.0,28391.74197128265,19573.108278270254,5.92018874409026e-09,4.09991220874786,-0.0
CV-charge,60,312442.45761234016,4363.636363636364,8.2,9.59768043146219,2.3939158795178237,2.4158507362293227,2.3885716332751747,2.3993421824398693,28387.617767904023,19797.10948690492,5.929170136236643e-09,4.099861377032572,-0.0,28391.904123593296,19795.301455776204,5.9298608257931395e-09,4.099735282758377,-0.0,28320.640911512884,19634.72591605078,5.9233240312276135e-09,4.10016659198739,-0.0,28329.23828806578,19673.15676557583,5.925806360091071e-09,4.100089026435092,-0.0,28371.25602555955,19798.430366600824,5.92929394465128e-09,4.100138622967427,-0.0,28356.589623600958,19812.180517034903,5.931441408986022e-09,4.100264717241624,-0.0,28355.656485747782,19571.164636093334,5.9176318912262406e-09,4.099833408012609,-0.0,28354.609348744656,19613.583654270045,5.9204313840067785e-09,4.099910973564908,-0.0
CV-charge,61,312515.18488506746,4436.363636363637,8.2,9.385652842026277,2.3411246314221525,2.362421897346217,2.335837420932226,2.346268892325677,28351.261295385328,19836.660462678792,5.929414819362853e-09,4.099862167753154,-0.0,28355.35563160759,19834.636262134078,5.930104777463215e-09,4.099736355392594,-0.0,28284.831549161332,19673.69519154549,5.9235632799744756e-09,4.100167490138233,-0.0,28293.284785778902,19711.93928947519,5.926045858247844e-09,4.100090299726722,-0.0,28335.12745664138,19837.962522681908,5.929538597222929e-09,4.100137832246844,-0.0,28320.534816469753,19851.27630127174,5.931684974518321e-09,4.100263644607404,-0.0,28319.354077423784,19610.976874607295,5.917872403618377e-09,4.0998325098617645,-0.0,28318.298373086625,19653.162890583564,5.9206720894897276e-09,4.099909700273275,-0.0
CV-charge,62,312587.9121577947,4509.09090909091,8.2,9.178809155050438,2.289624862505311,2.310302536523275,2.284389295536181,2.2944924604856687,28315.704851620085,19875.340605850815,5.9296576005100446e-09,4.099862931637943,-0.0,28319.61372993119,19873.102482405466,5.9303468306983225e-09,4.099737370927041,-0.0,28249.81115666161,19711.805391746493,5.9238006765087265e-09,4.100168439111895,-0.0,28258.12494019461,19749.86522246871,5.92628350356544e-09,4.10009160822895,-0.0,28299.793901428126,19876.62426047729,5.929781348614412e-09,4.1001370683620575,-0.0,28285.275704494823,19889.508776760245,5.931926651825692e-09,4.100262629072959,-0.0,28283.851501986792,19649.911457308466,5.918111028530358e-09,4.099831560888104,-0.0,28282.788945189284,19691.867941404846,5.920910908568826e-09,4.09990839177105,-0.0
CV-charge,63,312660.639430522,4581.818181818182,8.2,8.97698311076608,2.239375060611289,2.259450508901231,2.2341861709407045,2.2439713703128565,28280.928998018146,19913.17110640884,5.929898526414854e-09,4.099863669789926,-0.0,28284.65878449697,19910.721290778005,5.930587032314897e-09,4.099738332059214,-0.0,28215.56062145703,19749.077357537928,5.924036266603321e-09,4.10016943541751,-0.0,28223.739488401334,19786.955385048008,5.9265193419307e-09,4.100092949130101,-0.0,28265.236043184632,19914.436759891996,5.9300222455467926e-09,4.1001363302100735,-0.0,28250.79291881851,19926.898989039517,5.932166487523273e-09,4.100261667940786,-0.0,28249.12938372748,19687.989675843364,5.918347812441606e-09,4.099830564582489,-0.0,28248.061610613466,19729.720054886995,5.921147887808406e-09,4.099907050869897,-0.0
CV-charge,64,312733.3667032493,4654.545454545455,8.2,8.780016009913773,2.1903356031761536,2.2098255919811485,2.185188823347678,2.1946659914087916,28246.91491335302,19950.172479604862,5.9301376424017745e-09,4.099864383273271,-0.0,28250.471785577898,19947.51318636685,5.930825427709877e-09,4.099739241395134,-0.0,28182.061434286567,19785.531270241478,5.924270094642131e-09,4.100170475674598,-0.0,28190.109776771198,19823.22993743043,5.926753417834291e-09,4.100094319706305,-0.0,28231.435178665204,19951.420526417518,5.930261333329212e-09,4.100135616726728,-0.0,28217.06770649367,19963.467312671666,5.932404526811342e-09,4.1002607586048665,-0.0,28215.168958537794,19725.232148030253,5.918582800430087e-09,4.099829524325402,-0.0,28214.09753026781,19766.739805348123,5.921383072343903e-09,4.099905680293696,-0.0
CV-charge,65,312806.0939759765,4727.272727272728,8.2,8.587756282367666,2.1424686494016885,2.161389375647051,2.1373597853300716,2.146538471988856,28213.644365946806,19986.364596415424,5.930374992441772e-09,4.099865073113838,-0.0,28217.03431961114,19983.498023748038,5.931062060920736e-09,4.099740101449687,-0.0,28149.295662122306,19821.186681267725,5.9245022036786495e-09,4.100171556613828,-0.0,28157.217733574016,19858.708409315364,5.926985774430536e-09,4.100095717322214,-0.0,28198.37319047828,19987.59542157848,5.930498655917904e-09,4.10013492688616,-0.0,28184.08190267826,19999.233481600655,5.932640813532984e-09,4.100259898550314,-0.0,28181.952046475915,19761.658848153264,5.918816036230782e-09,4.099828443386172,-0.0,28180.878452739114,19802.94712363688,5.921616505990453e-09,4.0999042826777865,-0.0
CV-charge,66,312878.8212487038,4800.0,8.2,8.400059083507232,2.095738039374636,2.1141051592803506,2.0906632466522588,2.099552638199987,28181.099687443977,20021.76671227833,5.930610619209023e-09,4.099865740299748,-0.0,28184.328542613068,20018.695041765608,5.931296974682089e-09,4.099740914647606,-0.0,28117.245922641294,19856.062540093088,5.924732635489576e-09,4.100172675077439,-0.0,28125.045843133863,19893.409727943545,5.927216453590215e-09,4.100097139431714,-0.0,28166.032521025285,20022.98069164825,5.930734255972305e-09,4.10013425970025,-0.0,28151.817904421434,20034.21661777925,5.932875390231562e-09,4.100259085352392,-0.0,28149.46102588874,19797.289135539864,5.919047562290016e-09,4.0998273249225585,-0.0,28148.386688201237,19838.361325768325,5.921848231263858e-09,4.0999028605682835,-0.0
CV-charge,67,312951.5485214311,4872.727272727273,8.2,8.21678591633207,2.0501091996169998,2.067937855466502,2.04506496139005,2.0536738998585187,28149.263748052723,20056.39749420376,5.9308445641335475e-09,4.099866385781878,-0.0,28152.33715510895,20053.12289070417,5.931530210477667e-09,4.099741683324295,-0.0,28085.895360126295,19890.177220655387,5.924961430628386e-09,4.100173828019258,-0.0,28093.577121448212,19927.3522445829,5.927445495954858e-09,4.100098583578114,-0.0,28134.396147892865,20057.594994757783,5.9309681749074076e-09,4.100133614218121,-0.0,28120.258645922884,20068.435258176563,5.933108298204224e-09,4.1002583166757045,-0.0,28117.67880897926,19832.141781533453,5.91927741981841e-09,4.099826171980739,-0.0,28116.60508378353,19873.001139951415,5.922078289413191e-09,4.099901416421885,-0.0
CV-charge,68,313024.27579415834,4945.454545454546,8.199999999999998,8.037804277489617,2.0055490546257744,2.0228538998035397,2.0005321609161606,2.0088691621441424,28118.11993316951,20090.27504637647,5.9310768674503775e-09,4.099867010474586,-0.0,28121.043378448478,20086.79965794332,5.931761808592177e-09,4.099742409727012,-0.0,28055.22762271121,19923.54854628872,5.925188628473614e-09,4.100175012504382,-0.0,28062.795093157034,19960.553759530376,5.927672940985625e-09,4.1001000473941795,-0.0,28103.447560627363,20091.456426478577,5.931200452944209e-09,4.100132989525411,-0.0,28089.3875751724,20101.90738027362,5.933339577550844e-09,4.100257590272986,-0.0,28086.58881873743,19866.234994962608,5.919505648840985e-09,4.099824987495618,-0.0,28085.517000317384,19906.884732109294,5.922306720547785e-09,4.09989995260582,-0.0
CV-charge,69,313097.00306688563,5018.181818181819,8.2,7.862987325586735,1.9620259439782743,1.9788211664129882,1.9570334723386444,1.9651067428568285,28087.652121297768,20123.41693433564,5.931307568247825e-09,4.099867615256415,-0.0,28090.43093244912,20119.742892179926,5.9319918081579485e-09,4.099743096016187,-0.0,28025.226840879535,19956.193813270656,5.9254142672751185e-09,4.100176225708665,-0.0,28032.683769800227,19993.031545725284,5.9278988270105905e-09,4.100101528601886,-0.0,28073.17073879243,20124.582543991106,5.931431129156817e-09,4.100132384743584,-0.0,28059.18863189497,20134.650426145243,5.9335692672224095e-09,4.100256903983811,-0.0,28056.174967147617,19899.58644620154,5.9197322882424375e-09,4.099823774291334,-0.0,28055.10629037418,19940.02972997561,5.922533563566872e-09,4.099898471398113,-0.0
CV-charge,70,313169.7303396129,5090.909090909091,8.199999999999998,7.692213570192397,1.9195095446182402,1.9358088887340443,1.9145388420165965,1.9223562948235149,28057.844663185584,20155.840207818837,5.931536704511916e-09,4.099868200970778,-0.0,28060.484014266247,20151.96962631934,5.932220247200209e-09,4.099743744266871,-0.0,27995.877607149487,19988.129813078114,5.925638384199388e-09,4.100177464917776,-0.0,28003.227629258847,20024.802371068046,5.928123191268624e-09,4.10010302501197,-0.0,28043.55013123426,20156.990388922502,5.931660241517526e-09,4.10013179902922,-0.0,28029.646226707704,20166.681325208716,5.933797405066137e-09,4.100256255733127,-0.0,28026.42163458502,19932.213289905387,5.919957375812829e-09,4.099822535082223,-0.0,28025.357277506297,19972.453245870485,5.922758856326336e-09,4.099896974988028,-0.0
CV-charge,71,313242.45761234016,5163.636363636364,8.2,7.525366580129064,1.8779707979619116,1.893787585243783,1.873019463805462,1.8805887331179083,28028.68236209612,20187.56142236576,5.9317643131688526e-09,4.099868768426792,-0.0,28031.187278421698,20183.496399109965,5.932447162680522e-09,4.099744356470203,-0.0,27967.164956856333,20019.37285343163,5.925861015370157e-09,4.100178727526242,-0.0,27974.411596324913,20055.88251951433,5.928346069951956e-09,4.100104534523148,-0.0,28014.570636476503,20188.69650893448,5.9318878269390065e-09,4.100131231573207,-0.0,28000.74522141104,20198.016515724965,5.934024027867613e-09,4.100255643529797,-0.0,27997.31365034403,19964.132186508108,5.920180948289349e-09,4.099821272473758,-0.0,27996.25473661698,20004.17189822678,5.922982635589922e-09,4.099895465476851,-0.0
CV-charge,72,313315.18488506746,5236.363636363637,8.2,7.3623347097382315,1.8373818414956637,1.852728989769508,1.8324477117084372,1.8397761667646222,28000.15045514487,20218.596659742758,5.93199043012518e-09,4.099869318400144,-0.0,28002.52581791152,20214.339275599712,5.932672590536026e-09,4.099744934535227,-0.0,27939.074349981933,20049.93877819876,5.926082195908755e-09,4.100180011036005,-0.0,27946.221024323462,20086.287811026235,5.928567498246162e-09,4.100106055121271,-0.0,27986.2175841796,20219.71697814277,5.932113921314129e-09,4.100130681599855,-0.0,27972.470910361953,20228.671965133537,5.934249171391877e-09,4.100255065464773,-0.0,27968.83627420824,19995.359322557848,5.920403041395762e-09,4.099819988963994,-0.0,27967.78387540365,20035.2018319554,5.923204937129185e-09,4.099893944878727,-0.0
CV-charge,73,313387.9121577947,5309.09090909091,8.2,7.203010841899681,1.797715944565821,1.8126059860753745,1.7927970766397074,1.7998918346187793,27972.23459564898,20248.96154727516,5.932215090306021e-09,4.099869851633835,-0.0,27974.48514633779,20244.513866492736,5.93289656571883e-09,4.099745480290611,-0.0,27911.591653950865,20079.842986227286,5.9263019599715364e-09,4.100181313055061,-0.0,27918.64167771857,20116.033620450155,5.928787510367363e-09,4.10010758487831,-0.0,27958.476717591562,20250.06741643798,5.9323385595550744e-09,4.100130148366165,-0.0,27944.80900284029,20258.66318929142,5.934472870421441e-09,4.100254519709389,-0.0,27940.975179018238,20025.910429958436,5.920623689880355e-09,4.099818686944937,-0.0,27939.930316792656,20065.55873770735,5.923425795718512e-09,4.09989241512169,-0.0
CV-charge,74,313460.639430522,5381.818181818182,8.2,7.047292146684962,1.758947448074081,1.7733925464420155,1.754042107022519,1.760910045146345,27944.920836407473,20278.671276142297,5.932438327691141e-09,4.099870368839197,-0.0,27947.051180995284,20274.03534646656,5.933119122231846e-09,4.099745995486451,-0.0,27884.703127349472,20109.100449176392,5.926520340784911e-09,4.100182631295642,-0.0,27891.659715655063,20145.13489538778,5.929006139597778e-09,4.100109121951049,-0.0,27931.334176943717,20279.763007771504,5.9325617756285495e-09,4.1001296311608035,-0.0,27917.745606362994,20288.005270677473,5.934695158792782e-09,4.100254004513549,-0.0,27913.716434158956,20055.800804185248,5.92084292755152e-09,4.099817368704358,-0.0,27912.68008231295,20095.257870113644,5.9236452451854325e-09,4.099890878048952,-0.0
CV-charge,75,313533.3667032493,5454.545454545455,8.2,6.895079854588646,1.721051707817574,1.7350636739627208,1.7161583529713484,1.7228061198370022,27918.195613875374,20307.74061870259,5.932660175349449e-09,4.099870870696629,-0.0,27920.21022684755,20302.918471517816,5.933340293164103e-09,4.099746481796333,-0.0,27858.39540450298,20137.7257284052,5.926737370680293e-09,4.100183963572428,-0.0,27865.2616763602,20173.60617311274,5.929223418321573e-09,4.100110664579794,-0.0,27904.77648371218,20308.818517473963,5.932783602590924e-09,4.1001291293033715,-0.0,27891.267210882717,20316.712875633388,5.9349160694307435e-09,4.100253518203667,-0.0,27887.04648992731,20085.04532154028,5.921060787312307e-09,4.099816036427573,-0.0,27886.019576345447,20124.314065047627,5.923863318465406e-09,4.0998893354202055,-0.0
CV-charge,76,313606.0939759765,5527.272727272728,8.2,6.746279043404256,1.6840050412383523,1.6975953483233401,1.6791223138160432,1.6855563400265203,27892.045733160197,20336.183944910375,5.932880665471759e-09,4.099871357856677,-0.0,27893.948961357688,20331.177595391964,5.933560110722921e-09,4.099746940819249,-0.0,27832.655480856138,20165.732990970202,5.926953081125781e-09,4.100185307800607,-0.0,27839.43446237588,20201.46159660428,5.929439378056501e-09,4.100112211086857,-0.0,27878.79052571999,20337.248308662853,5.933004072620399e-09,4.100128642143322,-0.0,27865.36067381855,20344.80027069334,5.935135634381364e-09,4.100253059180751,-0.0,27860.952162714293,20113.658455493045,5.921277301192669e-09,4.099814692199393,-0.0,27859.935571208745,20152.741755991236,5.924080047627042e-09,4.099887788913143,-0.0
CV-charge,77,313678.8212487038,5600.000000000001,8.2,6.600798437825225,1.647784677351525,1.6609644748266192,1.6429113887570372,1.6491378968900434,27866.458353808208,20364.015237874097,5.93309982940181e-09,4.099871830940834,-0.0,27868.25442010406,20358.826685151704,5.933778606265216e-09,4.0997473740816535,-0.0,27807.47069912343,20193.136024794647,5.927167502756252e-09,4.100186661993681,-0.0,27814.16532655504,20228.714929741815,5.92965404948365e-09,4.100113759875013,-0.0,27853.363543004238,20365.06635779332,5.9332232170481e-09,4.100128169059166,-0.0,27840.01320586809,20372.281338060493,5.935353884843618e-09,4.100252625918344,-0.0,27835.420620959216,20141.654292180163,5.921492500379644e-09,4.099813338006316,-0.0,27834.415193017303,20180.55498953767,5.92429546386248e-09,4.0998862401249845,-0.0
CV-charge,78,313751.5485214311,5672.727272727273,8.2,6.458550220962382,1.6123687096529342,1.6251488364535014,1.6075038304468887,1.6135288444090565,27841.420976322563,20391.24810860834,5.933317697665402e-09,4.0998722905425,-0.0,27843.113983145515,20385.879335941998,5.93399581032771e-09,4.099747783039578,-0.0,27782.82873614615,20219.94825304823,5.927380665403288e-09,4.100188024261393,-0.0,27789.441858787228,20255.37957170807,5.929867462477601e-09,4.100115309425698,-0.0,27828.483114421237,20392.28626940389,5.9334410663880875e-09,4.1001277094574995,-0.0,27815.212357557008,20399.169590277106,5.935570851198341e-09,4.100252216960422,-0.0,27810.439371833763,20169.046545095523,5.921706415247073e-09,4.099811975738606,-0.0,27809.445908268997,20207.767440092182,5.9245095975698775e-09,4.099884690574301,-0.0
CV-charge,79,313824.27579415834,5745.454545454546,8.2,6.319449856998791,1.5777360518091736,1.5901270487663381,1.5728787013062173,1.5787080551170618,27816.921429372942,20417.895810029237,5.933534299999085e-09,4.09987273722797,-0.0,27818.515362087823,20412.34878499001,5.934211752654795e-09,4.099748169080706,-0.0,27758.71759043103,20246.18274779226,5.92759259812245e-09,4.100189392807244,-0.0,27765.251973400107,20281.46857065558,5.930079646134309e-09,4.1001168582973175,-0.0,27804.137144938533,20418.92129010614,5.93365765036478e-09,4.100127262772029,-0.0,27790.946006478396,20425.478184144307,5.935786563036439e-09,4.1002518309192935,-0.0,27785.996248599095,20195.848569030157,5.921919075383492e-09,4.099810607192755,-0.0,27785.01551112761,20234.39242382141,5.924722478348329e-09,4.0998831417026835,-0.0
