,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,58,207757.90972234186,4218.181818181819,8.2,10.035647299991973,2.5010934740877224,2.5247929171176913,2.4993095899238704,2.5104513188626876,28459.90775055237,19710.441578812235,5.616821832272715e-09,4.0998598018133885,-0.0,28466.395488609684,19717.433293219714,5.617528867452891e-09,4.099732804148446,-0.0,28405.840176262664,19615.2941038131,5.6148534505629185e-09,4.100164431934271,-0.0,28413.492695361234,19648.032953562888,5.616336124932027e-09,4.1000859064523665,-0.0,28443.092852366994,19711.809626429487,5.616904848213936e-09,4.10014019818661,-0.0,28430.0747840985,19734.861274940053,5.618587547842501e-09,4.100267195851552,-0.0,28442.02882793861,19551.043724878396,5.611068974308894e-09,4.099835568065728,-0.0,28439.70146881771,19587.688259549752,5.612759973675556e-09,4.099914093547633,-0.0
CV-charge,59,207830.63699506913,4290.909090909091,8.2,9.812828541960677,2.445641669551685,2.46865946144668,2.443870870331329,2.4546565406309844,28421.927565013342,19751.76009413479,5.617070224306388e-09,4.099860648592205,-0.0,28428.202809901886,19758.538766300207,5.617776736358378e-09,4.099733996837172,-0.0,28368.374090574445,19656.0672848279,5.615097962679628e-09,4.100165198797682,-0.0,28375.877760127823,19688.60863924488,5.61658074024833e-09,4.100087083844559,-0.0,28405.35074880965,19753.10848111228,5.617153208299131e-09,4.100139351407795,-0.0,28392.397999371497,19775.716967658027,5.6188350113677794e-09,4.100266003162828,-0.0,28404.04688546064,19592.698884834543,5.611314849551647e-09,4.099834801202317,-0.0,28401.71254115431,19629.09748976056,5.613005887856426e-09,4.099912916155439,-0.0
CV-charge,60,207903.3642677964,4363.636363636364,8.2,9.595548915245368,2.391568649059051,2.413924474770699,2.389807379108731,2.4002484123068903,28384.787429384494,19792.1641441664,5.617316619248e-09,4.099861466257434,-0.0,28390.857248008968,19798.731941799866,5.618022610109101e-09,4.099735126871645,-0.0,28331.737130095964,19695.93759569513,5.615340518371914e-09,4.100166024424152,-0.0,28339.096869909976,19728.284071946226,5.616823399241511e-09,4.100088302871536,-0.0,28368.44342923954,19793.49330557901,5.6173995721212886e-09,4.100138533742565,-0.0,28355.556888888746,19815.665905718266,5.619080490344659e-09,4.100264873128356,-0.0,28366.905484113937,19633.431646894434,5.611558731520634e-09,4.099833975575848,-0.0,28364.56595112957,19669.58797556145,5.61324981065989e-09,4.099911697128465,-0.0
CV-charge,61,207976.0915405237,4436.363636363637,8.2,9.383625623169356,2.3388288575543115,2.360541675968595,2.3370738689451453,2.3471812207013056,28348.466607620223,19831.676337153578,5.6175610667787476e-09,4.099862255989149,-0.0,28354.33785156899,19838.035418487834,5.618266538507095e-09,4.0997361971296895,-0.0,28295.908874949677,19734.927306929116,5.615581166514988e-09,4.100166905093296,-0.0,28303.129445589082,19767.081498867647,5.617064150897822e-09,4.100089560539717,-0.0,28332.35028759638,19832.98669732039,5.617643989345832e-09,4.10013774401085,-0.0,28319.530784290437,19854.730550585566,5.619324034367396e-09,4.10026380287031,-0.0,28330.583922866434,19673.264763254978,5.611800669821511e-09,4.099833094906703,-0.0,28328.24091501505,19709.18242112225,5.613491791753938e-09,4.099910439460283,-0.0
CV-charge,62,208048.81881325095,4509.09090909091,8.2,9.176884385448389,2.2873788630239713,2.3084669458100637,2.285627195036304,2.2954113815780515,28312.945040499424,19870.318541461205,5.617803615041768e-09,4.099863018927998,-0.0,28318.624354155447,19876.471054382935,5.618508569806977e-09,4.099737210397249,-0.0,28260.869568967853,19773.057963266994,5.61581995446488e-09,4.100167837192544,-0.0,28267.95557823102,19805.02244078179,5.6173030426773114e-09,4.1000908539404906,-0.0,28297.05139040141,19871.610514296117,5.617886508099708e-09,4.100136981072001,-0.0,28284.299692903936,19892.932627471044,5.619565691486382e-09,4.10026278960275,-0.0,28295.062173534254,19712.220244641045,5.612040712526369e-09,4.099832162807456,-0.0,28292.71732592852,19747.90278926121,5.6137318792931724e-09,4.099909146059509,-0.0
CV-charge,63,208121.54608597822,4581.818181818182,8.2,8.97515894459242,2.2371772334687,2.257658201341303,2.235426193520961,2.244897316261458,28278.203314401515,19908.111919775707,5.6180443107075746e-09,4.0998637561755,-0.0,28283.697142612742,19914.060001071357,5.618748750783168e-09,4.099738169368296,-0.0,28226.600089169617,19810.350417122703,5.6160569281241065e-09,4.100168817218756,-0.0,28233.555998194155,19842.12772559132,5.617540120579592e-09,4.100092180251841,-0.0,28262.527445729393,19909.38590912494,5.618127175037808e-09,4.100136243824498,-0.0,28249.844266498472,19930.29315944638,5.6198055082756526e-09,4.100261830631703,-0.0,28260.320849840457,19750.319394477767,5.6122789062419955e-09,4.099831182781242,-0.0,28257.97572263696,19785.77033569645,5.613970119946953e-09,4.099907819748156,-0.0
CV-charge,64,208194.27335870548,4654.545454545455,8.2,8.778290604554758,2.1881844219210995,2.2080752785022404,2.1864315678319324,2.1955993362994852,28244.222631886987,19945.076961340725,5.618283199036602e-09,4.099864468794445,-0.0,28249.53722721494,19950.822736046903,5.61898712679278e-09,4.099739076645348,-0.0,28193.08191699195,19846.82486011737,5.61629213200368e-09,4.10016984177933,-0.0,28199.91204601782,19878.417519952716,5.617775429205172e-09,4.100093536739577,-0.0,28228.759773975264,19946.333361300432,5.618366035405514e-09,4.100135531205555,-0.0,28216.145771859294,19966.832499587752,5.620043529894296e-09,4.100260923354653,-0.0,28226.341178246414,19787.582841104893,5.612515296170264e-09,4.09983015822067,-0.0,28223.997260154763,19822.805641319555,5.614206558971124e-09,4.099906463260423,-0.0
CV-charge,65,208267.00063143278,4727.272727272728,8.2,8.586127799268603,2.140362658911459,2.159679822369913,2.1386057823872124,2.1474795356000196,28210.98478395595,19981.23351234322,5.61852032393834e-09,4.099865157809322,-0.0,28216.12621354466,19986.779093197285,5.619223741834557e-09,4.099739934739827,-0.0,28160.297111156684,19882.500852806257,5.616525609280631e-09,4.100170907592966,-0.0,28167.00564497364,19913.911359093243,5.618009011815808e-09,4.100094920758254,-0.0,28195.730280285108,19982.472707568853,5.618603133096829e-09,4.100134842190678,-0.0,28183.186063031884,20002.570361276106,5.620279800147972e-09,4.100260065260173,-0.0,28193.104970447395,19824.0305681506,5.612749926167238e-09,4.099829092407035,-0.0,28190.76368202452,19859.02864261784,5.614441240296042e-09,4.099905079241744,-0.0
CV-charge,66,208339.72790416004,4800.0,8.200000000000001,8.398525688914749,2.0936758518471854,2.112435184471418,2.0919129631020392,2.1005016894941058,28178.47212387967,20016.60080458101,5.618755728027487e-09,4.099865824206792,-0.0,28183.44627595284,20021.948291555927,5.619458638606067e-09,4.099740746072983,-0.0,28128.228282076125,19917.3973527299,5.616757401854278e-09,4.100172011490023,-0.0,28134.819275173286,19948.628174928366,5.6182409103883e-09,4.100096329751657,-0.0,28163.42142854754,20017.823170577827,5.618838510712116e-09,4.100134175793209,-0.0,28150.947555150946,20037.52584677119,5.620514361543355e-09,4.1002592539270175,-0.0,28160.59459742376,19859.681943181324,5.612982838799016e-09,4.099827988509979,-0.0,28158.257294161864,19894.45866037897,5.6146742064966464e-09,4.099903670248344,-0.0
CV-charge,67,208412.4551768873,4872.727272727273,8.2,8.215345781970656,2.048089490817544,2.0663063266808472,2.0463188042256517,2.054631160246614,28146.66754249893,20051.197482512714,5.61898945267652e-09,4.0998664689364,-0.0,28151.48013253278,20056.348962425876,5.619691858556159e-09,4.099741512976805,-0.0,28096.85856768907,19951.532740880386,5.616987550396692e-09,4.100173150412549,-0.0,28103.335949132812,19982.586322605322,5.618471165668174e-09,4.100097761253142,-0.0,28131.81621685519,20052.4033859158,5.619072209609128e-09,4.100133531063599,-0.0,28119.413199747665,20071.717474175686,5.620747255342407e-09,4.100258487023196,-0.0,28128.792964946788,19894.555744746707,5.613214075393544e-09,4.099826849587452,-0.0,28126.46094018215,19929.11442677255,5.61490549897248e-09,4.099902238746858,-0.0
CV-charge,68,208485.1824496146,4945.454545454546,8.2,8.036455581187926,2.003570560365943,2.0212597312038096,2.001790481072892,2.009834808545281,28115.554444907917,20085.04162879687,5.619221538065208e-09,4.09986709291116,-0.0,28120.211021477942,20089.999174988727,5.619923441935355e-09,4.099742237695157,-0.0,28066.17161064901,19984.92484669631,5.617216094403501e-09,4.100174321414029,-0.0,28072.539188699764,20015.803605551388,5.618699817217915e-09,4.100099212885629,-0.0,28100.89815432845,20086.23142763683,5.619304269953434e-09,4.100132907088839,-0.0,28088.566461427894,20105.163202886743,5.620978521611324e-09,4.100257762304843,-0.0,28097.68349045346,19928.670187912714,5.613443676090378e-09,4.099825678585972,-0.0,28095.35797809745,19963.014110915603,5.615135157888544e-09,4.09990078711437,-0.0
CV-charge,69,208557.90972234186,5018.181818181819,8.200000000000001,7.861728251837826,1.9600874568074587,1.9772633162514253,1.9582965682252855,1.9660809105536574,28085.116728422232,20118.150788414656,5.619452023228327e-09,4.099867697008245,-0.0,28089.622678763728,20122.916460487268,5.620153427843537e-09,4.099742922385147,-0.0,28036.15153677338,20017.590971671307,5.617443072239291e-09,4.100175521658701,-0.0,28042.413003259127,20048.297299142014,5.618926903466194e-09,4.1001006823613135,-0.0,28070.65123922375,20119.324832375678,5.619534730765545e-09,4.1001323029917565,-0.0,28058.39129585788,20137.880457629737,5.621208199268801e-09,4.100257077614853,-0.0,28067.250081193324,19962.042948380753,5.613671679887418e-09,4.099824478341298,-0.0,28064.932258303343,19996.175343026276,5.615363222296408e-09,4.099899317638687,-0.0
CV-charge,70,208630.63699506913,5090.909090909091,8.2,7.691042310686228,1.9176099107203326,1.934286356988136,1.915806962826588,1.9233390801511712,28055.338761765215,20150.54199146267,5.619680946099858e-09,4.099868282069773,-0.0,28059.699317056962,20155.11783507502,5.620381854275067e-09,4.099743569118468,-0.0,28006.78293466799,20049.54791166577,5.61766852118348e-09,4.100176748420811,-0.0,28012.941869140715,20080.084173056388,5.619152461750569e-09,4.100102167481173,-0.0,28041.05993825015,20151.70062212616,5.619763629965785e-09,4.100131717930227,-0.0,28028.872128952826,20169.886151171075,5.621436326130754e-09,4.10025643088153,-0.0,28037.477113579094,19994.6911852845,5.613898124686476e-09,4.099823251579188,-0.0,28035.168102783355,20028.61523724095,5.6155897301059146e-09,4.099897832518826,-0.0
CV-charge,71,208703.3642677964,5163.636363636364,8.2,7.524281334250716,1.876108914234856,1.8922994113960943,1.8742928126299745,1.881580195989792,28026.2053653824,20182.231774706983,5.619908343555929e-09,4.099868848903597,-0.0,28030.425605774624,20186.61982141192,5.620608758160965e-09,4.099744179883077,-0.0,27978.050836470004,20080.811978002184,5.617892477470184e-09,4.100177999083471,-0.0,27984.11071014883,20111.180512421095,5.619376528358974e-09,4.100103666134272,-0.0,28012.109167007908,20183.37532578581,5.619991004416522e-09,4.100131151096401,-0.0,27999.993837210342,20201.196705781553,5.62166293895377e-09,4.100255820116922,-0.0,28008.34941366152,20026.63156273903,5.614123047333771e-09,4.099822000916527,-0.0,28006.050285442998,20060.3504131881,5.615814718201928e-09,4.0998963338657255,-0.0
CV-charge,72,208776.0915405237,5236.363636363637,8.2,7.361333685033658,1.8355566528089506,1.8512742507182607,1.8337264484650815,1.8407763330413658,27997.701792824926,20213.236201958043,5.620134251454622e-09,4.099869398284131,-0.0,28001.786652227576,20217.438469088924,5.620834175409641e-09,4.099744756584829,-0.0,27949.940699628005,20111.399017420354,5.618114976329382e-09,4.100179271137352,-0.0,27955.904879140944,20141.60213779676,5.619599138572098e-09,4.100105176296911,-0.0,27983.784271488632,20214.36499952271,5.620216889962491e-09,4.100130601715868,-0.0,27971.741729108075,20231.828073537858,5.621888073473925e-09,4.1002552434151704,-0.0,27979.852238658324,20057.880270227186,5.614346483660546e-09,4.099820728862648,-0.0,27977.56401350832,20091.3970163888,5.616038222423966e-09,4.099894823703088,-0.0
CV-charge,73,208848.81881325095,5309.09090909091,8.2,7.202092254528809,1.7959264411817157,1.8111837941738507,1.7940813208258555,1.8009006983473872,27969.813713138807,20243.57088336208,5.6203587046737006e-09,4.099869930953146,-0.0,27973.767983782913,20247.58937394824,5.621058140945606e-09,4.099745301049278,-0.0,27922.438389657527,20141.324430956753,5.618336052023967e-09,4.100180562179138,-0.0,27928.310140608308,20171.36442409412,5.619820326698981e-09,4.100106696031512,-0.0,27956.07101057053,20244.685246056797,5.620441321468736e-09,4.100130069046854,-0.0,27944.10152750455,20261.795755524097,5.622111764446247e-09,4.10025469895072,-0.0,27951.97125947067,20088.453041889752,5.6145684685208625e-09,4.099819437820861,-0.0,27949.69490993168,20121.770737561026,5.616260277653473e-09,4.0998933039684875,-0.0
CV-charge,74,208921.54608597822,5381.818181818182,8.2,7.0464542218530255,1.7571926632169517,1.7720020476500595,1.7553319403195367,1.7619275706664765,27942.527194179027,20273.2509936502,5.620581737147807e-09,4.0998704476207655,-0.0,27946.35553097603,20277.087696372066,5.6212806887454266e-09,4.099745815023491,-0.0,27895.530163820076,20170.603191820188,5.6185557378853886e-09,4.100181869909938,-0.0,27901.312654176654,20200.48231848061,5.620040126114952e-09,4.100108223485469,-0.0,27928.955539446084,20274.35123289928,5.620664332856357e-09,4.100129552379235,-0.0,27917.059352979435,20291.114820010873,5.622334045680752e-09,4.100254184976508,-0.0,27924.692544141893,20118.36517478348,5.614789035827409e-09,4.099818130090061,-0.0,27922.428996730465,20151.486830890975,5.61648091781593e-09,4.09989177651453,-0.0
CV-charge,75,208994.27335870548,5454.545454545455,8.2,6.894320826969815,1.719330715389331,1.733704046111972,1.7174538216933424,1.72383224377517,27915.82868682314,20302.291289429835,5.620803381901358e-09,4.099870948966222,-0.0,27919.535611518702,20305.94817859425,5.621501851871989e-09,4.09974630017805,-0.0,27869.202655657064,20199.249862317898,5.618774066347597e-09,4.10018319213339,-0.0,27874.898958986898,20228.97035733056,5.620258569293038e-09,4.100109756889665,-0.0,27902.42439392383,20303.37770963711,5.620885957137429e-09,4.100129051033778,-0.0,27890.60170805948,20319.799919662033,5.622554950076684e-09,4.10025369982195,-0.0,27898.00254217695,20147.63154617981,5.6150082185854525e-09,4.099816807866611,-0.0,27895.75267920604,20180.560131336442,5.6167001759314714e-09,4.099890243110334,-0.0
CV-charge,76,209067.00063143278,5527.272727272728,8.2,6.745597157551976,1.6823169536645879,1.696265799482016,1.680423431229925,1.6865909731754478,27889.705009999063,20330.706125561683,5.6210236710823105e-09,4.099871435638943,-0.0,27893.294915149618,20334.185161109548,5.6217216625078605e-09,4.099746758109076,-0.0,27843.44286034346,20227.278609897126,5.618991068979928e-09,4.100184526753639,-0.0,27849.055958888075,20256.84268229282,5.620475687839205e-09,4.10011129455716,-0.0,27876.464475561937,20331.779024300413,5.621106226447386e-09,4.100128564361056,-0.0,27864.715462275297,20347.86530784111,5.622774509655903e-09,4.100253241890923,-0.0,27871.888069691562,20176.266629947582,5.6152260489256705e-09,4.09981547324636,-0.0,27869.652731000293,20209.005071018528,5.616918084145534e-09,4.099888705442838,-0.0
CV-charge,77,209139.72790416004,5600.000000000001,8.2,6.600191948584955,1.6461286435560742,1.659664241760121,1.6442181372759876,1.650180925992772,27864.14333650768,20358.509470682955,5.6212426359926955e-09,4.099871908259292,-0.0,27867.62048927806,20361.812598210756,5.6219401519864285e-09,4.099747190340207,-0.0,27818.23812079806,20254.703222349028,5.619206776516632e-09,4.100185871773304,-0.0,27823.770908416547,20284.113055507438,5.620691512521871e-09,4.1001128348814255,-0.0,27851.063037567743,20359.569138880113,5.621325172075798e-09,4.100128091740707,-0.0,27839.38783799599,20375.32485405879,5.622992755593277e-09,4.100252809659792,-0.0,27846.33629533464,20204.284512087463,5.615442558134293e-09,4.099814128226695,-0.0,27844.116279924194,20236.83569475777,5.617134673747387e-09,4.099887165118574,-0.0
CV-charge,78,209212.4551768873,5672.727272727273,8.2,6.4580173938695085,1.6107439131431898,1.6238771831768315,1.6088161637053278,1.6145801338441588,27839.13117956421,20385.714921925726,5.62146030711804e-09,4.099872367419605,-0.0,27842.499725371803,20388.844072733278,5.622157350821387e-09,4.099747598324701,-0.0,27793.576114514333,20281.537122221962,5.619421218887302e-09,4.100187225291188,-0.0,27799.031399486703,20310.794874045365,5.62090607330168e-09,4.100114376334732,-0.0,27826.207671430777,20386.761644042705,5.621542824495949e-09,4.100127632580394,-0.0,27814.606396999417,20402.19205862248,5.623209718247027e-09,4.100252401675297,-0.0,27821.334726933317,20231.69890546061,5.615657776683088e-09,4.09981277470881,-0.0,27819.13079452157,20264.065674805548,5.617349975216487e-09,4.099885623665267,-0.0
CV-charge,79,209285.1824496146,5745.454545454546,8.2,6.318988968679226,1.5761417088732483,1.5888832651793667,1.5741965461276388,1.5797674484989723,27814.656380039636,20412.335718886472,5.621676714155467e-09,4.099872813685121,-0.0,27817.92034604133,20415.29281002769,5.6223732887347915e-09,4.099747983447602,-0.0,27769.444841060515,20307.793380503663,5.619634425243561e-09,4.100188585500088,-0.0,27774.82534877041,20336.901183596376,5.621119399358693e-09,4.100115917466423,-0.0,27801.88629424237,20413.369773081078,5.6217592133932006e-09,4.100127186314879,-0.0,27790.359027736686,20428.480066527896,5.623425427186125e-09,4.100252016552397,-0.0,27796.87119882861,20258.523163759775,5.615871734256632e-09,4.099811414499914,-0.0,27794.68407132576,20290.708324813466,5.617564018246805e-09,4.099884082533577,-0.0
CV-charge,80,209357.90972234186,5818.181818181819,8.2,6.183025262844207,1.5423017539568442,1.5546619180708392,1.540339090668341,1.5457225001481818,27790.707094347366,20438.38475687071,5.6218918860400526e-09,4.099873247594904,-0.0,27793.870392787423,20441.17169122546,5.6225879946842755e-09,4.099748347027817,-0.0,27745.83261022409,20333.484729597374,5.6198464239860175e-09,4.100189950684275,-0.0,27751.140985724927,20362.444691466735,5.621331519119015e-09,4.100117456900961,-0.0,27778.08713665936,20439.40641516697,5.621974367691127e-09,4.100126752405096,-0.0,27766.633933239882,20454.201680645572,5.623639911218192e-09,4.100251652972182,-0.0,27772.933859846667,20284.770294771886,5.616084459779066e-09,4.099810049315726,-0.0,27770.76422276255,20316.776613099104,5.617776831751042e-09,4.099882543099039,-0.0
