,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,56,607715.8802973462,4072.727272727273,8.2,10.508216480816726,2.626343490275617,2.6497027452305044,2.6094541632522312,2.6227160820583744,28550.547160654827,19646.266207640852,6.81259313372757e-09,4.099857625510097,-0.0,28550.330094932135,19620.78354419399,6.811865722159489e-09,4.099730749307611,-0.0,28440.27923746256,19294.200598849216,6.7852143737154614e-09,4.100164904293705,-0.0,28452.985615834466,19350.47128991992,6.791439564892697e-09,4.100086172970482,-0.0,28533.16408176968,19647.642098089498,6.812831345115259e-09,4.100142374489902,-0.0,28512.87562973362,19638.508930210017,6.814917126296371e-09,4.1002692506923895,-0.0,28476.942068003013,19224.031575656143,6.7739958124401275e-09,4.099835095706295,-0.0,28479.5870538739,19284.99018724466,6.780866244757337e-09,4.0999138270295195,-0.0
CV-charge,57,607788.6075700735,4145.454545454546,8.2,10.273317843707613,2.567759242370998,2.590421895873975,2.5511406596620496,2.5639960458005904,28510.669785564034,19689.6500113584,6.8128467018731185e-09,4.09985853867308,-0.0,28510.252861726767,19663.918691050567,6.812117901384652e-09,4.099732087370298,-0.0,28401.167734282244,19336.76614462135,6.785457478469936e-09,4.100165620151988,-0.0,28413.694273246383,19392.857016296763,6.791683329055122e-09,4.100087327302412,-0.0,28493.536681351838,19691.005258581336,6.81308487858042e-09,4.1001414613269205,-0.0,28473.33974644353,19681.38196504072,6.8151688709432455e-09,4.100267912629703,-0.0,28437.292052883837,19267.51786609733,6.774240254370379e-09,4.099834379848013,-0.0,28439.905050911268,19328.246636400843,6.781111294550058e-09,4.099912672697588,-0.0
CV-charge,58,607861.3348428006,4218.181818181819,8.2,10.044358303537734,2.510659813082473,2.532645701714677,2.494295104936774,2.5067576838038126,28471.67953625266,19732.068015655153,6.813098156613925e-09,4.099859420056929,-0.0,28471.069871351283,19706.090702441386,6.812367974724552e-09,4.099733356269071,-0.0,28362.928066908495,19378.38224365311,6.7856985569349195e-09,4.100166399957206,-0.0,28375.28040786838,19434.295540475494,6.791925062987139e-09,4.100088527293391,-0.0,28454.790845692096,19733.403079151776,6.81333629951002e-09,4.100140579943071,-0.0,28434.68602684998,19723.297716212764,6.8154185208060594e-09,4.1002666437309285,-0.0,28398.525877559146,19310.034174659482,6.774482632106961e-09,4.099833600042794,-0.0,28401.10924961329,19370.536427574087,6.7813542779833126e-09,4.099911472706608,-0.0
CV-charge,59,607934.0621155279,4290.909090909091,8.2,9.821136438225723,2.45499459740225,2.4763228387955802,2.438868053959374,2.4509509480685185,28433.554102753824,19773.54454969093,6.813347551230021e-09,4.099860270926441,-0.0,28432.75860205317,19747.323875767474,6.8126159954922515e-09,4.099734559078056,-0.0,28325.53845392932,19419.07265497949,6.785937660687521e-09,4.1001672398316105,-0.0,28337.72204627118,19474.81062071594,6.792164818466301e-09,4.100089769829989,-0.0,28416.904404673238,19774.8598773848,6.8135856611685985e-09,4.100139729073559,-0.0,28396.892253415655,19764.28033350046,6.8156661289800535e-09,4.100265440921943,-0.0,28360.621460714694,19351.6047742571,6.7747229980022774e-09,4.099832760168389,-0.0,28363.177458078353,19411.883807029775,6.78159524758871e-09,4.0999102301700105,-0.0
CV-charge,60,608006.7893882552,4363.636363636364,8.2,9.60346042927884,2.400715409546409,2.4214044412873283,2.3848124070648797,2.3965281713802224,28396.27192613085,19814.103121424032,6.81359493730723e-09,4.0998610925067895,-0.0,28395.29729083533,19787.641687653715,6.812862015298434e-09,4.099735698780308,-0.0,28288.977838582297,19458.86034506948,6.78617483965475e-09,4.100168135999826,-0.0,28300.997948098546,19514.425220525078,6.7924026456094e-09,4.100091051878505,-0.0,28379.855934505,19815.399150054236,6.813833015124838e-09,4.100138907493211,-0.0,28359.936957111655,19804.35315088571,6.815911746863492e-09,4.100264301219693,-0.0,28323.557455666938,19392.25312809563,6.7749614027436e-09,4.099831864000176,-0.0,28326.08822476304,19452.3122099587,6.781834254203654e-09,4.099908948121495,-0.0
CV-charge,61,608079.5166609825,4436.363636363637,8.2,9.39114749667176,2.347776340356284,2.3678439562598155,2.3320832726283003,2.343443927427359,28359.81216293759,19853.76645656073,6.813840364810606e-09,4.09986188598352,-0.0,28358.664897480383,19827.066832939672,6.8131060841275094e-09,4.099736778267176,-0.0,28253.22585473041,19497.767525122912,6.7864101421882655e-09,4.100169084791393,-0.0,28265.087571545948,19553.1615461669,6.792638592948342e-09,4.100092370487569,-0.0,28343.62472239857,19855.043612053698,6.814078411327614e-09,4.100138114016479,-0.0,28323.799381922672,19843.53872532017,6.816155424231214e-09,4.100263221732822,-0.0,28287.313215864713,19432.001927776026,6.775197895426325e-09,4.0998309152086065,-0.0,28289.820803623315,19491.844298751377,6.782071347090238e-09,4.099907629512431,-0.0
CV-charge,62,608152.2439337098,4509.09090909091,8.200000000000001,9.184023371189413,2.296133624184476,2.315597008140124,2.2806378387049535,2.2916549001598607,28324.15465175837,19892.55653521866,6.814083882156403e-09,4.099862652502768,-0.0,28322.8410706916,19865.62126139568,6.813348250408488e-09,4.099737800338165,-0.0,28218.26279481418,19535.8156861968,6.786643615132071e-09,4.100170082642979,-0.0,28229.971040857163,19591.041081976557,6.7928727074970696e-09,4.100093722790181,-0.0,28308.190733321986,19893.81523304291,6.814321898176975e-09,4.100137347497233,-0.0,28288.45945145297,19881.858873207402,6.816397209307908e-09,4.100262199661836,-0.0,28251.86876240315,19470.873129179057,6.775432523624977e-09,4.099829917357022,-0.0,28254.35512128366,19530.501999040673,6.782306573936613e-09,4.0999062772098185,-0.0
CV-charge,63,608224.9712064371,4581.818181818182,8.2,8.98192180143488,2.2457455145455563,2.264621272112718,2.230435253058988,2.2411197617176173,28289.2798816869,19930.4946264623,6.8143255362779176e-09,4.09986339317152,-0.0,28287.806116204294,19903.32621228222,6.813588561081975e-09,4.099738767700849,-0.0,28184.069579657134,19573.025632298428,6.7868753038874955e-09,4.100171126099959,-0.0,28195.62911570003,19628.084623626837,6.7931050348189755e-09,4.100095106005435,-0.0,28273.534578674735,19931.735271966914,6.81456352259094e-09,4.100136606828479,-0.0,28253.897737459592,19919.33470476442,6.816637148832281e-09,4.100261232299152,-0.0,28217.204753409867,19508.887986276884,6.775665333456399e-09,4.099828873900041,-0.0,28219.671746114946,19568.30653365271,6.782539980963929e-09,4.099904893994567,-0.0
CV-charge,64,608297.6984791643,4654.545454545455,8.2,8.7846840929933,2.1965721679106163,2.2148763558193205,2.181436510968434,2.1917990582949316,28255.168962628024,19967.601320840407,6.814565372689009e-09,4.099864109057987,-0.0,28253.54096673416,19940.20224692707,6.813827061665277e-09,4.099739682971257,-0.0,28150.62772999515,19609.417511578264,6.78710525247486e-09,4.100172211817715,-0.0,28162.043162308408,19664.31230947965,6.793335619086976e-09,4.100096517439691,-0.0,28239.6374867754,19968.824309577958,6.814803330068207e-09,4.1001358909420125,-0.0,28220.095430214005,19955.986656389265,6.816875288122887e-09,4.10026031702874,-0.0,28183.302455188215,19546.067083000533,6.775896369642782e-09,4.099827788182282,-0.0,28185.75185908015,19605.278454601328,6.782771613043779e-09,4.099903482560307,-0.0
CV-charge,65,608370.4257518916,4727.272727272728,8.2,8.5921586774158,2.148575535031615,2.1663236887501953,2.133604350258718,2.1436551033752735,28221.803597290116,20003.89656106294,6.81480343554413e-09,4.099864801192041,-0.0,28220.027153653293,19976.269279418444,6.814063796309946e-09,4.099740548674356,-0.0,28117.919339637396,19645.01084575351,6.7873335035910965e-09,4.100173336562351,-0.0,28129.19512626265,19699.743650147637,6.7935645031439725e-09,4.100097954487627,-0.0,28206.48127503228,20005.102279100098,6.8150413647479215e-09,4.100135198807958,-0.0,28187.0343105561,19991.834521173972,6.817111671137242e-09,4.100259451325645,-0.0,28150.14371500194,19582.430363292653,6.776125675569908e-09,4.099826663437647,-0.0,28152.577226251473,19641.437673254368,6.783001513661512e-09,4.099902045512374,-0.0
CV-charge,66,608443.1530246189,4800.0,8.2,8.404200708870457,2.101719259269983,2.118926418765976,2.086903153031643,2.0966518778028536,28189.16605477532,20039.399670940747,6.815039767694008e-09,4.099865470565693,-0.0,28187.246780270736,20011.546605559273,6.81429880785999e-09,4.099741367244788,-0.0,28085.92705012863,19679.82455785395,6.787560098664265e-09,4.100174497211173,-0.0,28097.067506815103,19734.39755638132,6.7937917285557935e-09,4.100099414632739,-0.0,28174.04832369163,20040.588495146643,6.815277669465908e-09,4.100134529434306,-0.0,28154.696723538345,20026.897477686467,6.817346340527954e-09,4.100258632755209,-0.0,28117.710935395247,19617.99715946659,6.776353293342164e-09,4.099825502788827,-0.0,28120.1301728766,19676.803488797992,6.783229725016197e-09,4.099900585367259,-0.0
CV-charge,67,608515.8802973462,4872.727272727273,8.2,8.220671686508918,2.0559685814171504,2.0726493152520447,2.041298853628842,2.050754936210882,28157.239145643005,20074.129382680756,6.815274410738997e-09,4.099866118133777,-0.0,28155.182496628262,20046.052930182566,6.814532137904984e-09,4.099742141027791,-0.0,28054.634026841104,19713.876998424348,6.787785077905466e-09,4.100175690752687,-0.0,28065.64333265664,19768.29236538527,6.794017335664502e-09,4.100100895447713,-0.0,28142.321551069992,20075.30168101617,6.815512285807788e-09,4.100133881866223,-0.0,28123.065553557277,20061.194117109895,6.817579337696034e-09,4.100257858972208,-0.0,28085.98704994936,19652.78621896501,6.7765792638344e-09,4.099824309247312,-0.0,28088.393558906,19711.394615090463,6.783456288115892e-09,4.099899104552286,-0.0
CV-charge,68,608588.6075700735,4945.454545454546,8.2,8.04143910072218,2.0112902505560397,2.0274586784194066,1.9967588523918685,2.0059313193548642,28126.006198381623,20108.103862667682,6.815507405078904e-09,4.099866744814494,-0.0,28123.817475696884,20079.806392935592,6.814763826830559e-09,4.099742872280397,-0.0,28024.023936392383,19747.185970265098,6.788008480358517e-09,4.100176914286396,-0.0,28034.90613903227,19801.445865664817,6.794241363638273e-09,4.100102394594428,-0.0,28111.284390161258,20109.259994448465,6.815745254159641e-09,4.100133255185504,-0.0,28092.12420087963,20094.742468879595,6.817810702842354e-09,4.100257127719602,-0.0,28054.955500394175,19686.815729637914,6.776803626741306e-09,4.099823085713603,-0.0,28057.350755882446,19745.22920602068,6.7836812427251565e-09,4.0998976054055705,-0.0
CV-charge,69,608661.3348428006,5018.181818181819,8.200000000000001,7.866376101615563,1.9676524405318119,1.983322254333785,1.9532519348062554,1.9621494719437114,28095.4510371733,20141.34073580965,6.8157387899616636e-09,4.099867351490147,-0.0,28093.135390905725,20112.82459263034,6.814993913866187e-09,4.099743563172666,-0.0,27994.080925306724,19779.76875179692,6.788230343944407e-09,4.100178165022239,-0.0,28004.83994612805,19833.875320500236,6.7944638505177705e-09,4.100103909823701,-0.0,28080.920766546766,20142.481051964172,6.815976613754771e-09,4.100132648509854,-0.0,28061.856559469215,20127.560024879076,6.818040475014135e-09,4.100256436827335,-0.0,28024.600214974103,19720.103343615203,6.7770264206237925e-09,4.09982183497776,-0.0,28026.985625109148,19778.32487946258,6.783904627497644e-09,4.099896090176299,-0.0
CV-charge,70,608734.0621155279,5090.909090909091,8.2,7.6953611881785156,1.925024671649038,1.9402091552641827,1.91074819567439,1.9193791655909052,28065.55796088692,20173.857108535198,6.815968603527349e-09,4.099867939007876,-0.0,28063.120394906484,20145.12461024665,6.8152224371304535e-09,4.099744215789045,-0.0,27964.789599854117,19811.642119152104,6.788450705507349e-09,4.100179440279683,-0.0,27975.429238642977,19865.597490119828,6.7946848332587506e-09,4.100105438974838,-0.0,28051.21507751894,20174.981951856473,6.816206402719547e-09,4.100132060992123,-0.0,28032.246996036283,20159.66376230571,6.818268692151277e-09,4.100255784210955,-0.0,27994.905588006834,19752.666199875555,6.7772476829537684e-09,4.099820559720316,-0.0,27997.282497023225,19810.698739906053,6.784126479990189e-09,4.099894561025161,-0.0
CV-charge,71,608806.7893882552,5163.636363636364,8.2,7.528277916695237,1.883377737227891,1.8980897849874017,1.8692189679612659,1.8775914265186795,28036.311723216593,20205.66959054757,6.816196882851573e-09,4.09986850818046,-0.0,28033.75709949463,20176.723030676036,6.815449433674152e-09,4.099744832130082,-0.0,27936.135006977263,19842.822367060864,6.7886696008546754e-09,4.100180737486781,-0.0,27946.65894647095,19896.628652674106,6.794904347776362e-09,4.100106979974947,-0.0,28022.152172343784,20206.77929592362,6.816434658115711e-09,4.100131491819539,-0.0,28003.280330238118,20191.070165285706,6.818495391128762e-09,4.1002551678699195,-0.0,27965.856460552906,19784.5209455804,6.777467450155279e-09,4.099819262513219,-0.0,27968.22615168108,19842.367399860304,6.78434683670107e-09,4.0998930200250525,-0.0
CV-charge,72,608879.5166609825,5236.363636363637,8.2,7.365014627128789,1.842683634693397,1.856935768712898,1.8286367560007737,1.8367584677217201,28007.697513895793,20236.794315383126,6.8164236639856404e-09,4.099869059787158,-0.0,28005.0305566348,20207.63596328274,6.815674939521285e-09,4.0997454141138885,-0.0,27908.102616254706,19873.325328603198,6.78888706479703e-09,4.100182054178741,-0.0,27918.514426437905,19926.984624062497,6.79512242898287e-09,4.100108530838008,-0.0,27993.71733359641,20237.889210028054,6.816661415981243e-09,4.10013094021284,-0.0,27974.941815949842,20221.7952453066,6.818720607797125e-09,4.100254585886111,-0.0,27937.438102125776,19815.68375625859,6.777685757644618e-09,4.0998179458212585,-0.0,27939.8018003156,19873.347000090664,6.784565733119017e-09,4.099891469161991,-0.0
CV-charge,73,608952.2439337098,5309.09090909091,8.2,7.205464186218821,1.802915500884602,1.8167198873023613,1.7889751727719276,1.7968536252599296,27979.700940925155,20267.246959875807,6.8166489819946774e-09,4.099869594574486,-0.0,27976.926240491997,20237.879061356252,6.815898989706645e-09,4.099745963578098,-0.0,27880.67830282594,19903.166393905594,6.789103131185733e-09,4.100183387996548,-0.0,27890.98144500939,19956.680776700898,6.7953391108270336e-09,4.100110089663903,-0.0,27965.896259493562,20268.327363543292,6.816886711368258e-09,4.100130405425513,-0.0,27947.21712354729,20251.8545605492,6.818944377021506e-09,4.100254036421901,-0.0,27909.63619338577,19846.170354903836,6.777902639867365e-09,4.09981661200345,-0.0,27911.995067873064,19903.653228766132,6.784783203774765e-09,4.0998899103360955,-0.0
CV-charge,74,609024.9712064371,5381.818181818182,8.2,7.0495237462126585,1.764047551304066,1.7774160155111056,1.750208880970916,1.757851298426572,27952.308013743514,20297.0427625682,6.816872870994697e-09,4.099870113257168,-0.0,27949.430030438118,20267.467540518704,6.8161216183136674e-09,4.099746482281611,-0.0,27853.848331229183,19932.36052784147,6.789317832948026e-09,4.100184736685207,-0.0,27864.04616192924,19985.73205728174,6.7955544263284594e-09,4.100111654637144,-0.0,27938.67504717658,20298.10898776327,6.81711057837931e-09,4.100129886742831,-0.0,27920.092323139663,20281.26323418918,6.819166732717684e-09,4.100253517718388,-0.0,27882.436809753122,19875.99603005858,6.778118130334599e-09,4.099815263314792,-0.0,27884.791976488166,19933.301339589863,6.7849992822130516e-09,4.099888345362855,-0.0
CV-charge,75,609097.6984791643,5454.545454545455,8.200000000000003,6.897094518162834,1.7260550230452572,1.7389990639686743,1.7123135376295127,1.7197268935193908,27925.505127297973,20326.196541158963,6.817095364186443e-09,4.099870616518964,-0.0,27922.528194954673,20296.416196154885,6.816342858508206e-09,4.099746971906552,-0.0,27827.5993400909,19960.922286791967,6.789531202121496e-09,4.1001860980919,-0.0,27837.69511471574,20014.153003594478,6.795768407612708e-09,4.100113224025562,-0.0,27912.040176875114,20327.248893335895,6.817333050202985e-09,4.100129383481038,-0.0,27893.553868688785,20310.035971718684,6.819387707886944e-09,4.100253028093449,-0.0,27855.826405885015,19905.175652939146,6.778332261657232e-09,4.0998139019081,-0.0,27858.178929828933,19962.306168963074,6.785214001131965e-09,4.09988677597444,-0.0
CV-charge,76,609170.4257518916,5527.272727272728,8.2,6.748081558848405,1.68891412114876,1.701444924655707,1.6752657420497064,1.682456770994231,27899.2790469424,20354.722709021466,6.81731649388905e-09,4.099871105013614,-0.0,27896.207376382234,20324.739419923935,6.816562742571917e-09,4.099747434060251,-0.0,27801.91832761603,19988.865834531225,6.789743269885073e-09,4.100187470164068,-0.0,27811.915203984936,20041.957760463643,6.795981085942963e-09,4.100114796178725,-0.0,27885.97849690519,20355.761486776773,6.8175541591453754e-09,4.100128894986385,-0.0,27867.5885829655,20338.18707735481,6.819607334649415e-09,4.100252565939749,-0.0,27829.7918009708,19933.723693659907,6.7785450655769595e-09,4.099812529835933,-0.0,27832.14269826641,19990.68215224762,6.785427392334569e-09,4.099885203821275,-0.0
CV-charge,77,609243.1530246189,5600.000000000001,8.2,6.602393570421121,1.652601968168774,1.664730419653243,1.6390429868374221,1.6460181957616817,27873.616894127703,20382.63529086681,6.8175362915702814e-09,4.099871579365826,-0.0,27870.454576470645,20352.45121540416,6.8167813019336965e-09,4.099747870277298,-0.0,27776.792637839226,20016.204957278307,6.7899540665899e-09,4.100188850947222,-0.0,27786.693679524193,20069.160094848983,6.796192491750187e-09,4.10011636952644,-0.0,27860.477209451215,20383.660786125805,6.817773936662024e-09,4.100128420634174,-0.0,27842.183643295677,20365.730469593003,6.8198256442748306e-09,4.100252129722702,-0.0,27804.320164788693,19961.654236617138,6.7787565729978635e-09,4.099811149052778,-0.0,27806.67040481756,20018.44333918207,6.7856394867577495e-09,4.09988363047356,-0.0
CV-charge,78,609315.8802973462,5672.727272727273,8.199999999999998,6.459942711949749,1.6170965567381421,1.628833252940589,1.6036236118302614,1.6103892904407553,27848.506132836537,20409.94793758985,6.8177547878771865e-09,4.099872040172047,-0.0,27845.257142676164,20379.565212928166,6.816998567199393e-09,4.099748282021657,-0.0,27752.20994757657,20042.953077978247,6.790163621788502e-09,4.100190238582786,-0.0,27762.018127095907,20095.773410167913,6.7964026546636975e-09,4.100117942577009,-0.0,27835.52385707635,20410.960435781875,6.817992413387593e-09,4.10012795982795,-0.0,27817.32656804384,20392.679695949017,6.820042667212412e-09,4.100251717978343,-0.0,27779.399004481736,19988.980995073856,6.77896681401487e-09,4.099809761417213,-0.0,27781.749511814112,20045.60340849292,6.785850314557786e-09,4.09988205742299,-0.0
