,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,60,1317008.6027156666,4363.636363636364,8.2,9.618813360694721,2.4187977168741295,2.4361251993664843,2.3749189824996604,2.388971461954448,28421.535991197627,19872.40765057121,8.953629513858721e-09,4.099860203275793,-0.0,28406.400512194432,19780.059460971424,8.940398238605175e-09,4.099736543841104,-0.0,28212.027986453977,19020.12038949124,8.8077153685522e-09,4.100171379544194,-0.0,28231.695510448826,19115.83417031228,8.828175261798367e-09,4.10009570176479,-0.0,28404.961629667967,19873.635695212655,8.954133819663731e-09,4.100139796724206,-0.0,28370.890199733338,19796.303363797953,8.94691366896138e-09,4.100263456158896,-0.0,28245.548109298248,18945.831613085626,8.782531652773707e-09,4.099828620455805,-0.0,28256.096736687246,19047.253773508688,8.80453630776378e-09,4.0999042982352085,-0.0
CV-charge,61,1317081.3299883937,4436.363636363637,8.2,9.405802828733165,2.36547055459518,2.3822209016329627,2.3222286300884263,2.335882742416597,28384.801475885866,19912.36983536638,8.953877235524667e-09,4.099861003528031,-0.0,28369.545660468182,19819.724108969876,8.940642903663804e-09,4.0997376414007265,-0.0,28176.4266756586,19058.864402393334,8.807941327665338e-09,4.100172456536478,-0.0,28195.900615660863,19154.44668200033,8.828402702139073e-09,4.100097135718053,-0.0,28368.45738774884,19913.578864717485,8.954381507950724e-09,4.100138996471969,-0.0,28334.533171066993,19835.726986139547,8.947157927705175e-09,4.100262358599273,-0.0,28209.456617114498,18985.41371545388,8.782758636028956e-09,4.099827543463522,-0.0,28219.945945508563,19086.65950418983,8.804764751188406e-09,4.099902864281948,-0.0
CV-charge,62,1317154.057261121,4509.09090909091,8.2,9.197993219683935,2.313452788108786,2.3296409398171964,2.270815151207519,2.2840843405504323,28348.875046269164,19951.452402879262,8.954123023564476e-09,4.0998617765124346,-0.0,28333.5045339216,19858.512477701468,8.940885653739806e-09,4.09973868070526,-0.0,28141.61378668678,19096.74995964873,8.808165510965505e-09,4.100173578134447,-0.0,28160.89970017196,19192.202273727205,8.82862835790267e-09,4.100098599514787,-0.0,28332.756165971947,19952.642835435974,8.954627263431158e-09,4.100138223487566,-0.0,28298.978876052286,19874.279653293543,8.947400281849044e-09,4.10026131929474,-0.0,28174.164402245045,19024.118795071194,8.782983809405454e-09,4.0998264218655525,-0.0,28184.597027892927,19125.190713574746,8.804991377512608e-09,4.099901400485211,-0.0
CV-charge,63,1317226.7845338483,4581.818181818182,8.2,8.995218285745159,2.262702032688931,2.2783424998394257,2.2206383158573595,2.233535437359444,28313.736998067547,19989.676833656868,8.954366925461021e-09,4.0998625233463315,-0.0,28298.25727826878,19896.44597944501,8.941126536129012e-09,4.099739664488631,-0.0,28107.570336468474,19133.79775923333,8.808387962951763e-09,4.100174740978745,-0.0,28126.67359176076,19229.121666484698,8.828852273857834e-09,4.1001000904545,-0.0,28297.838383575316,19990.849077695057,8.954871133571898e-09,4.100137476653668,-0.0,28264.207728587044,19911.982647439698,8.947640778485492e-09,4.100260335511368,-0.0,28139.65222024889,19061.967997584063,8.783207218139842e-09,4.099825259021254,-0.0,28150.030620998485,19162.86854827255,8.805216232172556e-09,4.099899909545497,-0.0
CV-charge,64,1317299.5118065756,4654.545454545455,8.200000000000001,8.79731932851106,2.213177843144613,2.2282847277000917,2.171659702314946,2.1841970553514103,28279.368257203652,20027.063919443783,8.954608987258362e-09,4.099863245108213,-0.0,28263.784673377977,19933.545340765493,8.941365596688078e-09,4.099740595393165,-0.0,28074.277932858156,19170.027853131465,8.808608726760547e-09,4.100175941818697,-0.0,28093.20371743193,19265.224931940873,8.829074493398478e-09,4.1001016059228625,-0.0,28263.685086048565,20028.2183733449,8.955113164401928e-09,4.100136754891788,-0.0,28230.200768158706,19948.85656921301,8.947879463271827e-09,4.100259404606835,-0.0,28105.901425747637,19098.98180867506,8.78342890609085e-09,4.099824058181302,-0.0,28116.227967161096,19199.71349223234,8.805439359275317e-09,4.099898394077138,-0.0
CV-charge,65,1317372.2390793029,4727.272727272728,8.2,8.604144768714495,2.1648416028112067,2.1794286171333686,2.1238425947990445,2.1360319539708743,28245.750351258255,20063.633794445628,8.954849253622499e-09,4.099863942838156,-0.0,28230.06810454852,19969.830633652666,8.941602879894896e-09,4.099741475970031,-0.0,28041.71874835686,19205.4596761332,8.808827844224726e-09,4.100177177513121,-0.0,28060.47207665741,19300.531521490753,8.829295058605333e-09,4.100103143392912,-0.0,28230.277916770185,20064.77084701487,8.95535340057233e-09,4.100136057161843,-0.0,28196.93963150886,19984.921368646446,8.94811638048944e-09,4.100258524029969,-0.0,28072.893945779462,19135.18008348283,8.783648915798394e-09,4.099822822486878,-0.0,28083.170886882963,19235.74539638824,8.805660801557618e-09,4.099896856607088,-0.0
CV-charge,66,1317444.9663520302,4800.0,8.199999999999998,8.415549743535367,2.117656419714811,2.131736904506746,2.077151887621207,2.089004531692601,28212.86538256096,20099.405964815418,8.955087767898839e-09,4.099864617538282,-0.0,28197.089535415256,20005.32130487689,8.941838428907105e-09,4.099742308679919,-0.0,28009.875495303102,19240.112073010092,8.809045355927217e-09,4.100178445030904,-0.0,28028.461216146537,19335.06029367072,8.829514010298156e-09,4.100104700425534,-0.0,28197.599090259537,20100.525995575663,8.955591885413068e-09,4.1001353824617155,-0.0,28164.406525902217,20020.196374356776,8.948351573103145e-09,4.100257691320078,-0.0,28040.612254655658,19170.582074364163,8.783867288537482e-09,4.099821554969094,-0.0,28050.84175333825,19270.983506638146,8.805880600495223e-09,4.099895299574463,-0.0
CV-charge,67,1317517.6936247575,4872.727272727273,8.2,8.231395729514539,2.071587029383656,2.085173970459502,2.0315539953717243,2.0430807342996564,28180.696002784345,20134.39933646898,8.955324572165194e-09,4.099865270173412,-0.0,28164.831482386133,20040.03620369537,8.942072285615577e-09,4.099743095893879,-0.0,27978.73140245673,19274.003324171503,8.809261301250725e-09,4.100179741451137,-0.0,27997.154206015013,19368.82954002678,8.829731388086385e-09,4.10010627466998,-0.0,28165.631366940863,20135.50271594867,8.955828660987384e-09,4.100134729826586,-0.0,28132.584203907314,20054.70032107506,8.948585082813931e-09,4.10025690410612,-0.0,28009.039350220624,19205.20645711056,8.784084064369393e-09,4.099820258548863,-0.0,28019.223468316482,19305.446490242557,8.806098796342594e-09,4.099893725330021,-0.0
CV-charge,68,1317590.4208974848,4945.454545454546,8.2,8.051550189280585,2.026599703840904,2.0397057478038527,1.987016768720053,1.9982279689157754,28149.22538897329,20168.63224134767,8.955559707284162e-09,4.099865901671596,-0.0,28133.276990511964,20073.993607992594,8.94230449069534e-09,4.099743839894467,-0.0,27948.270192881126,19307.15116989684,8.809475718427341e-09,4.100181063962834,-0.0,27966.534617287194,19401.857009550007,8.829947230421324e-09,4.100107863863839,-0.0,28134.358029314055,20169.719331352226,8.95606376814356e-09,4.100134098328404,-0.0,28101.455939597818,20088.451375633904,8.948816950109831e-09,4.100256160105534,-0.0,27978.15873142534,19239.07135569782,8.784299282190395e-09,4.099818936037165,-0.0,27988.29943949462,19339.15246076432,8.806315428189201e-09,4.099892136136161,-0.0
CV-charge,69,1317663.148170212,5018.181818181819,8.2,7.87588624041471,1.9826621663409765,1.9952996352370715,1.943509415438576,1.9544150233980864,28118.437220897034,20202.12246221311,8.955793212950379e-09,4.099866512924867,-0.0,28102.40961069768,20107.21124896854,8.942535083654281e-09,4.099744542876943,-0.0,27918.47606303435,19339.57283323071,8.809688644583249e-09,4.10018240986452,-0.0,27936.586500638503,19434.15993175551,8.830161574638875e-09,4.100109465832872,-0.0,28103.762859453916,20203.193616087676,8.956297246562534e-09,4.100133487075132,-0.0,28071.005506067897,20121.467161500623,8.949047214316021e-09,4.100255457123054,-0.0,27947.954377135287,19272.194365681204,8.78451297977807e-09,4.099817590135478,-0.0,27958.053558969477,19372.11900161808,8.806530533990436e-09,4.099890534167128,-0.0
CV-charge,70,1317735.8754429393,5090.909090909091,8.2,7.704282344943187,1.939743511447545,1.9519244164728287,1.901002426303489,1.9116119907193245,28088.31565965232,20234.88725607751,8.956025127738005e-09,4.099867104789927,-0.0,28072.213378176897,20139.706334461524,8.942764102879562e-09,4.099745206950633,-0.0,27889.333663012138,19371.28504162738,8.809900115782891e-09,4.100183776563396,-0.0,27907.294366302816,19465.7550384999,8.830374457005296e-09,4.100111078490583,-0.0,28073.830117745423,20235.942818957144,8.95652913480387e-09,4.1001328952100735,-0.0,28041.217154196664,20153.76478196068,8.949275913638976e-09,4.100254793049366,-0.0,27918.410726099188,19304.59257630666,8.784725193834565e-09,4.099816223436602,-0.0,27928.470182965033,19404.363188336494,8.806744150612049e-09,4.099888921509416,-0.0
CV-charge,71,1317808.6027156666,5163.636363636364,8.2,7.536622018041057,1.897814130094711,1.9095501844088838,1.859467505538366,1.8697901979990952,28058.84532744504,20266.943376349544,8.956255489141985e-09,4.099867678088909,-0.0,28042.672792163532,20171.495570988773,8.942991585680415e-09,4.099745834140495,-0.0,27860.82807786192,19402.30404741696,8.810110167069577e-09,4.100185161574273,-0.0,27878.643165071328,19496.65858460118,8.830585912757552e-09,4.100112699837522,-0.0,28044.54452279,20267.983685398398,8.956759470348807e-09,4.10013232191109,-0.0,28012.075592579058,20185.36084202552,8.94950308520993e-09,4.100254165859505,-0.0,27889.51265800382,19336.28259141973,8.784935960028692e-09,4.0998148384257265,-0.0,27899.534112642283,19435.901609619097,8.806956313896864e-09,4.099887300162476,-0.0
CV-charge,72,1317881.3299883937,5236.363636363637,8.2,7.372793554615799,1.856845639262868,1.8681482699770935,1.8188775054925523,1.8289221398832858,28030.011288451497,20298.30709377413,8.956484333620671e-09,4.099868233610232,-0.0,28013.772796606103,20202.595184588557,8.943217568329507e-09,4.099746426388687,-0.0,27832.944809897115,19432.645647167952,8.81031883250409e-09,4.100186562518386,-0.0,27850.618270323157,19526.88636735198,8.830795976143869e-09,4.100114327960503,-0.0,28015.891232391605,20299.33247841543,8.956988289642352e-09,4.100131766389768,-0.0,27983.565968534615,20216.271469147854,8.949728765127407e-09,4.100253573611313,-0.0,27861.24547555028,19367.28054924588,8.785145313034172e-09,4.099813437481611,-0.0,27871.230575953974,19466.750387240227,8.80716705867242e-09,4.0998856720394965,-0.0
CV-charge,73,1317954.057261121,5309.09090909091,8.2,7.212689772609162,1.8168108159887109,1.827691175382279,1.7792063652765175,1.7889814159616535,28001.7990307303,20328.9942162466,8.956711696634079e-09,4.099868772109383,-0.0,27985.498761990384,20233.020940533555,8.943442086102017e-09,4.099746985556366,-0.0,27805.66976196354,19462.32520001303,8.810526145202191e-09,4.100187977121894,-0.0,27823.2054610152,19556.453744980245,8.831004680460032e-09,4.100115961031502,-0.0,27987.855825575563,20330.004998383225,8.957215628131089e-09,4.100131227890617,-0.0,27955.673850159725,20246.512332813913,8.94995298849484e-09,4.100253014443632,-0.0,27833.594887487372,19397.602141114116,8.785353286567674e-09,4.0998120228781065,-0.0,27843.545210461703,19496.925194889634,8.80737641881022e-09,4.099884038968495,-0.0
CV-charge,74,1318026.7845338483,5381.818181818182,8.2,7.056207771867314,1.7776835353955214,1.7881525114027117,1.7404290530940116,1.7499426719750695,27974.194449089,20359.02010756056,8.956937612681323e-09,4.099869294309877,-0.0,27957.83646810576,20262.78816199068,8.943665173312782e-09,4.0997475134255055,-0.0,27778.989221594264,19491.357645001728,8.810732137369357e-09,4.100189403214131,-0.0,27796.390905581386,19585.375654123887,8.831212058084748e-09,4.100117597306483,-0.0,27960.424285571866,20360.016601784642,8.957441520301018e-09,4.1001307056901215,-0.0,27928.385209326294,20276.098663087487,8.950175789458105e-09,4.100252486574494,-0.0,27806.546992545453,19427.26262918252,8.785559913423282e-09,4.099810596785867,-0.0,27816.464047077792,19526.441276009653,8.807584427248913e-09,4.099882402693517,-0.0
CV-charge,75,1318099.5118065756,5454.545454545455,8.2,6.903248707565741,1.7394387124759456,1.7495069385098703,1.7025215120302601,1.7117815445496651,27947.18382886455,20388.399705162778,8.957162115335352e-09,4.099869800904051,-0.0,27930.77208774084,20291.911747679227,8.943886863351514e-09,4.099748011700739,-0.0,27752.889845999485,19519.75751753026,8.810936840333927e-09,4.100190838725853,-0.0,27770.16114668066,19613.666626384034,8.831418140513418e-09,4.100119235124008,-0.0,27933.58298368865,20389.382218960243,8.957665999712135e-09,4.10013019909595,-0.0,27901.686405594977,20305.045268169164,8.950397201241067e-09,4.100251988299261,-0.0,27780.088264222457,19456.276863228875,8.78576522550663e-09,4.099809161274149,-0.0,27789.973494658614,19555.313460682468,8.807791116028446e-09,4.099880764875993,-0.0
CV-charge,76,1318172.2390793029,5527.272727272728,8.2,6.753717577227876,1.7020522473915285,1.7117301115308938,1.6654606090640862,1.6744746092413678,27920.753830561043,20417.1475369703,8.957385237276682e-09,4.099870292553977,-0.0,27904.292171226636,20320.406188605833,8.944107188715855e-09,4.099748482011446,-0.0,27727.35864783872,19547.538964918647,8.811140284578811e-09,4.100192281687231,-0.0,27744.503086749122,19641.34080400403,8.831622958390742e-09,4.100120872903785,-0.0,27907.318664048165,20418.11637091461,8.95788909903226e-09,4.100129707446023,-0.0,27875.564170972273,20333.366551018396,8.950617256177864e-09,4.100251517988552,-0.0,27754.205536360038,19484.659296558624,8.785969253866579e-09,4.099807718312767,-0.0,27764.06032541657,19583.556181637738,8.807996516333304e-09,4.099879127096212,-0.0
CV-charge,77,1318244.9663520302,5600.000000000001,8.199999999999998,6.607523020444964,1.6655009740387203,1.6747986276352156,1.6292240871084003,1.6379993316626276,27894.891475280318,20445.27773730723,8.957607010324674e-09,4.099870769892455,-0.0,27878.38363179936,20348.285583909634,8.944326181043631e-09,4.0997489259136435,-0.0,27702.38298173751,19574.715761172196,8.81134249977187e-09,4.1001937302257465,-0.0,27719.403974301444,19668.411954733157,8.831826541540033e-09,4.100122509145036,-0.0,27881.61842911317,20446.233185247333,8.958110850068252e-09,4.100129230107543,-0.0,27850.005595464354,20361.07652511448,8.95083598574593e-09,4.100251074086355,-0.0,27728.885989474198,19512.424001088726,8.786172028725801e-09,4.099806269774254,-0.0,27738.711661081605,19611.183489418927,8.808200658517047e-09,4.099877490854962,-0.0
CV-charge,78,1318317.6936247575,5672.727272727273,8.2,6.4645771304874025,1.6297626116861648,1.6386899774199941,1.593790519878255,1.6023340215029882,27869.584130920288,20472.804062014853,8.957827465467914e-09,4.099871233523824,-0.0,27853.033731715408,20375.563655899397,8.944543871142359e-09,4.099749344892176,-0.0,27677.950531497798,19601.301320978804,8.811543514794373e-09,4.100195182563972,-0.0,27694.85139094015,19694.893485919194,8.832028918992825e-09,4.100124142424844,-0.0,27856.469725964944,20473.746411255503,8.958331283796352e-09,4.100128766476175,-0.0,27824.998113385816,20388.188829386658,8.951053420595031e-09,4.100250655107824,-0.0,27704.11713778998,19539.584681646902,8.786373579508814e-09,4.099804817436028,-0.0,27713.914959785576,19638.209066763495,8.808403572131296e-09,4.099875857575156,-0.0
CV-charge,79,1318390.4208974848,5745.454545454546,8.2,6.324795277038551,1.5948157194728894,1.6033824989033265,1.5591392694033306,1.567457789259005,27844.819499073546,20499.739902784695,8.958046632892898e-09,4.099871684025038,-0.0,27828.230069090816,20402.25376429543,8.944760289018775e-09,4.099749740362725,-0.0,27654.049297959682,19627.308712997918,8.811743357767563e-09,4.100196637017231,-0.0,27670.833239036292,19720.798457877052,8.83223011901552e-09,4.100125771396268,-0.0,27831.86033329196,20500.66943425971,8.958550430390913e-09,4.100128315974962,-0.0,27800.529490373945,20414.716742388264,8.951269590576648e-09,4.100250259637274,-0.0,27679.886816935013,19566.154689546733,8.78657393486979e-09,4.099803362982769,-0.0,27689.658003615288,19664.64624225055,8.8086052859427e-09,4.09987422860373,-0.0
CV-charge,80,1318463.148170212,5818.181818181819,8.2,6.1880959393407675,1.5606396535855693,1.568855334222122,1.5252504460326628,1.5333505055004117,27820.585602600182,20526.098300753445,8.95826454201105e-09,4.099872121946467,-0.0,27803.96056540638,20428.368919758595,8.944975463905607e-09,4.099750113673951,-0.0,27630.667587484564,19652.750672459086,8.811942056079439e-09,4.100198091991219,-0.0,27647.33773003306,19746.13959657897,8.832430169137199e-09,4.100127394786598,-0.0,27807.778349033673,20527.01528918988,8.958768319251783e-09,4.1001278780535335,-0.0,27776.587811060657,20440.673195729483,8.951484524770672e-09,4.100249886326047,-0.0,27656.183172266377,19592.147035463364,8.786773122719176e-09,4.099801908008781,-0.0,27665.928886805385,19690.508003244464,8.80880582797578e-09,4.0998726052134025,-0.0
CV-charge,81,1318535.8754429393,5890.909090909091,8.199999999999998,6.05440054909731,1.527214526945547,1.5350883888807936,1.492104870760904,1.4999927625100655,27796.870773828472,20551.89195941476,8.958481221485243e-09,4.0998725478128435,-0.0,27780.21345364878,20453.921796719416,8.945189424287752e-09,4.099750466109676,-0.0,27607.79400101802,19677.63961313796,8.812139636409173e-09,4.100199545979483,-0.0,27624.353373341357,19770.929305693728,8.83262909617229e-09,4.100129011395307,-0.0,27784.212178656715,20552.796673497716,8.958984979029745e-09,4.100127452187154,-0.0,27753.16146737829,20466.07078683313,8.951698251512383e-09,4.100249533890321,-0.0,27632.994647779204,19617.57440166377,8.786971170247913e-09,4.0998004540205155,-0.0,27642.716004519618,19715.80700819011,8.80900522554862e-09,4.099870988604692,-0.0
CV-charge,82,1318608.6027156666,5963.636363636364,8.2,5.923633342525968,1.4945211712505337,1.502062293379595,1.4596840397393627,1.4673658381564778,27773.66364334785,20577.133256878395,8.958696699254093e-09,4.09987296212429,-0.0,27756.977267054346,20478.92474556884,8.945402197927053e-09,4.099750798890971,-0.0,27585.41742369499,19701.987638725597,8.812336124750562e-09,4.100200997560997,-0.0,27601.86896579262,19795.179678034307,8.83282692624629e-09,4.10013062009214,-0.0,27761.150524022025,20578.02595940347,8.959200437652135e-09,4.100127037875708,-0.0,27730.239147451397,20490.921791050692,8.95191079841601e-09,4.100249201109027,-0.0,27610.309975572996,19642.449153623278,8.787168103951536e-09,4.099799002439002,-0.0,27620.008042200305,19740.555598286766,8.809203505251308e-09,4.099869379907859,-0.0
