,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,64,103538.90902330984,4654.545454545455,8.2,8.776263608309847,2.1859942177514906,2.206275904340151,2.1875670204382884,2.1964264657799184,28241.600564533645,19940.58482525513,5.306556827766575e-09,4.099864549356234,-0.0,28248.637145567754,19954.57562699327,5.3070307899994715e-09,4.099738908267312,-0.0,28204.01575146331,19907.705636679166,5.306516822075963e-09,4.10016919929858,-0.0,28209.613265567903,19933.18128137448,5.307172743049969e-09,4.100092752648633,-0.0,28226.15414327082,19941.84929736802,5.306598554652307e-09,4.100135450643767,-0.0,28215.257848214827,19970.638422793854,5.307562392516133e-09,4.100261091732686,-0.0,28237.425556690097,19849.511202484948,5.304630334346603e-09,4.09983080070142,-0.0,28233.79493559448,19878.438419087033,5.305388920488195e-09,4.099907247351366,-0.0
CV-charge,65,103611.63629603712,4727.272727272728,8.2,8.584205557770252,2.138218894879169,2.1579226128464613,2.1397471268274515,2.14831692321717,28208.396003539383,19976.70516969209,5.306793738963392e-09,4.09986523750577,-0.0,28215.253322167297,19990.502708329725,5.307267394040149e-09,4.099739764354628,-0.0,28171.213516879943,19943.40046329228,5.306751668254987e-09,4.100170250215193,-0.0,28176.694095752555,19968.68877281321,5.3074075492305095e-09,4.100094123271398,-0.0,28193.157727854414,19977.952454292885,5.306835438873525e-09,4.100134762494229,-0.0,28182.324962379327,20006.347186489493,5.307798653421999e-09,4.10026023564537,-0.0,28204.171680170788,19885.97817090906,5.3048663594359385e-09,4.099829749784804,-0.0,28200.548461736525,19914.675353209645,5.305624847125628e-09,4.0999058767286005,-0.0
CV-charge,66,103684.36356876438,4800.0,8.2,8.39670612802511,2.0915771075857448,2.1107189184386845,2.0930605805743783,2.1013495214263025,28175.91593044208,20012.037018136245,5.307028931779342e-09,4.099865903076482,-0.0,28182.59994082038,20025.643314221674,5.307502280989297e-09,4.099740573778067,-0.0,28139.127163915153,19978.315899332465,5.3069848223094856e-09,4.100171339763373,-0.0,28144.494797968397,20003.419411651863,5.30764066484572e-09,4.100095519340549,-0.0,28160.881258821762,20013.267490368296,5.3070706054483344e-09,4.100134096923517,-0.0,28150.112652031243,20041.274253189396,5.308033206633789e-09,4.100259426221932,-0.0,28171.643541983256,19921.64889171904,5.305100659592734e-09,4.099828660236626,-0.0,28168.02901735105,19950.119478005658,5.305859052009958e-09,4.099904480659451,-0.0
CV-charge,67,103757.09084149166,4872.727272727273,8.199999999999998,8.213626843446178,2.046034410565281,2.064629833728554,2.0474730201167133,2.0554895790356293,28144.143257207976,20046.598991961597,5.307262447529182e-09,4.099866547016508,-0.0,28150.659737774975,20060.01605635699,5.307735492259808e-09,4.099741338866047,-0.0,28107.739825422228,20012.470331471046,5.307216325029015e-09,4.100172464873786,-0.0,28112.99838246385,20037.39155560026,5.307872130742288e-09,4.100096938379825,-0.0,28129.307755258425,20047.813018105313,5.3073040956772825e-09,4.100133452983489,-0.0,28118.603886608995,20075.438121497256,5.308266093377288e-09,4.10025866113395,-0.0,28139.82404274095,19956.542149269866,5.305333276259937e-09,4.099827535126213,-0.0,28136.219443763755,19984.789528260433,5.3060915766237095e-09,4.099903061620173,-0.0
CV-charge,68,103829.81811421893,4945.454545454546,8.199999999999998,8.03483522271509,2.0015578493867503,2.019621888905734,2.0029515684954475,2.01070391592716,28113.061409103488,20080.40915177961,5.30749432633741e-09,4.0998671702374,-0.0,28119.415968636597,20093.63898510739,5.3079670680676906e-09,4.099742061858975,-0.0,28077.035139773856,20045.881593942846,5.307446216023327e-09,4.100173622588647,-0.0,28082.188369447686,20070.623009965002,5.308101986582112e-09,4.1000983780026,-0.0,28098.42074632738,20081.607089526515,5.307535949670235e-09,4.100132829762598,-0.0,28087.78214789633,20108.856732116394,5.308497353684904e-09,4.100257938141025,-0.0,28108.696595538968,19990.67616352375,5.305564249689858e-09,4.099826377411353,-0.0,28105.103097330975,20018.703675008524,5.306322461212636e-09,4.099901621997399,-0.0
CV-charge,69,103902.5453869462,5018.181818181819,8.2,7.860204447059386,1.9581158780389618,1.9756630475727774,1.9594647513336667,1.9669607701139804,28082.654302716644,20113.485021513887,5.3077246071845626e-09,4.099867773615011,-0.0,28088.85238608673,20126.529613671708,5.308197047480106e-09,4.099742744910499,-0.0,28046.997229257904,20078.566992206834,5.307674533770478e-09,4.1001748100610715,-0.0,28052.04876725646,20103.131051359007,5.308330270891468e-09,4.100099835911551,-0.0,28068.20424944045,20114.667220215957,5.307766206394049e-09,4.100132226384988,-0.0,28057.631408038334,20141.547491836747,5.3087270264423466e-09,4.1002572550895,-0.0,28078.245104052927,20024.068614236363,5.305793618991916e-09,4.099825189938928,-0.0,28074.6638273881,20051.879549733152,5.306551744923612e-09,4.0999001640884485,-0.0
CV-charge,70,103975.27265967347,5090.909090909091,8.2,7.68961304921436,1.9156782816163358,1.9327226278534417,1.9169824199312366,1.924229719813345,28052.90632519151,20145.84361113423,5.307953327953249e-09,4.099868357990079,-0.0,28058.953218829316,20158.704940880703,5.30842546845898e-09,4.099743390088953,-0.0,28017.610679662583,20110.543325315128,5.307901315659688e-09,4.100176024554185,-0.0,28022.564051719743,20134.932450104483,5.308557021103518e-09,4.100101309898267,-0.0,28038.642749610117,20147.01041205041,5.307994903717255e-09,4.10013164200992,-0.0,28028.136108772218,20173.5272962077,5.308955149434535e-09,4.100256609911044,-0.0,28048.453941836826,20056.736663801665,5.306021422176306e-09,4.099823975445813,-0.0,28044.885955413192,20084.33426722525,5.306779465790499e-09,4.099898690101731,-0.0
CV-charge,71,104047.99993240075,5163.636363636364,8.2,7.522944621683368,1.8742161038057565,1.8907712284025562,1.8754756791206968,1.8824816103543571,28023.80231459092,20177.50143815872,5.3081805254692764e-09,4.099868924169127,-0.0,28029.703151686706,20190.18147275776,5.3086523679051836e-09,4.099743999378972,-0.0,27988.86052096796,20141.826907056882,5.308126598033828e-09,4.100177263440077,-0.0,27993.719146653835,20166.043491408298,5.308782273601123e-09,4.100102797842507,-0.0,28009.72117994266,20178.653174688967,5.308222078451997e-09,4.100131075830873,-0.0,27999.28114179306,20204.8125509641,5.309181759386877e-09,4.100256000621029,-0.0,28019.307932753753,20088.696978853157,5.306247696196893e-09,4.099822736559923,-0.0,28015.754255325846,20116.084447195954,5.3070056607650295e-09,4.099897202157494,-0.0
CV-charge,72,104120.72720512802,5236.363636363637,8.2,7.360087542980735,1.833701578840166,1.8497806589906174,1.8349168195600662,1.8416884855898856,27995.32754132572,20208.474547983566,5.30840623554191e-09,4.099869472925249,-0.0,28001.08730678013,20220.975242904064,5.308877781698166e-09,4.099744574683099,-0.0,27960.73220908252,20172.433585956107,5.308350416229637e-09,4.100178524198497,-0.0,27965.49940541209,20196.479995390364,5.309006063757605e-09,4.100104297711256,-0.0,27981.424903183066,20209.611545896365,5.308447766394639e-09,4.100130527074751,-0.0,27971.051830184977,20235.419192289926,5.309406892006765e-09,4.1002554253169015,-0.0,27990.79233246187,20119.965750697334,5.306472476990351e-09,4.099821475801503,-0.0,27987.25393485162,20147.146234716598,5.307230365810678e-09,4.099895702288744,-0.0
CV-charge,73,104193.4544778553,5309.09090909091,8.2,7.200934720630585,1.7941080676086816,1.8097238753422535,1.7952792541667508,1.801823523512899,27967.467690572794,20238.778533129702,5.308630493002169e-09,4.099870004999013,-0.0,27973.091225713117,20251.10183178634,5.3091017447340375e-09,4.099745117823763,-0.0,27933.211608565467,20202.378764197023,5.308572804614754e-09,4.100179804415242,-0.0,27937.89059342462,20226.2573360341,5.30922842597299e-09,4.100105807557794,-0.0,27953.739694244086,20239.901110772436,5.308672002362643e-09,4.100129995000987,-0.0,27943.433910855972,20265.36270598828,5.30963058202145e-09,4.100254882176237,-0.0,27962.89281089161,20150.558714648778,5.306695799514909e-09,4.099820195584758,-0.0,27959.370617894616,20177.53531955908,5.3074536158735494e-09,4.099894192442205,-0.0
CV-charge,74,104266.18175058256,5381.818181818182,8.2,7.0453833498192475,1.755409997665568,1.770574917951699,1.7565374584101032,1.7628609757918772,27940.20884564619,20268.428551449153,5.308853331738679e-09,4.099870521099247,-0.0,27945.700852724134,20280.57638499239,5.309324290962135e-09,4.099745630544877,-0.0,27906.28497625871,20231.677415542363,5.308793796623579e-09,4.100181101780635,-0.0,27910.87887167964,20255.390459123166,5.309449393711849e-09,4.100107325520262,-0.0,27926.651723675895,20269.537019957923,5.308894820231907e-09,4.100129478900752,-0.0,27916.413517901186,20294.65814562596,5.309852863214043e-09,4.100254369455121,-0.0,27935.595435663545,20180.491168330445,5.306917697785322e-09,4.099818898219364,-0.0,27932.09032784226,20207.26695449729,5.307675444974031e-09,4.099892674479737,-0.0
CV-charge,75,104338.90902330984,5454.545454545455,8.2,6.89333468662988,1.7175828068531862,1.7323088546050047,1.7186669142097566,1.7247761109619326,27913.537472230673,20297.439343374575,5.3090747847320455e-09,4.099871021903999,-0.0,27918.9025187167,20309.413630518393,5.309545453419215e-09,4.099746114514011,-0.0,27879.938945796905,20260.344102298757,5.309013424791599e-09,4.100182414087511,-0.0,27884.45078106529,20283.893899226787,5.30966899953654e-09,4.100108849820534,-0.0,27900.147542003495,20298.5340068741,5.3091162529701454e-09,4.100128978096,-0.0,27889.97716686253,20323.320149713883,5.310073768458103e-09,4.100253885485987,-0.0,27908.88665637228,20209.77798901092,5.30713820490785e-09,4.099817585912487,-0.0,27905.399471766003,20236.35597264589,5.3078958862225725e-09,4.099891150179466,-0.0
CV-charge,76,104411.63629603712,5527.272727272728,8.199999999999998,6.744693834922382,1.6806028903237018,1.694901726365702,1.6816440572024318,1.687545161030546,27887.44040345518,20325.825248263027,5.309294884087461e-09,4.099871508061499,-0.0,27892.682926139187,20337.627895139736,5.309765264263283e-09,4.0997465713242836,-0.0,27854.16051291764,20288.39299139175,5.309231720787474e-09,4.100183739229409,-0.0,27858.59322754422,20311.78179579016,5.309887275139311e-09,4.100110378762561,-0.0,27874.21406489523,20326.906404053385,5.3093363326701214e-09,4.100128491938499,-0.0,27864.111739807347,20351.36295797978,5.310293329750222e-09,4.100253428675715,-0.0,27882.753289708344,20238.433650028197,5.307357353112209e-09,4.09981626077059,-0.0,27879.284825437695,20264.81680387913,5.3081149718485735e-09,4.0998896212374385,-0.0
CV-charge,77,104484.36356876438,5600.000000000001,8.2,6.599369545938991,1.6444475507153258,1.6583304967925623,1.6454462271474515,1.6511452712836518,27861.90482573844,20353.60021988009,5.309513661065117e-09,4.099871980190978,-0.0,27867.029134651188,20365.233119930243,5.309983754803182e-09,4.099747002496445,-0.0,27828.937021543246,20315.837869606134,5.309448715443392e-09,4.100185075198282,-0.0,27833.293468100142,20339.067908386416,5.310104251373892e-09,4.100111910730877,-0.0,27848.838559091968,20354.66815862461,5.309555090579956e-09,4.10012801980902,-0.0,27838.804471188585,20378.8004267947,5.310511578241584e-09,4.100252997503555,-0.0,27857.18250533456,20266.47223635514,5.307575173782199e-09,4.099814924801717,-0.0,27853.733519142643,20292.663490396248,5.308332733222521e-09,4.099888089269122,-0.0
CV-charge,78,104557.09084149166,5672.727272727273,8.2,6.4572740298351,1.6090949512941064,1.6225730041844406,1.6100516212891172,1.615554453067435,27836.918265366367,20380.777841089082,5.309731146109984e-09,4.099872438883653,-0.0,27841.928547532545,20392.24287497442,5.31020095552917e-09,4.099747409480962,-0.0,27804.2561505821,20342.69215803402,5.309664438785355e-09,4.100186420082439,-0.0,27808.53909740869,20365.76563117548,5.310319958284765e-09,4.100113444188853,-0.0,27824.008629071166,20381.832846988535,5.309772557132427e-09,4.100127561116346,-0.0,27814.042934439425,20405.646043795467,5.310728544267072e-09,4.1002525905190375,-0.0,27832.16181251562,20293.907459364564,5.30779169748595e-09,4.099813579917559,-0.0,27828.733024213867,20319.909701477874,5.30854920090989e-09,4.099886555811146,-0.0
CV-charge,79,104629.81811421893,5745.454545454546,8.2,6.318322778345244,1.5745240718646019,1.5876079166543355,1.5754392504580434,1.580751539368262,27812.46857575955,20407.371337784432,5.309947368880062e-09,4.09987288470369,-0.0,27817.368898793964,20418.670373324687,5.310416896141023e-09,4.09974779366013,-0.0,27780.105901400937,20368.968925786765,5.3098789200594545e-09,4.100187772064184,-0.0,27784.318035194327,20391.888006623205,5.31053442513473e-09,4.100114977676957,-0.0,27799.712204395742,20408.413688746066,5.309988761973604e-09,4.100127115296308,-0.0,27789.81502925456,20431.912941751987,5.310944257373736e-09,4.10025220633987,-0.0,27807.67904741291,20320.75267082968,5.308006954002422e-09,4.099812227935814,-0.0,27804.27114026583,20346.568747485966,5.308764404679243e-09,4.099885022323043,-0.0
CV-charge,80,104702.5453869462,5818.181818181819,8.199999999999998,6.182434397887457,1.5407146672718346,1.553414689848239,1.5415888977593704,1.546716143008014,27788.543925388505,20433.39359211084,5.310162358272736e-09,4.099873318189127,-0.0,27793.338240940364,20444.528484237784,5.310631605574526e-09,4.099748156350219,-0.0,27756.474585939253,20394.68090299944,5.310092187759616e-09,4.100189129417434,-0.0,27760.618514233185,20417.44773851651,5.310747680432499e-09,4.100116509810894,-0.0,27775.937527704846,20434.423559912226,5.310203733988971e-09,4.10012668181087,-0.0,27766.108969522964,20457.61391173303,5.311158746347252e-09,4.100251843649779,-0.0,27783.72236103785,20347.02087622489,5.3082209723496215e-09,4.099810870582562,-0.0,27780.335983077977,20372.653593146995,5.308978373539021e-09,4.099883490189105,-0.0
CV-charge,81,104775.27265967347,5890.909090909091,8.2,6.049530452425407,1.507647228326179,1.5199735271470485,1.5084810796701102,1.513428617282069,27765.132786298713,20458.857155018955,5.310376142449871e-09,4.099873739852738,-0.0,27769.824933360556,20469.829745751274,5.310845112027516e-09,4.099748498803589,-0.0,27733.350815419686,20419.840493189105,5.310304269652276e-09,4.100190490505315,-0.0,27737.429068960442,20442.45720432262,5.310959751956394e-09,4.100118039279682,-0.0,27752.67314330621,20459.875005468366,5.3104175013293446e-09,4.1001262601472614,-0.0,27742.913271868772,20482.76141559551,5.3113720392381625e-09,4.100251501196411,-0.0,27760.280207805034,20372.72474733483,5.308433780808617e-09,4.099809509494685,-0.0,27756.915973085783,20398.17687016398,5.309191135763454e-09,4.099881960720316,-0.0
CV-charge,82,104847.99993240075,5963.636363636364,8.2,5.919535315484722,1.4753029450051849,1.4872653421855881,1.4760970094000876,1.4808700188938606,27742.223923207883,20483.774258189653,5.310588748862676e-09,4.099874150183015,-0.0,27746.817631289538,20494.58637661855,5.311057442983867e-09,4.099748822210896,-0.0,27710.723489626787,20444.459784988496,5.310515192800346e-09,4.100191853777615,-0.0,27714.738524647266,20466.928466925594,5.311170666779461e-09,4.100119564843723,-0.0,27729.907886345998,20484.780251274562,5.310630091434271e-09,4.100125849816983,-0.0,27720.2167447694,20507.36759785501,5.311584163385305e-09,4.1002511777891035,-0.0,27737.341334662997,20397.876634252247,5.308645406948032e-09,4.099808146222385,-0.0,27733.999824453516,20423.150889196946,5.309402718907986e-09,4.099880435156274,-0.0
CV-charge,83,104920.72720512802,6036.363636363637,8.2,5.792376030744072,1.443663671788354,1.455271723548714,1.4444185623706824,1.4490220730363212,27719.80638314703,20508.156825366175,5.310800204274316e-09,4.099874549645132,-0.0,27724.305275327373,20518.810287656805,5.311268625236736e-09,4.099749127703218,-0.0,27688.58178671027,20468.55056329517,5.310724983586314e-09,4.1001932177683695,-0.0,27692.53598711577,20490.87328578287,5.311380451292741e-09,4.100121085332841,-0.0,27707.63087251662,20509.15121540323,5.310841531056033e-09,4.100125450354867,-0.0,27698.008478212505,20531.444296961767,5.311795145439542e-09,4.100250872296782,-0.0,27714.894770761908,20422.488576764827,5.308855877647197e-09,4.099806782231631,-0.0,27711.576534687785,20447.587651244216,5.3096131498366045e-09,4.099878914667159,-0.0
CV-charge,84,104993.4544778553,6109.09090909091,8.2,5.66798218067618,1.4127118949828368,1.4239749015149756,1.413428243687471,1.4178671404908954,27697.86948560878,20532.01648312844,5.3110105347820626e-09,4.09987493868178,-0.0,27702.277081476488,20542.51309252649,5.311478684910996e-09,4.099749416354153,-0.0,27666.915153501806,20492.12431987571,5.310933667733908e-09,4.100194581093139,-0.0,27670.81083296332,20514.303127524036,5.311589131227491e-09,4.100122599644174,-0.0,27685.831488262993,20532.99951889991,5.311051846280956e-09,4.100125061318218,-0.0,27676.277833866417,20555.003056013375,5.312005011385722e-09,4.100250583645847,-0.0,27692.929817628694,20446.57231518986,5.30906521911816e-09,4.099805418906859,-0.0,27689.635374761696,20471.49885846444,5.309822454739358e-09,4.099877400355823,-0.0
CV-charge,85,105066.18175058256,6181.818181818182,8.2,5.5462857627261535,1.3824307019360929,1.3933577167036975,1.3831091574680372,1.3873881866183266,27676.402813184497,20555.364571135564,5.311219765838526e-09,4.09987531771404,-0.0,27680.722531659707,20565.70611798914,5.311687647484249e-09,4.099749689181998,-0.0,27645.713296288057,20515.19226345043,5.3111412703297196e-09,4.10019594244659,-0.0,27649.552700265183,20537.22917603925,5.311796731675159e-09,4.100124106740142,-0.0,27664.49938147628,20556.336496029544,5.311261062550922e-09,4.1001246822859585,-0.0,27655.0144357289,20578.055132952337,5.312213786564243e-09,4.100250310818001,-0.0,27671.43603982064,20470.139300675626,5.309273456926605e-09,4.099804057553409,-0.0,27668.165879722947,20494.895924467237,5.3100306591676145e-09,4.099875893259858,-0.0
CV-charge,86,105138.90902330984,6254.545454545455,8.2,5.427221072579002,1.3528037519942964,1.3634035905251582,1.3534449779372235,1.357568752122324,27655.396202639273,20578.21215187897,5.3114279222714495e-09,4.099875687142353,-0.0,27659.63136470301,20588.40041366264,5.311895537807091e-09,4.0997499471517855,-0.0,27624.966172047487,20537.765329289567,5.3113478158420154e-09,4.100197300599839,-0.0,27628.7514797215,20559.662342072505,5.3120032771080934e-09,4.100125605646446,-0.0,27643.62445263232,20579.173204021332,5.311469204683206e-09,4.100124312857647,-0.0,27634.20816122938,20600.61151026075,5.312421495690746e-09,4.100250052848214,-0.0,27650.40325603823,20493.200705002866,5.309480616012101e-09,4.099802699400161,-0.0,27647.157839760348,20517.789984106297,5.310237788032317e-09,4.099874394353554,-0.0
