,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,57,68118.75432983688,4145.454545454546,8.2,10.260930986249033,2.554688550262126,2.5796606246451,2.5577653436596113,2.5688164676821947,28495.025573140643,19662.593949965467,5.20096347937104e-09,4.099859038559887,-0.0,28504.082069727985,19680.691354099028,5.201308612146615e-09,4.099731340161753,-0.0,28458.968448614112,19654.40362391763,5.2011604953068225e-09,4.100163027968048,-0.0,28465.083019114263,19679.235860775705,5.2015801136892255e-09,4.100083868793988,-0.0,28477.990535929865,19663.99267920909,5.200991658466346e-09,4.100140961440113,-0.0,28467.25230743766,19698.443736678055,5.201667492391491e-09,4.100268659838247,-0.0,28495.888603990963,19590.63997710859,5.1998903576280925e-09,4.099836972031952,-0.0,28491.80473749649,19619.19072679202,5.200378831378119e-09,4.099916131206013,-0.0
CV-charge,58,68191.48160256416,4218.181818181819,8.2,10.03252858625399,2.4978849568650854,2.5221467125738126,2.50090282679136,2.5115940900237312,28456.23372232997,19704.796096959915,5.2012136174457065e-09,4.099859914169207,-0.0,28465.061556771925,19722.68839791356,5.201558507185844e-09,4.09973259490804,-0.0,28420.627773458786,19696.129046635942,5.201408918464675e-09,4.100163706735746,-0.0,28426.595317336665,19720.7534748908,5.201828436638231e-09,4.100084978785302,-0.0,28439.44185509213,19706.17474515246,5.201241764074041e-09,4.100140085830792,-0.0,28428.7588705723,19740.1855830634,5.2019169735444024e-09,4.1002674050919605,-0.0,28457.020030145126,19633.26797450476,5.200140217828676e-09,4.0998362932642545,-0.0,28452.9343656682,19661.56123304103,5.200628519109692e-09,4.099915021214699,-0.0
CV-charge,59,68264.20887529143,4290.909090909091,8.2,9.809854664610585,2.442505409301719,2.4660777319060205,2.4454643042739503,2.4558072191288955,28418.302243448405,19746.06161990328,5.201461710869541e-09,4.099860759507671,-0.0,28426.908831734163,19763.75084526591,5.201806357494975e-09,4.099733784186893,-0.0,28383.137339076282,19736.928564314203,5.2016553235473176e-09,4.1001644489406415,-0.0,28388.962823627753,19761.347952324282,5.202074742849788e-09,4.100086134215941,-0.0,28401.74815287012,19747.42063266195,5.201489825873775e-09,4.100139240492328,-0.0,28391.12149983458,19780.998511398546,5.2021644207645225e-09,4.1002662158131065,-0.0,28419.013403723635,19674.950040892152,5.200388022193729e-09,4.099835551059358,-0.0,28414.92770495081,19702.98964113388,5.200876154214233e-09,4.099913865784058,-0.0
CV-charge,60,68336.9361480187,4363.636363636364,8.2,9.592717379492036,2.3885022221563244,2.4114052009940656,2.3914021734699147,2.4014077828717335,28381.209728267608,19786.413861918125,5.2017078108378514e-09,4.099861575793076,-0.0,28389.602256038284,19803.902038244105,5.202052214432601e-09,4.099734910963406,-0.0,28346.47601144446,19776.825228667883,5.201899761201716e-09,4.100165250740012,-0.0,28352.16424370554,19801.042315717717,5.202319083065716e-09,4.100087331995227,-0.0,28364.88815523489,19787.75367375496,5.201735895044624e-09,4.100138424206922,-0.0,28354.31884893613,19820.905721943724,5.202409885198523e-09,4.100265089036593,-0.0,28381.847299721194,19715.70972656794,5.200633822108505e-09,4.099834749259986,-0.0,28377.763249339703,19743.499446609338,5.201121788110607e-09,4.099912668004771,-0.0
CV-charge,61,68409.66342074597,4436.363636363637,8.199999999999998,9.380933935559304,2.335829957526987,2.3580829290942393,2.3386710723198205,2.348349976618257,28344.935476697236,19825.87539193711,5.2019519669395e-09,4.099862364203608,-0.0,28353.12090825944,19843.164543252497,5.2022961277417056e-09,4.0997359781108536,-0.0,28310.62335442331,19815.841328178627,5.202142280481464e-09,4.100166108397085,-0.0,28316.17898767281,19839.858824122333,5.2025615064261564e-09,4.100088569115684,-0.0,28328.84129185598,19827.196426625946,5.201980021159508e-09,4.10013763579639,-0.0,28318.330279051093,19859.92964399631,5.202653416381963e-09,4.100264021889144,-0.0,28345.501000618337,19755.569802086222,5.200877667351767e-09,4.099833891602913,-0.0,28341.420204219965,19783.113365729656,5.2013654706338645e-09,4.099911430884315,-0.0
CV-charge,62,68482.39069347325,4509.09090909091,8.2,9.174330055377043,2.2844452937968143,2.306066882226478,2.2872277486720978,2.2965901306816514,28309.459463743657,19864.468040897314,5.2021942272292066e-09,4.099863125878031,-0.0,28317.444550582954,19881.560187380594,5.202538145620647e-09,4.099736988410533,-0.0,28275.5595972393,19853.99842373679,5.202382928918144e-09,4.100167018283148,-0.0,28280.987137135577,19877.819008724586,5.202802060542841e-09,4.100089842654958,-0.0,28293.587663267204,19865.770711824982,5.202222252256561e-09,4.1001368741219695,-0.0,28283.135825729387,19898.091972026665,5.202895062309543e-09,4.100263011589466,-0.0,28309.95446342523,19794.552294671925,5.201119606167235e-09,4.09983298171685,-0.0,28305.87845315303,19821.85337194595,5.201607250085147e-09,4.0999101573450405,-0.0
CV-charge,63,68555.11796620052,4581.818181818182,8.199999999999998,8.972739485637227,2.2343069030474063,2.2553150578877665,2.2370309381975284,2.2460865865045267,28274.762308390033,19902.21293583754,5.20243463829154e-09,4.0998638619160035,-0.0,28282.5535972108,19919.110092642553,5.202778314790392e-09,4.099737944551868,-0.0,28241.265603855307,19891.317382205056,5.202621752585896e-09,4.100167976879096,-0.0,28246.569414221103,19914.943706505244,5.2030407915640086e-09,4.100091149777569,-0.0,28259.10800994449,19903.49764634022,5.202462634905442e-09,4.100136138083994,-0.0,28248.716167733044,19935.41369971408,5.203134869501372e-09,4.1002620554481295,-0.0,28275.18828862795,19832.67852251554,5.2013596853286195e-09,4.099832023120904,-0.0,28271.118526596274,19859.74073023867,5.201847173274152e-09,4.0999088502224295,-0.0
CV-charge,64,68627.8452389278,4654.545454545455,8.2,8.776003535659267,2.1853753364802504,2.2057873679747786,2.188041250267581,2.1967995809366587,28240.82524427108,19939.130532031388,5.202673245304983e-09,4.099864573378422,-0.0,28248.429084600222,19955.83470824016,5.203016680556355e-09,4.099738849132724,-0.0,28207.72284410363,19927.818408065486,5.202858796163831e-09,4.100168980776561,-0.0,28212.90715239272,19951.25309194416,5.203277744235904e-09,4.100092487735918,-0.0,28225.38368316063,19940.397675712364,5.202701214269053e-09,4.100135426621576,-0.0,28215.052597671456,19971.915152014313,5.2033728830658105e-09,4.100261150867275,-0.0,28241.18369092259,19869.96912709436,5.201597950202463e-09,4.099831019223436,-0.0,28237.12157241571,19896.79602948265,5.202085285616816e-09,4.09990751226408,-0.0
CV-charge,65,68700.57251165507,4727.272727272728,8.2,8.583970645781843,2.1376129172512517,2.1574455293046464,2.1402210612109775,2.148691138014969,28207.63009201348,19975.24064328159,5.202910092099736e-09,4.099865261287908,-0.0,28215.05264339665,19991.753840977035,5.203253286868376e-09,4.099739704659978,-0.0,28174.91336645865,19963.521073241394,5.2030941029939295e-09,4.100170026678642,-0.0,28179.98226892078,19986.76670692023,5.203512961962306e-09,4.100093853871341,-0.0,28192.396617501632,19976.4906043174,5.202938034162811e-09,4.100134738712091,-0.0,28182.12699431656,20007.616015386622,5.203609146759918e-09,4.100260295340022,-0.0,28207.92247161581,19906.444103649686,5.201834444806043e-09,4.099829973321358,-0.0,28203.869328093264,19933.039212954616,5.2023216311418495e-09,4.099906146128659,-0.0
CV-charge,66,68773.29978438234,4800.0,8.2,8.396495983533029,2.090983640203624,2.1102529611943175,2.093534414426675,2.1017249677084138,28175.159233149847,20010.56247049372,5.203145221214056e-09,4.099865926629322,-0.0,28182.406471962036,20026.88668394039,5.20348817637679e-09,4.099740513550351,-0.0,28142.819772355655,19998.444345245898,5.203327715136282e-09,4.1001711114002575,-0.0,28147.77723892545,20021.503488905546,5.203746486860946e-09,4.100095245614523,-0.0,28160.129304942693,20011.79562392587,5.203173137110315e-09,4.100134073370677,-0.0,28149.921796491035,20042.535366306776,5.203843703043195e-09,4.100259486449648,-0.0,28175.386992588778,19942.122829937376,5.202069211863228e-09,4.099828888599742,-0.0,28171.344094504024,19968.489607112595,5.202556252612081e-09,4.099904754385475,-0.0
CV-charge,67,68846.02705710962,4872.727272727273,8.2,8.213441065581664,2.0454530779945865,2.0641746895961637,2.047946926864128,2.055866371126789,28143.39558549675,20045.114628645795,5.203378673946429e-09,4.099866570350379,-0.0,28150.47331140275,20061.251843570753,5.203721390485467e-09,4.099741278131315,-0.0,28111.42519195264,20032.606613735494,5.203559673421803e-09,4.10017223186816,-0.0,28116.275070870972,20055.48179757572,5.203978359814599e-09,4.100096660485854,-0.0,28128.564770381705,20046.331340659668,5.203406564395542e-09,4.10013342964962,-0.0,28118.419978426664,20076.691698162267,5.204076593132997e-09,4.100258721868685,-0.0,28143.56015172533,19977.024093359403,5.202302292858302e-09,4.099827768131839,-0.0,28139.528711172105,20003.16594874677,5.2027891915505785e-09,4.099903339514144,-0.0
CV-charge,68,68918.75432983688,4945.454545454546,8.2,8.034673403638847,2.0009882931628225,2.0191772573199143,2.003425701412398,2.011082151743713,28112.322579904194,20078.91517224866,5.203610490405554e-09,4.099867193362277,-0.0,28119.236421986705,20094.8673652043,5.203952969401702e-09,4.0997420006423,-0.0,28080.713261237626,20066.02571558775,5.203790017501252e-09,4.100173385120608,-0.0,28085.459283438093,20088.719439929133,5.204208620521516e-09,4.100098096095351,-0.0,28097.68654853235,20080.11580043893,5.203638356112829e-09,4.100132806637722,-0.0,28087.6050265067,20110.102946651376,5.204307857052692e-09,4.100257999357698,-0.0,28112.4253597029,20011.166116581662,5.202533728083171e-09,4.09982661487939,-0.0,28108.40653290896,20037.0864106196,5.203020488235424e-09,4.099901903904648,-0.0
CV-charge,69,68991.48160256416,5018.181818181819,8.2,7.860066172647803,1.9575577557349666,1.9752286399117525,1.9599392447991433,1.9673405322019408,28081.92413829496,20111.981619394737,5.20384070955725e-09,4.0998677965404715,-0.0,28088.6795608718,20127.750757205773,5.204182952183803e-09,4.099742683236012,-0.0,28050.668100407613,20098.718958587615,5.2040187858924065e-09,4.100174568306795,-0.0,28055.313883670406,20121.2336940139,5.2044373075420205e-09,4.100099550142408,-0.0,28067.47866210627,20113.166513021544,5.203868551213834e-09,4.100132203459528,-0.0,28057.46091729227,20142.786513759238,5.204537533679848e-09,4.100257316763988,-0.0,28081.96651807544,20044.56658173306,5.202763556686844e-09,4.099825431693203,-0.0,28077.961407745745,20070.26862567773,5.203250181849639e-09,4.099900449857591,-0.0
CV-charge,70,69064.20887529143,5090.909090909091,8.2,7.68949789969774,1.9151312659701087,1.9322981668012307,1.9174573906042438,1.9246110763221567,28052.184652912645,20144.330974483702,5.2040693692692265e-09,4.0998683807253435,-0.0,28058.786961060665,20159.91901376145,5.204411376786526e-09,4.099743327979863,-0.0,28021.27429343016,20130.70314381116,5.2042460160236445e-09,4.100175778685976,-0.0,28025.82334632607,20153.04133134202,5.204664458343603e-09,4.100101020415333,-0.0,28037.92560118451,20145.500474716308,5.204097187552455e-09,4.100131619274656,-0.0,28027.972096762347,20174.75929041909,5.204765660790959e-09,4.100256672020136,-0.0,28052.167998552402,20077.242653276044,5.202991816718023e-09,4.099824221314023,-0.0,28048.17765607917,20102.729709927255,5.203478310442217e-09,4.099898979584665,-0.0
CV-charge,71,69136.9361480187,5163.636363636364,8.2,7.522852172244091,1.8736798818942286,1.8903564473539345,1.8759512270459877,1.8828646159499394,28023.088966692932,20175.979749706657,5.20429650635282e-09,4.099868946723063,-0.0,28029.54331151137,20191.38863642937,5.204638280102479e-09,4.0997439368575215,-0.0,27992.51686872154,20161.994586791043,5.204471744276088e-09,4.100177013626405,-0.0,27996.97259435816,20184.158638088444,5.2048901093428626e-09,4.100102504790609,-0.0,28009.012303718024,20177.134189859822,5.204324301926454e-09,4.100131053276936,-0.0,27999.12346068909,20206.037677930068,5.204992275104686e-09,4.10025606314248,-0.0,28023.014623412317,20109.210999624567,5.203218545168287e-09,4.099822986373597,-0.0,28019.04005095582,20134.486284067323,5.2037049110127155e-09,4.099897495209391,-0.0
CV-charge,72,69209.66342074597,5236.363636363637,8.2,7.360017364322718,1.8331758513040461,1.8493753014903045,1.8353930292086953,1.8420731823196703,27994.622354710405,20206.943985368398,5.204522156603843e-09,4.09986949530631,-0.0,28000.933738319814,20222.17565451845,5.204863698003751e-09,4.099744511770713,-0.0,27964.381280867776,20192.609137530297,5.204696006023796e-09,4.100178270603963,-0.0,27968.746980452186,20214.60143512606,5.205114295945592e-09,4.100104001232018,-0.0,27980.724137081277,20208.083691124026,5.204549930118607e-09,4.1001305046936904,-0.0,27970.900336082686,20236.637608207086,5.205217412320549e-09,4.100255488229286,-0.0,27994.491646971434,20140.487813598516,5.203443778011762e-09,4.099821729396036,-0.0,27990.53379942929,20165.554493937485,5.203930019549747e-09,4.099895998767981,-0.0
CV-charge,73,69282.39069347325,5309.09090909091,8.2,7.200886379509239,1.7935925479280257,1.809327694553846,1.7957561954161168,1.8022099416112498,27966.770506606095,20237.239269113445,5.204746354840067e-09,4.099870027215309,-0.0,27972.943786918928,20252.295644363854,5.205087665379589e-09,4.099745054540869,-0.0,27936.853393329835,20222.56219944697,5.2049188356714284e-09,4.1001795472006775,-0.0,27941.132269553254,20244.385096997543,5.2053370525847335e-09,4.100105507789537,-0.0,27953.046880624253,20238.36455873812,5.204774106933229e-09,4.100129972784691,-0.0,27943.288463621382,20266.574562947608,5.205441107159079e-09,4.100254945459131,-0.0,27966.58473804844,20171.08883177054,5.203667550242985e-09,4.099820452799323,-0.0,27962.64452490802,20195.950029878884,5.204153671038746e-09,4.0998944922104625,-0.0
CV-charge,74,69355.11796620052,5381.818181818182,8.2,7.045356409550748,1.7549044114718821,1.770187676164646,1.7570151874652362,1.7632491344489845,27939.519509965397,20266.880754125967,5.204969134937163e-09,4.099870543158561,-0.0,27945.55940523133,20281.763747576726,5.205310216172265e-09,4.0997455669111185,-0.0,27909.919462063794,20251.86874730539,5.205140266689324e-09,4.100180841103057,-0.0,27914.114622332552,20273.524569856174,5.20555841275605e-09,4.1001070225981975,-0.0,27925.966709143162,20267.99193867687,5.2049968662331895e-09,4.100129456841438,-0.0,27916.273981039823,20295.86359176466,5.2056633933962125e-09,4.100254433088879,-0.0,27939.27996336296,20201.029352788308,5.2038898959127685e-09,4.099819158896941,-0.0,27935.3582504656,20225.688145046202,5.204375899532064e-09,4.099892977401802,-0.0
CV-charge,75,69427.8452389278,5454.545454545455,8.2,6.893328707568354,1.717086891286319,1.731930322765667,1.7191454744751224,1.7251660190412446,27912.855834567657,20295.883176370324,5.205190529863309e-09,4.099871043813798,-0.0,27918.766927711993,20310.594688318783,5.205531383412545e-09,4.099746050548146,-0.0,27883.566120013293,20280.54334419732,5.2053603316487715e-09,4.10018215010021,-0.0,27887.68057952175,20302.034388469878,5.205778409053156e-09,4.1001085438766545,-0.0,27899.470177232943,20296.980559892178,5.20521824097395e-09,4.100128956186201,-0.0,27889.843407381213,20324.51932935893,5.205884303899194e-09,4.100253949451853,-0.0,27912.563771812394,20230.324254723022,5.2041108481628314e-09,4.0998178498997895,-0.0,27908.661383012353,20254.78367275338,5.2045967381688926e-09,4.099891456123344,-0.0
CV-charge,76,69500.57251165507,5527.272727272728,8.200000000000003,6.744708374908452,1.680116393419782,1.694531683635137,1.6821234801020863,1.6879368177514467,27886.766317464037,20324.26087091592,5.205410571711222e-09,4.0998715298289055,-0.0,27892.553060231116,20338.80278967204,5.20575119925144e-09,4.0997465070442685,-0.0,27857.78036240953,20308.600157631277,5.205579062253217e-09,4.100183472081938,-0.0,27861.81704707576,20329.928692319092,5.205997073198946e-09,4.100110069925705,-0.0,27873.54420445841,20325.344750634973,5.205438263235813e-09,4.1001284701710965,-0.0,27863.983628089696,20352.55601178863,5.20610387065883e-09,4.100253492955732,-0.0,27886.422979572853,20258.988011506342,5.2043304392578315e-09,4.099816527918062,-0.0,27882.540698312263,20283.251042914195,5.20481621919098e-09,4.099889930074296,-0.0
CV-charge,77,69573.29978438234,5600.000000000001,8.199999999999998,6.599404160743627,1.6439702308372448,1.6579687301350148,1.6459265329067432,1.6515386668646246,27861.23814883683,20352.02778742126,5.2056292917294956e-09,4.099872001822775,-0.0,27866.90486574997,20366.401989147762,5.205969694992166e-09,4.0997469379194404,-0.0,27832.54953284437,20336.05297478392,5.20579648936941e-09,4.100184805036491,-0.0,27836.511282107316,20357.22124086327,5.206214436077938e-09,4.100111599126785,-0.0,27848.176061299506,20353.098453925817,5.2056569642550015e-09,4.100127998177222,-0.0,27838.68188087574,20379.987491881388,5.206322124820031e-09,4.100253062080558,-0.0,27860.844755972455,20287.034708512714,5.204548700615879e-09,4.099815194963508,-0.0,27856.98332678258,20311.10429760995,5.205034374038174e-09,4.099888400873214,-0.0
CV-charge,78,69646.02705710962,5672.727272727273,8.200000000000001,6.457328273575711,1.6086265765897119,1.6222193079771188,1.6105328196691768,1.6159495693397032,27836.25885858042,20379.197504809777,5.205846720351938e-09,4.099872460386358,-0.0,27841.809750736717,20393.405853392538,5.206186901118999e-09,4.09974734462333,-0.0,27807.861310056174,20362.915216963902,5.206012643056909e-09,4.10018614704849,-0.0,27811.750879554864,20383.925428007173,5.206430527764135e-09,4.100113129940111,-0.0,27823.353355821484,20380.255242227176,5.205874374452972e-09,4.100127539613643,-0.0,27813.92574231568,20406.82725385657,5.206539096711796e-09,4.10025265537667,-0.0,27835.816610102163,20314.478057334996,5.204765662838662e-09,4.0998138529515105,-0.0,27831.97674001943,20338.357105860185,5.2052512332835045e-09,4.0998868700598905,-0.0
CV-charge,79,69718.75432983688,5745.454545454546,8.2,6.318396203882553,1.574064419760098,1.5872620923192582,1.5759213414513535,1.5811483503518433,27811.816303583037,20405.783245190163,5.206062887225159e-09,4.099872906083486,-0.0,27817.255452278096,20419.82759213544,5.206402847326272e-09,4.099747728537496,-0.0,27783.703695390184,20389.199953331314,5.206227552595096e-09,4.100187496296586,-0.0,27787.523759522624,20410.05429582961,5.206645377549115e-09,4.100114660903108,-0.0,27799.064021031936,20406.828331359528,5.20609052346476e-09,4.100127093916513,-0.0,27789.70311514126,20433.08842718531,5.206754815875705e-09,4.100252271462504,-0.0,27811.32637810272,20341.331409800085,5.2049813557386995e-09,4.099812503703414,-0.0,27807.50873802279,20365.02277763222,5.205466826726383e-09,4.099885339096892,-0.0
