,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,60,1161837.214552526,4363.636363636364,8.2,9.615400132459797,2.4146529070819205,2.4327664606525645,2.3772232260919473,2.390757538633364,28415.477209629847,19857.50938758946,8.482839995725342e-09,4.099860422521763,-0.0,28403.650520948573,19780.488489498297,8.473518991739831e-09,4.09973637556577,-0.0,28228.987631313594,19118.10295716779,8.37115869640516e-09,4.100170732247086,-0.0,28247.057999534918,19205.19241996638,8.387900284123262e-09,4.100094715120953,-0.0,28398.940828087678,19858.753331816322,8.483287073219486e-09,4.100139577478237,-0.0,28368.177354431107,19796.842197348957,8.479283547656142e-09,4.100263624434231,-0.0,28262.741265232453,19045.539004421174,8.349120041113276e-09,4.099829267752915,-0.0,28271.61196976059,19138.072138344865,8.367196464439981e-09,4.099905284879047,-0.0
CV-charge,61,1161909.941825253,4436.363636363637,8.2,9.402540531314163,2.361414076191346,2.378940071904433,2.3245202000988185,2.337666183119566,28378.805681052327,19897.403064388713,8.483087153910282e-09,4.0998612212851455,-0.0,28366.84643317599,19820.098486635685,8.473763491478782e-09,4.099737469006075,-0.0,28193.351275605022,19156.884936379658,8.371386683625449e-09,4.100171780328889,-0.0,28211.23585838477,19243.834159387436,8.388129583685638e-09,4.100096122987339,-0.0,28362.499178065154,19898.628025913247,8.483534198516085e-09,4.100138778714854,-0.0,28331.87040401603,19836.21150079638,8.47952764456661e-09,4.100262530993923,-0.0,28226.61424561536,19085.159894523476,8.349349087502813e-09,4.099828219671111,-0.0,28235.43366131809,19177.50769734297,8.367426797496846e-09,4.09990387701266,-0.0
CV-charge,62,1161982.6690979803,4509.09090909091,8.2,9.194879266075349,2.309481643198649,2.326435551083855,2.2730957060888777,2.2858663657039666,28342.940910795936,19936.418571303042,8.483332384053126e-09,4.099861992850273,-0.0,28330.854901906612,19858.833464727366,8.474006079228693e-09,4.099738504383076,-0.0,28158.503513411903,19194.80826916519,8.371612883313419e-09,4.100172874020332,-0.0,28176.207720601487,19281.61894964467,8.388357088091301e-09,4.100097561567147,-0.0,28326.859229133315,19937.624967931053,8.48377939658664e-09,4.100138007149727,-0.0,28296.365034362032,19874.711101620487,8.479769839841298e-09,4.100261495616923,-0.0,28191.28667736863,19123.903566966514,8.34957631212165e-09,4.099827125979668,-0.0,28200.057250746067,19216.068705239675,8.367655302725431e-09,4.099902438432851,-0.0
CV-charge,63,1162055.3963707075,4581.818181818182,8.2,8.992250085400201,2.2588133713842584,2.2752101970029273,2.222909369181812,2.235317147831204,28307.86323901238,19974.577340285192,8.483575733507636e-09,4.0998627383320985,-0.0,28295.65610940748,19896.71479652495,8.474246802201643e-09,4.09973948442473,-0.0,28124.425338232202,19231.89367932885,8.37183734016813e-09,4.100174009940177,-0.0,28141.954396903137,19318.567530415283,8.388582842285727e-09,4.1000990281413925,-0.0,28292.001444680307,19975.76557962731,8.484022714769251e-09,4.100137261667902,-0.0,28261.64169542678,19912.36224271521,8.480010180489837e-09,4.100260515575271,-0.0,28156.739292297454,19161.791193785786,8.349801760401021e-09,4.099825990059823,-0.0,28165.463357970784,19253.77632771344,8.367882025742583e-09,4.099900971858609,-0.0
CV-charge,64,1162128.1236434348,4654.545454545455,8.2,8.79449428917075,2.209368955059767,2.2252232621716703,2.173922631879765,2.185979440059549,28273.553633875337,20011.90011686991,8.48381724819347e-09,4.099863458806817,-0.0,28261.230870452477,19933.76317085911,8.474485706174658e-09,4.0997404117674,-0.0,28091.098336587398,19268.161242389157,8.372060097521087e-09,4.100175184816126,-0.0,28108.457298953224,19354.69999017544,8.388806889835847e-09,4.1001005200775555,-0.0,28257.906912182574,20013.0705966648,8.484264198967961e-09,4.100136541193183,-0.0,28227.681461132048,19949.185487208804,8.480248712089616e-09,4.100259588232599,-0.0,28122.953423392682,19198.843284704322,8.350025476390254e-09,4.099824815183873,-0.0,28131.633209836968,19290.65106586789,8.368107010798605e-09,4.099899479922445,-0.0
CV-charge,65,1162200.8509161621,4727.272727272728,8.2,8.601460298051627,2.161109909104098,2.1764358408399187,2.1260986511172897,2.137815896990322,28239.993663164998,20048.406991303535,8.484056972656193e-09,4.099864155312233,-0.0,28227.560603679125,19969.998623677333,8.474722835548882e-09,4.099741288956297,-0.0,28058.504661601743,19303.630414513453,8.372281197395626e-09,4.100176395485772,-0.0,28075.698412506026,19390.03579537293,8.389029272991915e-09,4.100102034830663,-0.0,28224.55731496645,20049.560099732837,8.484503893713777e-09,4.100135844687766,-0.0,28194.46600110617,19985.200749312815,8.48048547884602e-09,4.100258711043701,-0.0,28089.910978053533,19235.079716702505,8.350247502815873e-09,4.099823604514227,-0.0,28098.548612990548,19326.712785999156,8.36833030081179e-09,4.099897965169335,-0.0
CV-charge,66,1162273.5781888894,4800.0,8.2,8.413003250646922,2.1139994656327628,2.128810764277985,2.0794022018545513,2.090790818881621,28207.165467472965,20084.117427898862,8.484294950125357e-09,4.099864828848215,-0.0,28194.627304584898,20005.440567309284,8.474958233408192e-09,4.099742118446179,-0.0,28026.62700808219,19338.32005983531,8.372500680561889e-09,4.10017763889697,-0.0,28043.66027206202,19424.593817946825,8.389250032739448e-09,4.100103569943902,-0.0,28191.93490557533,20085.25354388265,8.484741842220516e-09,4.100135171151785,-0.0,28161.977554044577,20020.427323410484,8.480720523650197e-09,4.10025788155382,-0.0,28057.594412816434,19270.519761918426,8.350467881136367e-09,4.099822361103029,-0.0,28066.191928278546,19361.980747683276,8.368551937420241e-09,4.0998964300560985,-0.0
CV-charge,67,1162346.3054616167,4872.727272727273,8.2,8.2289846262876,2.068002477273827,2.0823125027701823,2.033799586746885,2.044870059496704,28175.05173490766,20119.050292736752,8.484531222566249e-09,4.099865480377319,-0.0,28162.413520046866,20040.10781807649,8.475191941572117e-09,4.099742902602294,-0.0,27995.44858898098,19372.24847623198,8.372718586584525e-09,4.100178912108048,-0.0,28012.325936948982,19458.39236130763,8.38946920885068e-09,4.100105123048939,-0.0,28160.02248063915,20120.169786219547,8.484978086439486e-09,4.100134519622681,-0.0,28130.198902577493,20054.883911500237,8.480953888132466e-09,4.100257097397705,-0.0,28025.986709500157,19305.182113987288,8.350686651591747e-09,4.099821087891951,-0.0,28034.546046593416,19396.47363028924,8.368771961054036e-09,4.099894876951058,-0.0
CV-charge,68,1162419.032734344,4945.454545454546,8.2,8.04927189164296,2.0230853265983204,2.036907073833783,1.9892585514722871,2.0000209397385715,28143.63567722338,20153.223879808924,8.484765830732595e-09,4.0998661108253875,-0.0,28130.902324268503,20074.01862235925,8.475424000647716e-09,4.099743643701382,-0.0,27964.953113170704,19405.43341967275,8.372934953874674e-09,4.100180212287541,-0.0,27981.678968731158,19491.449184861467,8.389686839935448e-09,4.100106691866034,-0.0,28128.80335714992,20154.32711203034,8.485212667109761e-09,4.100133889174611,-0.0,28099.113349535655,20088.58864909816,8.481185612713241e-09,4.100256356298616,-0.0,27995.07135267082,19339.084912916343,8.350903853254949e-09,4.099819787712457,-0.0,28003.594366057852,19430.20955800864,8.36899041094608e-09,4.099893308133965,-0.0
CV-charge,69,1162491.7600070713,5018.181818181819,8.2,7.873738169504614,1.979215841259972,1.9925619562422912,1.9457482053219801,1.9562121666803707,28112.901007270084,20186.65593571241,8.484998814214137e-09,4.099866721082273,-0.0,28100.0772960649,20107.19068119715,8.475654450077342e-09,4.099744343932968,-0.0,27935.124764441138,19437.892127230065,8.373149819734043e-09,4.1001815367136665,-0.0,27951.703409871232,19523.781527187748,8.38990296348618e-09,4.100108274203764,-0.0,28098.261350056422,20187.74325947133,8.485445623807131e-09,4.100133278917727,-0.0,28068.70469554543,20121.559129695615,8.481415736651875e-09,4.100255656067032,-0.0,27964.83230834924,19372.24576859223,8.351119524075424e-09,4.099818463286333,-0.0,27973.32077047251,19463.206123506363,8.369207325195247e-09,4.099891725796234,-0.0
CV-charge,70,1162564.4872797986,5090.909090909091,8.2,7.702261928191171,1.936363214450464,1.949246009434171,1.9032389466993647,1.9134137576071713,28082.831917688974,20219.36368298174,8.485230211482786e-09,4.099867312002502,-0.0,28069.92249740154,20139.641173545016,8.475883328184449e-09,4.099745005400726,-0.0,27905.948181642932,19469.64133882072,8.373363220398196e-09,4.100182882773602,-0.0,27922.38376355374,19555.406127933802,8.390117615921489e-09,4.100109867958671,-0.0,28068.380751087385,20220.435442880058,8.48567699498893e-09,4.100132687997497,-0.0,28038.957217857405,20153.812427871668,8.481644298091961e-09,4.100254994599274,-0.0,27935.25400388553,19404.681782992084,8.35133370092486e-09,4.099817117226397,-0.0,27943.70960894311,19495.4804102697,8.369422740841387e-09,4.0998901320413275,-0.0
CV-charge,71,1162637.214552526,5163.636363636364,8.2,7.534726690178243,1.8944979303044738,1.906929397943924,1.8617023931875105,1.8715969687423333,28053.41306076986,20251.363842138548,8.485460059934495e-09,4.099867884406149,-0.0,28040.422453109422,20171.38677824186,8.476110672217375e-09,4.099745630124044,-0.0,27877.40843991049,19500.697317773735,8.373575191079088e-09,4.1001842479623445,-0.0,27893.704974614582,19586.339248525866,8.390330832629362e-09,4.100111471114562,-0.0,28039.14630874335,20252.42037482498,8.48590681803779e-09,4.100132115593851,-0.0,28009.855650336358,20185.365121128685,8.48187133410463e-09,4.100254369875954,-0.0,27906.321308918912,19436.40957120007,8.35154641963863e-09,4.099815752037655,-0.0,27914.745676618626,19527.049013738037,8.369636693850809e-09,4.099888528885438,-0.0
CV-charge,72,1162709.941825253,5236.363636363637,8.2,7.371020758644943,1.853591693911871,1.865583520503675,1.821111315892585,1.8307342283368133,28024.629529406182,20282.672652548576,8.485688395931605e-09,4.099868439079529,-0.0,28011.562131702423,20202.44369478932,8.47633651838996e-09,4.099746220039643,-0.0,27849.49103290122,19531.075870281737,8.3737857660025e-09,4.100185629881506,-0.0,27865.652411501964,19616.59669174822,8.390542648005065e-09,4.100113081741599,-0.0,28010.543209361753,20283.714286943552,8.486135129302821e-09,4.100131560920471,-0.0,27981.385164536077,20216.233310539927,8.48209688072925e-09,4.100253779960358,-0.0,27878.01951737424,19467.445281271983,8.351757715053914e-09,4.099814370118494,-0.0,27886.414196469632,19557.928061291106,8.36984921920429e-09,4.0998869182584015,-0.0
CV-charge,73,1162782.6690979803,5309.09090909091,8.2,7.2110369607145035,1.813617365620763,1.8251809435057018,1.781439577760445,1.7907990738275927,27996.46683906679,20313.305892146585,8.485915254841512e-09,4.099868976776164,-0.0,27983.32692723174,20232.827663003965,8.4765609019208e-09,4.099746777003343,-0.0,27822.18185597935,19560.79236381529,8.373994978445949e-09,4.100187026237798,-0.0,27838.211849200427,19646.193820278768,8.390753095488214e-09,4.1001146979953,-0.0,27982.557059210823,20314.33294966642,8.486361964137585e-09,4.100131023223836,-0.0,27953.531351801917,20246.43264029333,8.482320973013533e-09,4.100253222996656,-0.0,27850.334330414316,19497.80461305521,8.351967621047191e-09,4.099812973762201,-0.0,27858.700802045918,19588.133231161155,8.370060350911052e-09,4.099885302004698,-0.0
CV-charge,74,1162855.3963707075,5381.818181818182,8.2,7.054672406292337,1.7745488993571528,1.7856953385242753,1.7426620756141857,1.7517660927967238,27968.910910744038,20343.278896115946,8.486140671072798e-09,4.099869498217563,-0.0,27955.702642111788,20262.55398161726,8.47678385706978e-09,4.099747302791848,-0.0,27795.467190295585,19589.86174454952,8.374202860773303e-09,4.1001884348413515,-0.0,27811.369453066793,19675.145574229315,8.390962207599988e-09,4.100116318115345,-0.0,27955.173867538488,20344.291690878326,8.48658735693789e-09,4.100130501782435,-0.0,27926.280206324038,20275.978316166194,8.482543645048417e-09,4.100252697208152,-0.0,27823.25184029921,19527.502835989664,8.352176170570612e-09,4.099811565158649,-0.0,27831.591521151877,19617.679770334456,8.370270122052653e-09,4.099883681884654,-0.0
CV-charge,75,1162928.1236434348,5454.545454545455,8.200000000000001,6.90182826145685,1.7363612846725733,1.747101423628233,1.7047546856726812,1.7136108674833623,27941.948054797278,20372.606574562895,8.486364678110673e-09,4.099870004094123,-0.0,27928.67547085676,20291.63752588564,8.477005417173411e-09,4.0997477991046924,-0.0,27769.333687708477,19618.29855387786,8.374409444469193e-09,4.100189853603896,-0.0,27785.11176352278,19703.46648776539,8.391170015975209e-09,4.100117940424174,-0.0,27928.380030517706,20373.605413592864,8.486811341176008e-09,4.100129995905878,-0.0,27899.618109095834,20304.885123035256,8.482764930004733e-09,4.100252200895308,-0.0,27796.7585151019,19556.554805979966,8.3523833956846e-09,4.099810146396105,-0.0,27805.072760384624,19646.58251151228,8.370478564826706e-09,4.099882059575827,-0.0
CV-charge,76,1163000.8509161621,5527.272727272728,8.2,6.752409535454389,1.6990304922857928,1.7093749082381655,1.6676942123130951,1.6763099226173364,27915.564955648417,20401.303429270465,8.486587308550354e-09,4.099870495066071,-0.0,27902.231984677914,20320.092764266887,8.477225614678384e-09,4.099748267566194,-0.0,27743.768356494013,19646.116944059046,8.374614760169318e-09,4.100191280536826,-0.0,27759.425681550558,19731.170704838543,8.391376551394908e-09,4.100119563325542,-0.0,27902.16231604058,20402.2886126947,8.487033949434192e-09,4.100129504933929,-0.0,27873.5318127201,20333.167441451278,8.48298486016643e-09,4.100251732433805,-0.0,27770.84118422155,19584.97498137561,8.352589327590252e-09,4.099808719463173,-0.0,27779.131290488283,19674.855889166814,8.370685710537054e-09,4.099880436674457,-0.0
CV-charge,77,1163073.5781888894,5600.000000000001,8.2,6.606324880392686,1.6625334228864659,1.6724924412856836,1.6314583398712486,1.6398406763492872,27889.748657279182,20429.3835695708,8.486808594128059e-09,4.099870971764362,-0.0,27876.359116886968,20347.933774226698,8.477444481172745e-09,4.099748709727501,-0.0,27718.758547795678,19673.330693041727,8.374818837691476e-09,4.10019271374896,-0.0,27734.29845494148,19758.27199411138,8.391581843817301e-09,4.100121185302899,-0.0,27876.50784930539,20430.35539080179,8.487255213436464e-09,4.100129028235638,-0.0,27848.00842700754,20360.839263348804,8.483203466961251e-09,4.1002512902724995,-0.0,27745.487024641734,19612.77743812462,8.352793996659642e-09,4.099807286251039,-0.0,27753.754232463034,19702.51395477252,8.370891589667875e-09,4.099878814697102,-0.0
CV-charge,78,1163146.3054616167,5672.727272727273,8.2,6.463486402839773,1.626847858983261,1.6364315624646613,1.5960255872961,1.6041813940957512,27864.486549478646,20456.8607273903,8.487028565751815e-09,4.099871434791573,-0.0,27851.044149051704,20375.174257221915,8.477662047416565e-09,4.099749127068716,-0.0,27694.291942777963,19699.953218536124,8.37502170606434e-09,4.100194151444479,-0.0,27709.71766526179,19784.78376310276,8.39178592240541e-09,4.100122804917655,-0.0,27851.404099147647,20457.819473308005,8.48747516407855e-09,4.1001285652084265,-0.0,27823.03540532555,20387.914206936257,8.48342078099154e-09,4.100250872931283,-0.0,27720.68354791475,19639.975884138832,8.35299743246457e-09,4.099805848555518,-0.0,27728.92904440153,19729.57039124332,8.3710962319061e-09,4.099877195082343,-0.0
CV-charge,79,1163219.032734344,5745.454545454546,8.2,6.323809486539883,1.5919524196062846,1.601170656377024,1.5613752654620356,1.5693111450945392,27839.766354796433,20483.7482715299,8.487247253529529e-09,4.099871884722921,-0.0,27826.274697877878,20401.827552906823,8.477878343369732e-09,4.099749521000854,-0.0,27670.356540435496,19725.997591350504,8.375223393554242e-09,4.100195591920497,-0.0,27685.6712154767,19810.719071604148,8.391988815556152e-09,4.100124420807475,-0.0,27826.83886508134,20484.694222652957,8.487693831456244e-09,4.100128115277079,-0.0,27798.600531646603,20414.405530819997,8.483636832062689e-09,4.100250478999145,-0.0,27696.41858779798,19666.583672932084,8.35319966380441e-09,4.099804408079503,-0.0,27704.643508994905,19756.038526622422,8.371299666163696e-09,4.099875579192524,-0.0
CV-charge,80,1163291.7600070713,5818.181818181819,8.2,6.187212625543086,1.5578265176742347,1.5666889093785814,1.5274874369744074,1.5352097615158624,27815.576116166194,20510.059221203675,8.487464686796303e-09,4.099872322107084,-0.0,27802.038702747217,20427.906652618803,8.478093398220187e-09,4.099749892868104,-0.0,27646.94064601793,19751.47654805819,8.375423927691537e-09,4.100197033564686,-0.0,27662.147318220348,19836.09064441976,8.39219055092545e-09,4.100126031684296,-0.0,27802.800264992355,20510.99265185639,8.487911244892575e-09,4.1001276778929165,-0.0,27774.691908264158,20440.32614740337,8.483851649210095e-09,4.100250107131895,-0.0,27672.680288520154,19692.61381655051,8.353400718731577e-09,4.099802966435314,-0.0,27680.885721675873,19781.93134708299,8.371501920585429e-09,4.0998739683157055,-0.0
CV-charge,81,1163364.4872797986,5890.909090909091,8.2,6.053617267110826,1.5244503198617694,1.532966268960468,1.4943428783273232,1.501857799961265,27791.90418515169,20535.806258899738,8.487680894140246e-09,4.099872747467214,-0.0,27778.324413896058,20453.424212169797,8.478307240409269e-09,4.099750243949927,-0.0,27624.0328600463,19776.40250302575,8.375623335295e-09,4.100198474852822,-0.0,27639.134484645667,19860.910883451226,8.392391155453747e-09,4.100127636332512,-0.0,27779.276723464016,20536.727437372985,8.488127432964326e-09,4.1001272525327845,-0.0,27751.297944127924,20465.688635605737,8.484065260725576e-09,4.1002497560500695,-0.0,27649.457093647332,19718.078997862136,8.353600624577243e-09,4.099801525147176,-0.0,27657.644079370122,19807.26150926648,8.37170302259533e-09,4.099872363667486,-0.0
CV-charge,82,1163437.214552526,5963.636363636364,8.2,5.9229476637388805,1.4918047087985666,1.4999834055048504,1.4619230442463411,1.469236505189121,27768.73921077979,20561.00174259302,8.487895903427555e-09,4.099873161301837,-0.0,27755.120381190278,20478.392564004596,8.478519897656502e-09,4.099750575463156,-0.0,27601.622067872137,19800.78755982992,8.375821642495907e-09,4.10019991434628,-0.0,27616.621513834987,19885.191879185935,8.392590655389388e-09,4.100129233606945,-0.0,27756.256960678453,20561.91093129802,8.488342423526025e-09,4.100126838698161,-0.0,27728.407343766692,20490.505252940802,8.484277694181664e-09,4.100249424536843,-0.0,27626.73773549865,19742.991582228184,8.353799407974632e-09,4.099800085653719,-0.0,27634.907269794145,19832.041352000353,8.371902998925899e-09,4.099870766393052,-0.0
CV-charge,83,1163509.941825253,6036.363636363637,8.2,5.795130733774935,1.4598712474726143,1.4677216762574217,1.4302100340908137,1.4373277759540857,27746.07012893941,20585.657717343765,8.488109741825577e-09,4.099873564085776,-0.0,27732.415443451366,20502.823728739822,8.478731396983591e-09,4.0997508885641984,-0.0,27579.69742975662,19824.643522116425,8.376018874760277e-09,4.1002013506893755,-0.0,27594.597482743706,19908.945421604876,8.39278907631198e-09,4.100130822430755,-0.0,27733.72998188109,20586.55517296151,8.488556243733821e-09,4.100126435914223,-0.0,27706.009096764526,20514.787946991648,8.484488976455591e-09,4.100249111435802,-0.0,27604.511225084432,19767.36362858891,8.353997094881797e-09,4.099798649310626,-0.0,27612.664261297556,19856.28290743639,8.372101875623505e-09,4.0998691775692455,-0.0
