,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,58,33267.71800573609,4218.181818181819,8.200000000000001,10.03108584071285,2.496929435953317,2.5213262067986193,2.501126255166694,2.5117039427942207,28455.2375577731,19703.657501635378,5.097343040542183e-09,4.099859943110284,-0.0,28464.639491043818,19724.232229815578,5.097530349566032e-09,4.099732544735378,-0.0,28424.202590705354,19716.328865118878,5.097549382849954e-09,4.100163524517849,-0.0,28429.74439027461,19738.922538961102,5.0977517994771795e-09,4.100084749111098,-0.0,28438.451935068784,19705.038671892624,5.097357410788731e-09,4.1001400568897175,-0.0,28428.342505944154,19741.745342833954,5.09771318734369e-09,4.100267455264623,-0.0,28460.644067727684,19653.814763836745,5.096904052660363e-09,4.09983647548215,-0.0,28456.114748755568,19680.018035830133,5.097141383926481e-09,4.099915250888902,-0.0
CV-charge,59,33340.44527846336,4290.909090909091,8.2,9.80846487135973,2.4415718611819375,2.4652773811611506,2.4456921762331905,2.4559234527834537,28417.320578055427,19744.907247839063,5.097591057463076e-09,4.099860788001107,-0.0,28426.499152216533,19765.281338134977,5.0977781921643794e-09,4.099733732983879,-0.0,28386.708683870227,19757.13211946859,5.097796256202083e-09,4.100164260796096,-0.0,28392.110135028754,19779.51887751387,5.097998522553471e-09,4.100085899235038,-0.0,28400.7726411224,19746.26879016802,5.097605396166704e-09,4.1001392119988935,-0.0,28390.717354108143,19782.545013162427,5.097960627439351e-09,4.100266267016121,-0.0,28422.633921043813,19695.50064774973,5.09715233430486e-09,4.099835739203904,-0.0,28418.10630898588,19721.448343305434,5.097389443310933e-09,4.099914100764963,-0.0
CV-charge,60,33413.17255119063,4363.636363636364,8.2,9.591379357892981,2.38758991341224,2.4106243676322583,2.391634631860605,2.401530444987878,28380.24223168468,19785.244073314625,5.0978370819559985e-09,4.099861603857426,-0.0,28389.204660383864,19805.41951811317,5.098024041964988e-09,4.099734858776098,-0.0,28350.043813967903,19797.03259582312,5.0980411595199094e-09,4.100165056863433,-0.0,28355.30969544698,19819.215207380985,5.098243277366129e-09,4.100087091875239,-0.0,28363.926723478362,19786.58642205496,5.097851389942654e-09,4.100138396142573,-0.0,28353.926623847576,19822.43928975562,5.098206085317229e-09,4.100265141223901,-0.0,28385.464225998698,19736.2642279075,5.097398608851499e-09,4.0998349431365675,-0.0,28380.93997522525,19761.96015568134,5.0976354992211805e-09,4.099912908124761,-0.0
CV-charge,61,33485.899823917905,4436.363636363637,8.2,9.379646531406488,2.3349381898797357,2.357321004212929,2.3389082383281097,2.3484790989857123,28343.98182945116,19824.69053509201,5.0980811635832815e-09,4.099862391856869,-0.0,28352.735103571053,19844.669325939867,5.098267948692129e-09,4.0997359249838885,-0.0,28314.187542962216,19836.05258478433,5.098284141897827e-09,4.1001659089793865,-0.0,28319.32248111658,19858.03378821641,5.098486113090345e-09,4.1000883240210255,-0.0,28327.893622621035,19826.014113852725,5.098095441662595e-09,4.1001376081431316,-0.0,28317.94968565787,19861.450591754117,5.098449610493572e-09,4.100264075016112,-0.0,28349.114263151714,19776.128277032178,5.097642926118636e-09,4.099834091020613,-0.0,28344.594952335723,19801.57618983599,5.097879601496604e-09,4.099911675978974,-0.0
CV-charge,62,33558.62709664518,4509.09090909091,8.2,9.173092139753676,2.283573402078731,2.305323284031844,2.287469723259763,2.2967257303833377,28308.51935672797,19863.26845277516,5.0983233503729245e-09,4.09986315313761,-0.0,28317.070252991445,19883.05257894314,5.098509960526376e-09,4.099736934387182,-0.0,28279.12009849404,19874.213649018166,5.098525250906537e-09,4.100166813511599,-0.0,28284.12857334938,19895.996151563777,5.098727077370647e-09,4.100089592746996,-0.0,28292.653449386253,19864.573674783693,5.098337599338903e-09,4.100136846862388,-0.0,28282.766583999026,19899.6006039283,5.098691250945336e-09,4.100263065612816,-0.0,28313.563987905247,19815.114824165077,5.097885334388079e-09,4.099833186488398,-0.0,28309.051123585326,19840.318419582527,5.098121798445629e-09,4.099910407253003,-0.0
CV-charge,63,33631.35436937245,4581.818181818182,8.2,8.971549953834407,2.2334542533094064,2.2545892301603425,2.2372778034407417,2.2462286669239173,28273.83544238052,19900.99894260219,5.0985636888848786e-09,4.099863888798702,-0.0,28282.19053147987,19920.590389806937,5.098750124170724e-09,4.099737889673994,-0.0,28244.822343233405,19911.53665684707,5.098764532658488e-09,4.100167766937391,-0.0,28249.70869419423,19933.12313452884,5.098966216387449e-09,4.100090895214541,-0.0,28258.186954066994,19902.28621103779,5.098577909516017e-09,4.100136111201298,-0.0,28248.35800614756,19936.910310682866,5.098931053175291e-09,4.100262110326003,-0.0,28278.79399943458,19853.245188983015,5.098125880470531e-09,4.099832233062608,-0.0,28274.289019348664,19878.20811003055,5.0983621369461155e-09,4.099909104785457,-0.0
CV-charge,64,33704.08164209972,4654.545454545455,8.2,8.774861306138801,2.184541324213442,2.2050787786311723,2.188293070600285,2.1969481326939024,28239.911329462033,19937.90244954901,5.098802224273467e-09,4.0998645999004815,-0.0,28248.076983750434,19957.303198808222,5.098988484914431e-09,4.099738793440737,-0.0,28211.275745990988,19948.041813910244,5.0990020318712166e-09,4.100168765844843,-0.0,28216.044177230753,19969.434911502398,5.099203574920198e-09,4.100092228673086,-0.0,28224.475497298074,19939.17215786527,5.09881641733318e-09,4.100135400099518,-0.0,28214.705252856413,19973.400028104108,5.0991690622758764e-09,4.100261206559261,-0.0,28244.785511401493,19890.540014149563,5.098364609769786e-09,4.099831234155156,-0.0,28240.28978761176,19915.265849964195,5.0986006624233015e-09,4.099907771326913,-0.0
CV-charge,65,33776.808914826994,4727.272727272728,8.200000000000001,8.582874659195689,2.1367969657268464,2.156753669051815,2.1404778845827885,2.148846139834238,28206.728847585935,19973.998777594945,5.099039000345962e-09,4.099865287464997,-0.0,28214.711248349446,19993.210804211296,5.099225086691267e-09,4.099739648192924,-0.0,28178.462354475298,19983.74869301261,5.099237791922901e-09,4.100169806933553,-0.0,28183.116940030264,20004.951024073966,5.099439196403916e-09,4.1000935904609355,-0.0,28191.50102259523,19975.251309822932,5.099053166582238e-09,4.100134712535004,-0.0,28181.790210693318,20009.08943416402,5.099405321987779e-09,4.1002603518070755,-0.0,28211.52032433523,19927.019295804777,5.098601566338778e-09,4.099830193066447,-0.0,28207.035166158927,19951.51158236658,5.098837418940724e-09,4.099906409539064,-0.0
CV-charge,66,33849.53618755427,4800.0,8.2,8.395445201798717,2.090185198916085,2.109577342269131,2.0937962733838167,2.101886387229684,28174.27038686307,20009.30711827221,5.099274059618008e-09,4.099865952476542,-0.0,28182.075531206992,20028.332390926535,5.099459972136477e-09,4.099740456345877,-0.0,28146.364769592798,20018.676262285084,5.099471854911033e-09,4.100170887014974,-0.0,28150.909458184185,20039.690409242197,5.099673122987193e-09,4.100094978005852,-0.0,28159.24603045849,20010.542849312085,5.0992881997646215e-09,4.100134047523456,-0.0,28149.59532594674,20043.997597210055,5.099639874756014e-09,4.100259543654121,-0.0,28178.980799581357,19962.702412335864,5.0988367929379455e-09,4.099829112985024,-0.0,28174.50745634202,19986.96463320943,5.099072449297348e-09,4.099905021994146,-0.0
CV-charge,67,33922.263460281545,4872.727272727273,8.2,8.212434471000927,2.044671621198253,2.0635148445832545,2.0482138395559444,2.056034165663475,28142.518873300196,20043.846077608003,5.099507443366725e-09,4.09986659588226,-0.0,28150.152580681915,20062.686557560737,5.099693182639278e-09,4.099741220225707,-0.0,28114.966121192923,20052.84291175928,5.099704261702161e-09,4.1001720030124105,-0.0,28119.404740789858,20073.6714260344,5.099905395583589e-09,4.100096388825263,-0.0,28127.69355392313,20045.065373507743,5.099521558142308e-09,4.10013340411774,-0.0,28118.10358000289,20078.143002844383,5.099872761782863e-09,4.100258779774293,-0.0,28147.149834710097,19997.608151529785,5.099070331086015e-09,4.099827996987591,-0.0,28142.68949832287,20021.64373862481,5.099305795010516e-09,4.099903611174736,-0.0
CV-charge,68,33994.99073300882,4945.454545454546,8.200000000000001,8.033709998072956,2.0002233185069045,2.018532738038782,2.0036976725400653,2.0112562689872058,28111.457745572705,20077.633701560604,5.09973919167989e-09,4.099867218592861,-0.0,28118.92566399247,20096.291341938126,5.0999247583933034e-09,4.0997419420704935,-0.0,28084.250045166304,20086.266478460915,5.099935051982393e-09,4.100173151960713,-0.0,28088.586307305824,20106.91188063998,5.100136053921093e-09,4.100097820526273,-0.0,28096.82713548379,20078.836919781792,5.0997532817893054e-09,4.10013278140714,-0.0,28087.298466102602,20111.54357929808,5.1001040230777975e-09,4.100258057929508,-0.0,28116.01084029996,20031.754736201172,5.099302221110093e-09,4.099826848039286,-0.0,28111.564647698495,20055.567070547164,5.099537496436308e-09,4.099902179473728,-0.0
CV-charge,69,34067.71800573609,5018.181818181819,8.2,7.859144976731437,1.9568087829749432,1.9745990163738851,1.9602162664967993,1.9675209108858078,28081.07093308621,20110.687500048534,5.099969343503345e-09,4.0998678214831905,-0.0,28088.37854496566,20129.164245219534,5.1001547384436415e-09,4.099742624031566,-0.0,28054.200661802595,20118.96427010898,5.1001642643038996e-09,4.100174331005699,-0.0,28058.438165691045,20139.429050145256,5.1003651365902566e-09,4.100099270805436,-0.0,28066.630805283345,20111.87498972181,5.099983409637216e-09,4.100132178516809,-0.0,28057.163967383454,20144.216721397537,5.100333697505916e-09,4.1002573759684315,-0.0,28085.547717999398,20065.15984841252,5.0995325021929965e-09,4.099825668994298,-0.0,28081.116753427057,20088.752260942794,5.099767592765937e-09,4.099900729194563,-0.0
CV-charge,70,34140.44527846336,5090.909090909091,8.2,7.6886179521174745,1.9143978357605769,1.9316830262392992,1.9177394432713153,1.924797646846282,28051.342835238745,20143.024469654825,5.100197936685456e-09,4.0998684053930985,-0.0,28058.49546300886,20161.322254676492,5.100383160731573e-09,4.099743268175035,-0.0,28024.80255534423,20150.95308751369,5.100391936129329e-09,4.100175537403279,-0.0,28028.944791752197,20171.23970496497,5.100592681087852e-09,4.100100737448181,-0.0,28037.08906051277,20144.19657182589,5.100211979520387e-09,4.100131594606902,-0.0,28027.684536142973,20176.179313202156,5.100561822830601e-09,4.100256731824964,-0.0,28055.74483979795,20097.84065235635,5.099761212417189e-09,4.09982446259672,-0.0,28051.330136962573,20121.216424697144,5.09999612208348e-09,4.099899262551819,-0.0
CV-charge,71,34213.17255119063,5163.636363636364,8.2,7.522012529048372,1.8729615546572982,1.8897553932984201,1.8762382801280824,1.883057300964571,28022.258301813526,20174.661115091207,5.100425008018908e-09,4.099868971128249,-0.0,28029.26111322702,20192.781865226887,5.100610062138045e-09,4.099743876483312,-0.0,27996.04075465269,20182.24924575891,5.100618103873628e-09,4.100176768518345,-0.0,28000.091109607147,20202.36013004132,5.100818723859117e-09,4.100102218328139,-0.0,28008.186845927958,20175.81816295244,5.100439028218612e-09,4.10013102887175,-0.0,27998.84507422003,20207.4477494095,5.100788435757958e-09,4.100256123516686,-0.0,28026.58702842472,20129.813815988047,5.0999883888077895e-09,4.099823231481652,-0.0,28022.189572528732,20152.97618125129,5.100223121415493e-09,4.099897781671859,-0.0
CV-charge,72,34285.899823917905,5236.363636363637,8.199999999999998,7.359217098274444,1.8324722061620136,1.8487879529054265,1.8356850419330617,1.8422718972739418,27993.80261443864,20205.613469502558,5.100650593281604e-09,4.099869519460852,-0.0,28000.660627624955,20223.55909979921,5.100835478523341e-09,4.099744450856813,-0.0,27967.900714918032,20212.868594224616,5.100842802943754e-09,4.100178021823442,-0.0,27971.862473218265,20232.806144897855,5.101043300337995e-09,4.100103711406245,-0.0,27979.909535418712,20206.755788617662,5.100664591495593e-09,4.100130480539145,-0.0,27970.630914451027,20238.037955595297,5.101013571976511e-09,4.100255549143188,-0.0,27998.059538806345,20161.095531490086,5.100214067371072e-09,4.099821978176557,-0.0,27993.680268466123,20184.047675068974,5.100448626758673e-09,4.099896288593755,-0.0
CV-charge,73,34358.62709664518,5309.09090909091,8.2,7.200124579488881,1.7929031816996348,1.8087536850303636,1.7960531174791214,1.80241459527976,27965.961469033926,20235.897113675066,5.100874727273357e-09,4.099870051130585,-0.0,27972.679557318897,20253.66952859336,5.101059444764975e-09,4.09974499311572,-0.0,27940.368300346727,20242.826535545737,5.1010660677769865e-09,4.100179294897314,-0.0,27944.24464891203,20262.59312261217,5.101266444985181e-09,4.100105214729714,-0.0,27952.242914571692,20237.02502219608,5.100888704138674e-09,4.100129948869413,-0.0,27943.027803120414,20267.965407358195,5.101237266194627e-09,4.10025500688428,-0.0,27970.148040519285,20191.701534633212,5.100438283133887e-09,4.099820705102685,-0.0,27965.787849582306,20214.446594995374,5.100672673145349e-09,4.099894785270287,-0.0
CV-charge,74,34431.35436937245,5381.818181818182,8.199999999999996,7.044632179990381,1.7542289377323368,1.7696266531527074,1.7573169596916836,1.7634596294136529,27938.72095920292,20265.52719422265,5.101097443853192e-09,4.09987056684549,-0.0,27945.303855694714,20283.128287318166,5.101281994794497e-09,4.09974550500198,-0.0,27913.429767783095,20272.1380435516,5.1012879318758016e-09,4.10018058542315,-0.0,27917.223798832707,20291.736007770254,5.101488191324521e-09,4.100106726430747,-0.0,27925.17316416425,20266.641003094242,5.101111399993604e-09,4.100129433154507,-0.0,27916.02188335428,20297.24514844588,5.101459552177787e-09,4.100254494998017,-0.0,27942.83860118235,20221.647123112038,5.10066107017907e-09,4.0998194145768485,-0.0,27938.49834043585,20244.18819258457,5.1008952946570164e-09,4.0998932735692515,-0.0
CV-charge,75,34504.08164209972,5454.545454545455,8.199999999999998,6.892641167935268,1.7164249394776212,1.731381946861803,1.7194520294350066,1.7253822521608368,27912.067560495077,20294.51844080815,5.101318775972813e-09,4.099871067282793,-0.0,27918.519862469744,20311.95009445676,5.101503161632155e-09,4.099745988181132,-0.0,27887.071751183583,20300.8176802577,5.101508427843046e-09,4.100181891186817,-0.0,27890.786465276153,20320.24933347528,5.101708571976942e-09,4.100108244725222,-0.0,27898.686844523305,20295.618453966767,5.101332711999566e-09,4.100128932717205,-0.0,27889.599679389114,20325.89180791374,5.1016804627829496e-09,4.100254011818869,-0.0,27916.11767072121,20250.947173897574,5.1008824616796995e-09,4.099818108813183,-0.0,27911.79814951785,20273.287299454387,5.101116524461764e-09,4.099891755274777,-0.0
CV-charge,76,34576.808914826994,5527.272727272728,8.2,6.744056659224489,1.6794676080193693,1.693995627906824,1.682434742695011,1.6881586806032851,27885.98811549848,20322.885182458394,5.101538755709054e-09,4.099871553089925,-0.0,27892.3142885852,20340.149267619046,5.101722977418936e-09,4.099746444244253,-0.0,27861.281246913284,20328.879611968707,5.101727587412979e-09,4.100183210074815,-0.0,27864.919555844015,20348.14723745577,5.101927618691958e-09,4.100109767911187,-0.0,27872.77088071678,20323.97169702294,5.101552672220711e-09,4.100128446910074,-0.0,27863.748081666505,20353.919616381478,5.101900029990913e-09,4.100253555755745,-0.0,27889.972066459413,20279.616159691763,5.101102489930878e-09,4.099816789925184,-0.0,27885.674054255825,20301.758343727113,5.101336394831418e-09,4.099890232088811,-0.0
CV-charge,77,34649.53618755427,5600.000000000001,8.2,6.598787417123768,1.643334270566432,1.657444679483813,1.6462424209140687,1.6517660461594548,27860.469819705962,20350.641363029936,5.10175741429523e-09,4.099872024885376,-0.0,27866.674201884784,20367.73973904428,5.101941473448025e-09,4.099746874710223,-0.0,27836.045599804416,20356.337624534815,5.101945441482958e-09,4.100184540072164,-0.0,27839.610329369796,20375.44347733504,5.102145362379353e-09,4.1001112943672915,-0.0,27847.412548504104,20351.714669486264,5.101771311878081e-09,4.1001279751146225,-0.0,27838.454332716392,20381.342421438483,5.102118284936673e-09,4.100253125289777,-0.0,27864.38895898301,20307.668164514424,5.101321186381345e-09,4.099815459927836,-0.0,27860.113186803006,20329.615365612026,5.101554937209716e-09,4.099888705632708,-0.0
CV-charge,78,34722.263460281545,5672.727272727273,8.2,6.4567456638149645,1.6080031136758126,1.6217069585420258,1.6108532442804369,1.6161823473166885,27835.500208116115,20377.800555875092,5.101974782149915e-09,4.0998724832596345,-0.0,27841.587013545828,20394.735070297495,5.102158680194788e-09,4.099747281027628,-0.0,27811.352489937544,20383.205137827696,5.102162020142423e-09,4.100185879260274,-0.0,27814.846382579388,20402.151445108317,5.10236183313975e-09,4.100112822551051,-0.0,27822.599461021557,20378.860938250946,5.101988661378282e-09,4.100127516740365,-0.0,27813.706013761195,20408.17370225177,5.102335257940131e-09,4.10025271897237,-0.0,27839.355858745264,20335.116898488912,5.101538581662937e-09,4.099814120739724,-0.0,27835.103020562958,20356.872032180552,5.101772182202842e-09,4.099887177448948,-0.0
CV-charge,79,34794.99073300882,5745.454545454546,8.2,6.317846903078727,1.5734531392364022,1.5867611509149648,1.576246207766647,1.581386405160713,27811.067142519958,20404.375977751897,5.102190888905265e-09,4.099872928776123,-0.0,27817.040465200953,20421.148466204977,5.102374627344165e-09,4.0997476645769355,-0.0,27787.18992009853,20409.495219464483,5.102377352700851e-09,4.100187225814561,-0.0,27790.615637432482,20428.284180872928,5.1025770602903455e-09,4.100114350997125,-0.0,27798.319556148424,20405.423713786426,5.102204750341823e-09,4.100127071223877,-0.0,27789.491032014274,20434.426583417866,5.102550978533793e-09,4.100252335423064,-0.0,27814.860603345813,20361.97571186781,5.10175470561783e-09,4.099812774185439,-0.0,27810.63135740715,20383.541651378328,5.101988159654092e-09,4.099885649002875,-0.0
CV-charge,80,34867.71800573609,5818.181818181819,8.2,6.182009753397334,1.5396641230339874,1.5525867290925022,1.5424010797527148,1.547357821518129,27787.158799428023,20430.380502028835,5.102405763433771e-09,4.099873361972161,-0.0,27793.022616715283,20446.99278808515,5.102589343817647e-09,4.099748026672659,-0.0,27763.546203870283,20435.220597842093,5.102591467713484e-09,4.100188578002164,-0.0,27766.90632910782,20453.854385866365,5.102791072393254e-09,4.100115878315492,-0.0,27774.561084512698,20431.41586333704,5.102419607629283e-09,4.100126638027839,-0.0,27765.797608624704,20460.11384811307,5.102765475489614e-09,4.10025197332734,-0.0,27790.891345463682,20388.257608343964,5.101969587325458e-09,4.099811421997834,-0.0,27786.68631554332,20409.637185326916,5.102202898605052e-09,4.099884121684507,-0.0
