,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,59,1040895.529938568,4290.909090909091,8.2,9.830912965382078,2.4660281439032876,2.485345335882964,2.4330060289383924,2.4465334566574333,28448.421696204612,19805.985538964433,8.11685564653854e-09,4.099859757643717,-0.0,28439.233763973745,19740.807033594447,8.110109876744474e-09,4.0997350870130695,-0.0,28278.63399496087,19153.978378973803,8.028586554632299e-09,4.100169226073494,-0.0,28295.614443835235,19234.42599872783,8.042658685719178e-09,4.100092579288335,-0.0,28431.678799400233,19807.26086126515,8.117257752524449e-09,4.100140242356282,-0.0,28403.279950903234,19757.48943008378,8.115286877206569e-09,4.10026491298693,-0.0,28313.071191466603,19081.88254631107,8.00896257476237e-09,4.099830773926505,-0.0,28320.65119416424,19167.613300159137,8.02421099958751e-09,4.099907420711665,-0.0
CV-charge,60,1040968.2572112953,4363.636363636364,8.2,9.612800126718438,2.4115082307041207,2.4302136539901893,2.3789724021076184,2.3921058399165074,28410.97192243994,19846.726421494433,8.117104362879386e-09,4.099860583552743,-0.0,28401.63613993149,19781.271611490283,8.110356219555243e-09,4.099736238052585,-0.0,28242.162668068715,19193.669386297697,8.028817972011176e-09,4.100170202073928,-0.0,28258.957882551782,19273.96820299206,8.042891285233016e-09,4.1000939329608075,-0.0,28394.463782685656,19847.98235801235,8.117506435515787e-09,4.1001394164472575,-0.0,28366.190183042265,19797.708121982087,8.115532809275662e-09,4.1002637619474145,-0.0,28276.09770425369,19122.432125642925,8.009195114244226e-09,4.0998297979260725,-0.0,28283.630169235,19207.967819941423,8.02444469012714e-09,4.099906067039192,-0.0
CV-charge,61,1041040.9844840226,4436.363636363637,8.2,9.400057879875042,2.3583366124925833,2.376446650937872,2.3262609601128466,2.339013656331742,28374.34817945055,19886.568122938235,8.117351106590881e-09,4.099861381164405,-0.0,28364.87063300204,19820.840072877992,8.110600603948903e-09,4.099737328359254,-0.0,28206.49969356113,19232.48019822889,8.0290475464164e-09,4.100171227961171,-0.0,28223.115157987093,19312.632017813394,8.0431220348279e-09,4.100095320832608,-0.0,28358.069618703525,19887.805101476766,8.117753146706496e-09,4.1001386188355955,-0.0,28329.921292334202,19837.036141980487,8.115776793465349e-09,4.100262671640745,-0.0,28239.943699333213,19162.082472271086,8.009425775630822e-09,4.099828772038827,-0.0,28247.4310727243,19247.425907949535,8.024676497232563e-09,4.099904679167389,-0.0
CV-charge,62,1041113.7117567499,4509.09090909091,8.200000000000001,9.192511957510318,2.3064691218541067,2.323999642554397,2.2748292835598654,2.28721390954195,28338.530184619318,19925.532755970176,8.117595926424343e-09,4.099862151631104,-0.0,28328.91679165321,19859.534475910335,8.110843078572522e-09,4.099738360748315,-0.0,28171.62542482493,19270.43223858829,8.029275324130273e-09,4.100172300229402,-0.0,28188.06643750697,19350.43888025162,8.043350981025508e-09,4.1000967400853146,-0.0,28322.476151980067,19926.751193812528,8.117997934833093e-09,4.100137848368897,-0.0,28294.45310349697,19875.495414208384,8.116018878216547e-09,4.100261639251683,-0.0,28204.589259584965,19200.855473387233,8.009654605949228e-09,4.099827699770596,-0.0,28212.03387480909,19286.009441570164,8.02490646813243e-09,4.099903259914685,-0.0
CV-charge,63,1041186.4390294772,4581.818181818182,8.2,8.98999610524927,2.255863633697416,2.2728300129498615,2.224636887828207,2.236665570773786,28303.498311750525,19963.6417157367,8.11783886963713e-09,4.099862896066056,-0.0,28293.754825903772,19897.37616332959,8.11108369057595e-09,4.0997393379432125,-0.0,28137.52083796193,19307.54625037027,8.029501350006636e-09,4.100173415480713,-0.0,28153.79251929384,19387.40954371935,8.043578168907087e-09,4.10009818798585,-0.0,28287.663879347238,19964.8420199855,8.118240847136653e-09,4.1001371039339425,-0.0,28259.766093867674,19913.107151733835,8.11625911047603e-09,4.1002606620567885,-0.0,28170.015099177155,19238.772320629345,8.009881650781843e-09,4.0998265845192865,-0.0,28177.419182754853,19323.739600500492,8.0251346485967e-09,4.099901812014149,-0.0
CV-charge,64,1041259.1663022044,4654.545454545455,8.199999999999998,8.792351621369244,2.2064799475551733,2.2228970951070877,2.175645112579735,2.187329466127247,28269.233561028068,20000.91571276631,8.118079982055578e-09,4.09986361554369,-0.0,28259.365577028017,19934.385795316324,8.111322485676492e-09,4.099740262575738,-0.0,28104.16750367692,19343.842326539554,8.029725667528995e-09,4.1001745704263755,-0.0,28120.274803778193,19423.564109011088,8.043803642175575e-09,4.10009966188784,-0.0,28253.61392009144,20002.09828067106,8.11848192942831e-09,4.100136384456308,-0.0,28225.841363509808,19949.891889209066,8.116497535762136e-09,4.10025973742426,-0.0,28136.202535067037,19275.853541546694,8.010106954326871e-09,4.099825429573621,-0.0,28143.568212061826,19360.63689841314,8.025361083004949e-09,4.099900338112159,-0.0
CV-charge,65,1041331.8935749317,4727.272727272728,8.2,8.59942692622756,2.158279677531704,2.17416205923246,2.1278170183553895,2.1391681711080044,28235.717530694415,20037.374803994833,8.118319308135394e-09,4.099864311100044,-0.0,28225.73048898442,19970.583380444634,8.111559508217572e-09,4.099741137186579,-0.0,28071.54756076728,19379.339939080328,8.029948318868946e-09,4.100175761887766,-0.0,28087.495266698,19458.922053568454,8.044027443210657e-09,4.1001011592326195,-0.0,28220.307987808555,20038.540023261154,8.118721226148255e-09,4.100135688899956,-0.0,28192.66060703056,19985.869513637874,8.116734198223369e-09,4.10025886281342,-0.0,28103.133460130037,19312.11902927916,8.010330559455398e-09,4.099824238112232,-0.0,28110.46275926019,19396.721212824672,8.025585814416913e-09,4.09989884076738,-0.0
CV-charge,66,1041404.620847659,4800.0,8.2,8.411077159302263,2.111226149350447,2.126587808319915,2.081117289739573,2.0921459118923256,28202.932390342874,20073.038422023663,8.118556891018206e-09,4.099864983733211,-0.0,28192.83158147715,20005.988304879695,8.111794801227666e-09,4.099741964225999,-0.0,28039.643691106656,19414.05796641721,8.030169344940677e-09,4.100176986796743,-0.0,28055.436433681505,19493.502259082343,8.044249613127286e-09,4.100102677549819,-0.0,28187.728363860788,20074.186671114625,8.118958780423538e-09,4.100135016266789,-0.0,28160.206087006405,20021.059293398575,8.116969140695212e-09,4.100258035774,-0.0,28070.79031779167,19347.58807056175,8.010552507767687e-09,4.099823013203255,-0.0,28078.08517623557,19432.01181326288,8.02580888458887e-09,4.099897322450182,-0.0
CV-charge,67,1041477.3481203862,4872.727272727273,8.2,8.227163801870143,2.065284303983795,2.0801388804032546,2.0355121446374103,2.0462284728456823,28170.86085570358,20107.925402733625,8.118792772585484e-09,4.099865634404073,-0.0,28160.651424535477,20040.619359920685,8.112028406473874e-09,4.099742746054775,-0.0,28008.43909601969,19448.014719280072,8.030388785451347e-09,4.100178242195804,-0.0,28024.081356253122,19527.32303754912,8.04447019182359e-09,4.100104214457767,-0.0,28155.8578723288,20109.057051148422,8.119194634121098e-09,4.100134365595927,-0.0,28128.46060890592,20055.47990561893,8.117202404755508e-09,4.100257253945225,-0.0,28039.156078082233,19382.279372162866,8.010772839643521e-09,4.099821757804196,-0.0,28046.418346000606,19466.52738786006,8.02603033405271e-09,4.099895785542232,-0.0
CV-charge,68,1041550.0753931135,4945.454545454546,8.199999999999998,8.047554323541066,2.0204206074090028,2.0347813570281446,1.990969249245186,2.001383109858732,28139.486164852067,20142.054011341163,8.119026993509546e-09,4.099866264036775,-0.0,28129.17311452284,20074.49476800031,8.11226036451153e-09,4.099743484945204,-0.0,27977.91747397921,19481.22796515031,8.030606678951163e-09,4.100179525237818,-0.0,27993.41358917766,19560.40215587329,8.044689218032839e-09,4.100105767663475,-0.0,28124.679856360828,20143.169419889342,8.119428827898556e-09,4.100133735963222,-0.0,28097.407497418895,20089.149462013796,8.117434030774297e-09,4.100256515054795,-0.0,28008.214215023745,19416.21108585126,8.010991594292406e-09,4.099820474762179,-0.0,28015.44565981062,19500.286068460417,8.026250202174304e-09,4.099894232336522,-0.0
CV-charge,69,1041622.8026658407,5018.181818181819,8.2,7.872121850949334,1.976602966051864,1.9904827774944847,1.9474576383084985,1.9575784690944862,28108.792055730093,20175.441967014274,8.119259593301334e-09,4.09986687351948,-0.0,28098.380251467985,20107.632207233528,8.112490714733952e-09,4.099744183082471,-0.0,27948.062999520414,19513.71495134867,8.030823062878023e-09,4.100180833185579,-0.0,27963.417169053697,19592.756859111672,8.044906729368259e-09,4.100107334962449,-0.0,28094.1781558388,20176.54148807567,8.119661401252804e-09,4.10013312648052,-0.0,28067.0305741011,20122.08553328922,8.117664057961294e-09,4.10025581691753,-0.0,27977.948685257543,19449.40083198266,8.011208809798467e-09,4.099819166814422,-0.0,27985.150995543365,19533.305454337973,8.02646852719832e-09,4.099892665037551,-0.0
CV-charge,70,1041695.529938568,5090.909090909091,8.2,7.7007448571193065,1.9338006475277,1.94721205848874,1.9049476403164394,1.914784510786427,28078.762744910087,20208.10646613076,8.119490610355931e-09,4.099867463705103,-0.0,28068.256917664166,20140.04883461214,8.112719495417664e-09,4.099744842565964,-0.0,27918.86030332005,19545.492426861645,8.03103797360157e-09,4.10018216341093,-0.0,27934.076594083348,19624.40389243224,8.04512276236762e-09,4.100108914238308,-0.0,28064.33708627492,20209.190443901753,8.119892392565208e-09,4.100132536294896,-0.0,28037.31413625684,20154.30517219361,8.11789252441328e-09,4.100255157434035,-0.0,27948.343907845894,19481.865721801252,8.011424523165513e-09,4.09981783658907,-0.0,27955.518697275078,19565.60263461512,8.026685346247854e-09,4.099891085761692,-0.0
CV-charge,71,1041768.2572112953,5163.636363636364,8.2,7.533306870029002,1.8919842063036003,1.9049394187073032,1.8634108072934361,1.8729724377246635,28049.382907513733,20240.064204256316,8.119720081995532e-09,4.09986803541207,-0.0,28038.78765742844,20171.761307923618,8.11294674376496e-09,4.099745465410813,-0.0,27890.294453351507,19576.57666297665,8.031251446464232e-09,4.100183513393739,-0.0,27905.376804944943,19655.359521884733,8.0453373525346e-09,4.100110503461992,-0.0,28035.14141885585,20241.13297499229,8.120121839143957e-09,4.10013196458793,-0.0,28008.242936971976,20185.824935305616,8.118119467155957e-09,4.100254534589184,-0.0,27919.38474516799,19513.62237851784,8.011638770357675e-09,4.09981648660626,-0.0,27926.533555952643,19597.194209450252,8.026900695412401e-09,4.099889496538006,-0.0
CV-charge,72,1041840.9844840226,5236.363636363637,8.2,7.369696199117832,1.8511254139638997,1.8636363081482479,1.8228198488751501,1.8321146281305343,28020.63765823034,20271.331396935788,8.119948044510697e-09,4.099868589425154,-0.0,28009.95745796435,20202.785806481752,8.113172495945751e-09,4.099746053549611,-0.0,27862.350937055973,19606.983472803317,8.031463515820279e-09,4.100184880720608,-0.0,27877.303166697762,19685.63955404075,8.045550534378507e-09,4.100112100691003,-0.0,28006.576361580675,20272.385289176364,8.120349777266314e-09,4.100131410574846,-0.0,27979.80216623901,20216.660903634674,8.1183449221852e-09,4.10025394645039,-0.0,27891.056484846875,19544.686957260186,8.011851586339352e-09,4.099815119279392,-0.0,27898.18079112619,19628.096310087607,8.027114609792353e-09,4.099887899308996,-0.0
CV-charge,73,1041913.7117567499,5309.09090909091,8.2,7.209805678485058,1.8111971937384728,1.823275341739636,1.7831485703896799,1.7921845726172687,27992.512533344838,20301.923799359596,8.120174533199018e-09,4.099869126496302,-0.0,27981.75173125669,20233.13805073128,8.113396787136065e-09,4.099746608834034,-0.0,27835.015644469237,19636.728229756223,8.031674215072964e-09,4.1001862630834385,-0.0,27849.841451661763,19715.259354576578,8.045762341452032e-09,4.100113704068282,-0.0,27978.627541401907,20302.963134148675,8.12057624221629e-09,4.100130873503696,-0.0,27951.977433090997,20246.82870211218,8.118568924506105e-09,4.100253391165965,-0.0,27863.34482264572,19575.075163947953,8.012063005112151e-09,4.099813736916562,-0.0,27870.44603365366,19658.32461782032,8.027327123512137e-09,4.099886295931717,-0.0
CV-charge,74,1041986.4390294772,5381.818181818182,8.2,7.0535324257046526,1.7721735590329037,1.7838302370337038,1.7443718146747738,1.7531568149632726,27964.993473735485,20331.856724980007,8.12039958240131e-09,4.099869647345513,-0.0,27954.15629693978,20262.833320806007,8.113619651555157e-09,4.099747133036849,-0.0,27808.2748522503,19665.82588504145,8.031883576710129e-09,4.100187658277631,-0.0,27822.97782320305,19744.2338658722,8.045972806385789e-09,4.100115311821066,-0.0,27951.280987327693,20332.881816075107,8.120801268321926e-09,4.100130352654485,-0.0,27924.754748708885,20276.343518033213,8.118791508169154e-09,4.100252866963152,-0.0,27836.235846268555,19604.802273160054,8.012273059750756e-09,4.0998123417223695,-0.0,27843.31530932885,19687.894381948776,8.027538269753488e-09,4.099884688178935,-0.0
CV-charge,75,1042059.1663022044,5454.545454545455,8.2,6.900777615186038,1.7340295556811443,1.745275755664396,1.7064654073867016,1.7150068964537946,27938.066808771113,20361.14506313574,8.120623225537252e-09,4.099870152661724,-0.0,27927.157366071893,20291.886474097195,8.113841122499943e-09,4.099747627853645,-0.0,27782.115208542567,19694.290984228872,8.032091632337097e-09,4.100189064200398,-0.0,27796.698820384463,19772.577623669815,8.046181960922798e-09,4.10011692225945,-0.0,27924.523114422664,20362.156217210868,8.12102488898992e-09,4.100129847338274,-0.0,27898.120510404362,20305.22011851564,8.119012706305987e-09,4.100252372146355,-0.0,27809.716020022952,19633.88314506535,8.012481782436071e-09,4.099810935799599,-0.0,27816.775023375878,19716.82043678342,8.027748080813383e-09,4.099883077740549,-0.0
CV-charge,76,1042131.8935749317,5527.272727272728,8.2,6.751446265146175,1.6967412076681347,1.7075876483473134,1.6694061055713463,1.6777113035593816,27911.719241050134,20389.803295749694,8.120845495138061e-09,4.099870643103719,-0.0,27900.74152576432,20320.311961891173,8.114061232378712e-09,4.099748094904983,-0.0,27756.52371863519,19722.137682948764,8.032298412709e-09,4.100190478848704,-0.0,27770.99134342013,19800.304772859326,8.04638983595022e-09,4.100118533775002,-0.0,27898.340708641404,20390.800812589638,8.121247136738758e-09,4.1001293568962796,-0.0,27872.061486468607,20333.472867045024,8.119232551162465e-09,4.100251905095017,-0.0,27783.772170279222,19662.332241461492,8.01268920448774e-09,4.099809521151295,-0.0,27790.811945763802,19745.11721775455,8.027956588115038e-09,4.099881466224997,-0.0
CV-charge,77,1042204.620847659,5600.000000000001,8.2,6.605447037295164,1.6602854661112667,1.6707426031734363,1.6331715492963896,1.6412474187140718,27885.937831945474,20417.84551315659,8.121066422878036e-09,4.099871119301068,-0.0,27874.895724622602,20348.123845142636,8.114280012742663e-09,4.099748535738275,-0.0,27731.48773137215,19749.379761777698,8.032503947760648e-09,4.100191900317182,-0.0,27745.84263988234,19827.429082440518,8.046596461530475e-09,4.100120144839095,-0.0,27872.72091246459,20418.829685839664,8.121468043230422e-09,4.100128880698931,-0.0,27846.564801798722,20361.11573914537,8.119451074129635e-09,4.100251464261724,-0.0,27758.391471693278,19690.16364097692,8.012895356394615e-09,4.099808099682818,-0.0,27765.413197272585,19772.7987766813,8.0281638222506e-09,4.0998798551609035,-0.0
CV-charge,78,1042277.3481203862,5672.727272727273,8.2,6.4626920484086945,1.62464016127027,1.6347181969825675,1.5977402161283953,1.6055934740274618,27860.709987893228,20445.28542910132,8.12128603960471e-09,4.099871581854983,-0.0,27849.60725893098,20375.33580942029,8.114497494315888e-09,4.099748951829965,-0.0,27706.994926255502,19776.030640346555,8.032708266635251e-09,4.100193326795832,-0.0,27721.24029163272,19853.963959709792,8.046801866929531e-09,4.100121754001172,-0.0,27847.651211270193,20446.256544183067,8.121687639300126e-09,4.100128418145016,-0.0,27821.617924277933,20388.162337233185,8.119668305774413e-09,4.100251048170034,-0.0,27733.56143412806,19717.391053492116,8.013100267842992e-09,4.099806673204169,-0.0,27740.56623629197,19799.87879624897,8.028369813003522e-09,4.099878245998827,-0.0
CV-charge,79,1042350.0753931135,5745.454545454546,8.2,6.32309669304256,1.5897839574021462,1.5994928496274694,1.5630913782975258,1.5707285077154176,27836.023447384305,20472.13639497108,8.121504375367197e-09,4.0998720313393395,-0.0,27824.863759563912,20401.96117908602,8.114713707024098e-09,4.0997493445875595,-0.0,27683.033301211097,19802.103390735374,8.032911397711983e-09,4.100194756567835,-0.0,27697.1722024139,19879.922463716717,8.047006080645052e-09,4.100123359887039,-0.0,27823.119420412644,20473.094732656147,8.121905954984966e-09,4.100127968660659,-0.0,27797.208651856166,20414.62590471356,8.119884275867792e-09,4.100250655412439,-0.0,27709.269890258925,19744.027833813874,8.01330396774496e-09,4.099805243432162,-0.0,27716.258846296947,19826.37060374456,8.028574589380611e-09,4.09987664011296,-0.0
CV-charge,80,1042422.8026658407,5818.181818181819,8.2,6.186579476647117,1.5556963102710586,1.565045780927105,1.529205062361905,1.536632323087048,27811.86626862428,20498.41141330207,8.121721459443343e-09,4.09987246830158,-0.0,27800.65317954962,20428.012930743487,8.114928680021372e-09,4.099749715351865,-0.0,27659.591160979926,19827.610750175627,8.033113368631976e-09,4.10019618800706,-0.0,27673.626586076793,19905.31731803716,8.047209130431696e-09,4.100124961196993,-0.0,27799.113672956217,20499.357247606626,8.12212301955091e-09,4.100127531698418,-0.0,27773.325100291666,20440.51933934705,8.120099013412096e-09,4.100250284648133,-0.0,27685.504983798626,19770.086994663558,8.013506484263808e-09,4.099803811992938,-0.0,27692.47912395437,19852.287184088906,8.028778179628956e-09,4.099875038803005,-0.0
CV-charge,81,1042495.529938568,5890.909090909091,8.2,6.053061858460153,1.5223574271456988,1.531356970154278,1.4960620112260505,1.5032854499341248,27788.22681781387,20524.123150596086,8.121937320365767e-09,4.099872893263591,-0.0,27776.963782282528,20453.50370600813,8.11514244171662e-09,4.099750065398956,-0.0,27636.657106091017,19852.565133121232,8.033314206323123e-09,4.10019761957562,-0.0,27650.591955409764,19930.160922894913,8.047411043327761e-09,4.100126556703779,-0.0,27775.622408028263,20525.056749511812,8.122338861518817e-09,4.100127106736409,-0.0,27749.955691510524,20465.855205943055,8.120312546666572e-09,4.100249934601045,-0.0,27662.255158320593,19795.58121900066,8.013707844840129e-09,4.099802380424381,-0.0,27669.21546783581,19877.641192208866,8.028980611280491e-09,4.099873443296221,-0.0
