,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,55,50512.98005292585,4000.0000000000005,8.2,10.734924144200559,2.672254822179201,2.698784279142201,2.6760688571213334,2.687816185757824,28574.7556406732,19574.731888521237,5.148520130299166e-09,4.099857206778134,-0.0,28584.58345903257,19594.58508926849,5.1487901759707726e-09,4.099728598683276,-0.0,28540.080353941135,19578.181432092046,5.148751717462495e-09,4.100161795189479,-0.0,28546.28918499328,19602.425305972974,5.149060615989348e-09,4.100081691631749,-0.0,28557.220808846134,19576.173415072848,5.148541493835853e-09,4.100142793221865,-0.0,28546.666310776465,19612.873352591705,5.1490621264918035e-09,4.100271401316723,-0.0,28578.117309400106,19512.724028265595,5.147790538886902e-09,4.099838204810522,-0.0,28573.818308501413,19540.75952199082,5.148151460614512e-09,4.0999183083682516,-0.0
CV-charge,56,50585.70732565312,4072.727272727273,8.2,10.4944787489473,2.6124626487026354,2.6382363617807303,2.6162078439106646,2.6275718945532685,28534.183633782322,19618.87209121515,5.148774477887793e-09,4.0998581464868105,-0.0,28543.766122989735,19638.51741555297,5.1490443163784685e-09,4.099729993032382,-0.0,28499.971213335943,19621.83280271051,5.149004573504704e-09,4.100162331876085,-0.0,28506.023477832812,19645.862257284567,5.14931334327428e-09,4.1000826982364735,-0.0,28516.90313098704,19620.29261464534,5.148795807262604e-09,4.10014185351319,-0.0,28506.400321712787,19656.538723066606,5.149315831072445e-09,4.100270006967616,-0.0,28537.455920751887,19557.319629032823,5.1480449143231454e-09,4.099837668123913,-0.0,28533.15225319132,19585.088789175985,5.148405630431996e-09,4.099917301763526,-0.0
CV-charge,57,50658.434598380394,4145.454545454546,8.2,10.2601743194608,2.554196777956348,2.5792374271329956,2.5578734295227776,2.5688666848486803,28494.51689798492,19662.026705756773,5.149026673880819e-09,4.09985905338013,-0.0,28503.86198049658,19681.466158148567,5.149296304510581e-09,4.099731315736018,-0.0,28460.756783886063,19664.50975533263,5.149255303739627e-09,4.100162940095854,-0.0,28466.657774245567,19688.32763325269,5.149563946056071e-09,4.100083756789979,-0.0,28477.48504945444,19663.426694979087,5.149047969970152e-09,4.100140946619869,-0.0,28467.035191083152,19699.2264859031,5.149567394606812e-09,4.100268684263981,-0.0,28497.701562208797,19600.91973655505,5.148297124653033e-09,4.099837059904145,-0.0,28493.39514988293,19628.426524586033,5.148657638356823e-09,4.099916243210022,-0.0
CV-charge,58,50731.161871107666,4218.181818181819,8.2,10.031799197256571,2.497404618968269,2.5217339876149185,2.501013087005882,2.5116475036675032,28455.732507686196,19704.220734464918,5.149276772895238e-09,4.099859928754959,-0.0,28464.847855023403,19723.45632288951,5.1495461951744755e-09,4.099732569940393,-0.0,28422.414428593624,19706.23698569312,5.149503962245489e-09,4.100163615800183,-0.0,28428.16926356793,19729.846100655417,5.149812478520566e-09,4.100084864041271,-0.0,28438.943782361748,19705.60064649717,5.149298036558359e-09,4.100140071245041,-0.0,28428.548055419502,19740.961495003117,5.149816871682302e-09,4.100267430059606,-0.0,28458.831285092252,19643.54958070807,5.148547224721233e-09,4.099836384199817,-0.0,28454.52396111284,19670.79790166745,5.148907539345748e-09,4.099915135958729,-0.0
CV-charge,59,50803.88914383494,4290.909090909091,8.2,9.809151942631576,2.4420361182014796,2.4656751432755044,2.4455768208004875,2.455863860354105,28417.80831748081,19745.478326497454,5.1495248277905055e-09,4.0998607738685715,-0.0,28426.701360433537,19764.512060521356,5.149794041408402e-09,4.099733758701223,-0.0,28384.92227975098,19747.03834801204,5.149750601354591e-09,4.100164355040898,-0.0,28390.5359117094,19770.441484235187,5.15005899309893e-09,4.100086016817289,-0.0,28401.25732312751,19746.83860686908,5.149546059870253e-09,4.100139226131427,-0.0,28390.916830971615,19781.767754374472,5.150064315121732e-09,4.100266241298775,-0.0,28420.822920605526,19685.23353165127,5.148795267612377e-09,4.0998356449591,-0.0,28416.5164337146,19712.227234537102,5.149155386527678e-09,4.09991398318271,-0.0
CV-charge,60,50876.61641656222,4363.636363636364,8.2,9.592040727888355,2.388043609010738,2.4110124278228664,2.391517016704511,2.4014676743502363,28380.722924894733,19785.82281869016,5.1497708897470115e-09,4.099861589938434,-0.0,28389.400863132265,19804.6567077448,5.150039894560706e-09,4.099734884982858,-0.0,28348.259202236022,19786.936895231327,5.149995271733984e-09,4.100165153973368,-0.0,28353.736424024188,19810.136807050574,5.150303540548347e-09,4.100087212025727,-0.0,28364.404403437882,19787.16390182688,5.14979209106976e-09,4.100138410061566,-0.0,28354.1201763623,19821.668458927437,5.1503097760621004e-09,4.100265115017142,-0.0,28383.655042626175,19725.99514093184,5.149041304731401e-09,4.099834846026633,-0.0,28379.351061314686,19752.738019158387,5.1494012313548965e-09,4.099912787974272,-0.0
CV-charge,61,50949.34368928949,4436.363636363637,8.2,9.380282771200095,2.3353816711661097,2.3576996649876847,2.3387883018702764,2.348413133176024,28344.455635306414,19825.27677399015,5.150015008340714e-09,4.099862378142479,-0.0,28352.92544645005,19843.91282582443,5.150283804364621e-09,4.099735951657891,-0.0,28312.4047589749,19825.954916876166,5.150238022458003e-09,4.100166008858982,-0.0,28317.750210373917,19848.954328433752,5.150546170027668e-09,4.10008844665753,-0.0,28328.364458399665,19826.599083582656,5.150036179716579e-09,4.10013762185752,-0.0,28318.137457458502,19860.68603284789,5.150553304029165e-09,4.100264048342106,-0.0,28347.30693268962,19765.857180172767,5.149285385876623e-09,4.099833991141018,-0.0,28343.007049054664,19792.35297208176,5.14964512369076e-09,4.099911553342468,-0.0
CV-charge,62,51022.07096201676,4509.09090909091,8.2,9.173703808055361,2.2840069997078216,2.3056928344374907,2.2873474140756236,2.2966565598344255,28308.986428936383,19863.86201763412,5.150257231612546e-09,4.0998631396191625,-0.0,28317.254877114745,19882.302236937878,5.150525819009809e-09,4.099736961506909,-0.0,28277.33917841729,19864.113974709133,5.1504789010777264e-09,4.100166916067202,-0.0,28282.557352231466,19886.915579734603,5.15078692916451e-09,4.100089717788853,-0.0,28293.117593728115,19865.16596698889,5.150278373835733e-09,4.100136860380836,-0.0,28282.948714291015,19898.842165725328,5.150794947008493e-09,4.100263038493091,-0.0,28311.758547018133,19804.84167749189,5.149527559310875e-09,4.0998330839328,-0.0,28307.464280365817,19831.094066922888,5.149887111835041e-09,4.099910282211147,-0.0
CV-charge,63,51094.798234744034,4581.818181818182,8.2,8.972137597513816,2.2338782824206977,2.2549499465466334,2.237153079586124,2.246156288960362,28274.295929738495,19901.599671231626,5.150497606134968e-09,4.099863875467826,-0.0,28282.369573672568,19919.84605840391,5.150765985208232e-09,4.099737917218629,-0.0,28243.04332389355,19901.43493630695,5.150717953686142e-09,4.100167872077106,-0.0,28248.138571701584,19924.041397978875,5.15102586412309e-09,4.1000910225826,-0.0,28258.644554835882,19902.88566360502,5.1505187199843954e-09,4.100136124532173,-0.0,28248.534629907583,19936.15784657264,5.1510347515119385e-09,4.100262082781371,-0.0,28276.99048545457,19842.969951805608,5.149767871826075e-09,4.099832127922893,-0.0,28272.70328567811,19868.982568710075,5.150127242606688e-09,4.0999089774174005,-0.0
CV-charge,64,51167.525507471306,4654.545454545455,8.2,8.775425460726492,2.184956085314919,2.205430925361681,2.1881658989880157,2.1968725510618765,28240.365376082358,19938.51018487569,5.150736177074307e-09,4.099864586749117,-0.0,28248.25057673341,19956.564734933923,5.151004348256853e-09,4.099738821390193,-0.0,28209.498664738025,19937.93800671575,5.1509552249813e-09,4.10016887347858,-0.0,28214.475202320205,19960.35195758639,5.151263019666472e-09,4.100092358289691,-0.0,28224.926697704563,19939.77861379701,5.1507572633133765e-09,4.100135413250881,-0.0,28214.876501013372,19972.653395881884,5.151272762639421e-09,4.100261178609807,-0.0,28242.983962192622,19880.262645170747,5.15000636880763e-09,4.099831126521418,-0.0,28238.705212932287,19906.0390662561,5.150365561456257e-09,4.099907641710307,-0.0
CV-charge,65,51240.25278019858,4727.272727272728,8.2,8.583415849365553,2.137202745521594,2.1570974991769885,2.140348240401885,2.148767364265086,28207.17659311613,19974.613367428537,5.1509729882491795e-09,4.099865274485331,-0.0,28214.879520919578,19992.478069035544,5.1512409520977515e-09,4.099739676527809,-0.0,28176.68724905452,19973.642758286293,5.151190758323806e-09,4.100169916972977,-0.0,28181.549161521678,19995.866800276624,5.151498439213953e-09,4.100093722249974,-0.0,28191.945961410256,19975.86461700157,5.150994047626164e-09,4.100134725514668,-0.0,28181.95621030593,20008.34849584293,5.151509024139649e-09,4.100260323472188,-0.0,28209.720778163442,19916.739753262933,5.1502430942902844e-09,4.099830083027021,-0.0,28205.451799776423,19942.283502676895,5.1506021124204956e-09,4.099906277750026,-0.0
CV-charge,66,51312.98005292585,4800.0,8.2,8.395963941809546,2.09058227107333,2.1099130981473757,2.093664139557551,2.10180443303129,28174.711966684896,20009.92841508326,5.151208082186276e-09,4.0998659396610675,-0.0,28182.238608401585,20027.60524968334,5.151475839373428e-09,4.099740485047447,-0.0,28144.59167802683,20008.568158826714,5.151424595792161e-09,4.100170999373478,-0.0,28149.3429246745,20030.60486327102,5.151732164899319e-09,4.100095111892667,-0.0,28159.684842215178,20011.16286027749,5.151229115435152e-09,4.100134060338931,-0.0,28149.75620036033,20043.262218841213,5.15174357846574e-09,4.100259514952551,-0.0,28177.18329499272,19952.42065413993,5.150478091016911e-09,4.099829000626521,-0.0,28172.925347336775,19977.73520417191,5.150836938272121e-09,4.099904888107331,-0.0
CV-charge,67,51385.70732565312,4872.727272727273,8.2,8.212931265129168,2.0450602470820294,2.06384275847001,2.048079206236532,2.0559490533405964,28142.95441872355,20044.473938316278,5.151441500173484e-09,4.099866583223766,-0.0,28150.310583932293,20061.964879374096,5.151709051480479e-09,4.0997412492759455,-0.0,28113.19508167042,20042.732598168328,5.151656778235105e-09,4.100172117605119,-0.0,28117.83950057229,20064.584505906198,5.151964237619293e-09,4.100096524736677,-0.0,28128.126369109996,20045.691945247523,5.151462508013461e-09,4.1001334167762336,-0.0,28118.25944901047,20077.413054347508,5.151976466826717e-09,4.100258750724054,-0.0,28145.354410419903,19987.32413538128,5.1507114004880654e-09,4.099827882394879,-0.0,28141.108695469247,20012.41290718746,5.15107008053452e-09,4.099903475263321,-0.0
CV-charge,68,51458.434598380394,4945.454545454546,8.2,8.034185341013236,2.0006037478540573,2.018853032638134,2.0035605366324187,2.011168023888623,28111.887384019225,20078.2679873379,5.151673282309066e-09,4.099867206084314,-0.0,28119.078711278784,20095.574999665838,5.151940628619166e-09,4.099741971451998,-0.0,28082.481095936626,20076.15391324877,5.151887345320961e-09,4.100173268704421,-0.0,28087.022408298828,20097.823534762996,5.152194697087826e-09,4.100097958390552,-0.0,28097.254080719184,20079.469913535133,5.151694265445129e-09,4.100132793915685,-0.0,28087.44944608734,20110.81893430415,5.152207729238787e-09,4.1002580285480015,-0.0,28114.217535083077,20021.468419717545,5.150943063013583e-09,4.099826731295576,-0.0,28109.98519939155,20046.334784059636,5.151301579526298e-09,4.099902041609447,-0.0
CV-charge,69,51531.161871107666,5018.181818181819,8.2,7.85959935397735,1.9571812545352998,1.9749119053574808,1.9600766312164708,1.9674295628680982,28081.49478825492,20111.32807613052,5.151903467548753e-09,4.099867809117935,-0.0,28088.52675095199,20128.453115298267,5.152170609841156e-09,4.099742653727677,-0.0,28052.433841078215,20108.849411809275,5.152116335584666e-09,4.100174449818927,-0.0,28056.875655366446,20130.33922739561,5.152423581880041e-09,4.100099410552264,-0.0,28067.052003493354,20112.51427078799,5.151924426671735e-09,4.100132190882063,-0.0,28057.31017146321,20143.4972570946,5.152437404573338e-09,4.100257346272321,-0.0,28083.756570595302,20054.87118923056,5.151173117759269e-09,4.099825550181075,-0.0,28079.53870760893,20079.51846723042,5.151531474438356e-09,4.099900589447736,-0.0
CV-charge,70,51603.88914383494,5090.909090909091,8.2,7.689051840311868,1.9147625778971216,1.931988714726448,1.9175973177269288,1.9247032299613696,28051.761027272365,20143.671205162937,5.152132093750382e-09,4.099868393164739,-0.0,28058.63893917741,20160.616216980132,5.152399033094464e-09,4.099743298169716,-0.0,28023.037901212017,20140.835894782445,5.1523437864716985e-09,4.100175658206201,-0.0,28027.383717068187,20162.148354754703,5.1526509294785335e-09,4.100100879008709,-0.0,28037.50463108864,20144.84200938719,5.152153029537439e-09,4.1001316068352605,-0.0,28027.826074294022,20175.464910193397,5.152665530600506e-09,4.1002567018302845,-0.0,28053.955888816785,20087.549608236583,5.151401602791009e-09,4.099824341793799,-0.0,28049.75354105929,20111.981072132654,5.151759803338148e-09,4.0998991209912905,-0.0
CV-charge,71,51676.61641656222,5163.636363636364,8.2,7.52242639632215,1.873318785909116,1.8900540783155617,1.8760936789316174,1.8829598531658547,28022.670947452676,20175.31388286426,5.152359197716099e-09,4.099868959030584,-0.0,28029.39996800526,20192.080802929606,5.152625935266033e-09,4.099743906761144,-0.0,27994.278304988,20172.12967746355,5.152569734380041e-09,4.100176891232805,-0.0,27998.531516951414,20193.267202387582,5.152876776313275e-09,4.10010236163492,-0.0,28008.596904876515,20176.469629909196,5.152380110830877e-09,4.100131040969416,-0.0,27998.982053403783,20206.738291578993,5.152892144032297e-09,4.1002560932388565,-0.0,28024.80031226227,20119.52034490811,5.151628555116443e-09,4.099823108767193,-0.0,28020.614473388698,20143.739218825594,5.1519866032393884e-09,4.099897638365079,-0.0
CV-charge,72,51749.34368928949,5236.363636363637,8.2,7.359611404556111,1.8328221357723058,1.849079823815164,1.8355379848272215,1.8421714601414196,27994.20982716237,20206.27214594028,5.152584815232435e-09,4.099869507487974,-0.0,28000.794966503607,20222.862899245134,5.152851352221744e-09,4.09974448140303,-0.0,27966.1405073018,20202.74660953516,5.1527942147002035e-09,4.100178146372995,-0.0,27970.30440835011,20223.711590480998,5.153101157805118e-09,4.100103856393276,-0.0,27980.314195508836,20207.413161428845,5.152605706324967e-09,4.100130492512025,-0.0,27970.763438733633,20237.333329977897,5.153117280562933e-09,4.10025551859697,-0.0,27996.27509556256,20150.79959173547,5.151854010726316e-09,4.099821853627004,-0.0,27992.106712305078,20174.809052448796,5.1522119101273725e-09,4.099896143606724,-0.0
CV-charge,73,51822.07096201676,5309.09090909091,8.200000000000003,7.20049977680306,1.793246010119135,1.8090389239322204,1.7959036289955512,1.8023112137561523,27966.363359203544,20236.561578586487,5.152808981108393e-09,4.099870039276821,-0.0,27972.8094829634,20252.97807917619,5.153075318844695e-09,4.099745023916215,-0.0,27938.610371998268,20232.702094011693,5.1530172618531115e-09,4.1001794212071365,-0.0,27942.68815691196,20253.496892832765,5.1533241084002745e-09,4.1001053613323615,-0.0,27952.64228547152,20237.688180727302,5.152829850815761e-09,4.100129960723181,-0.0,27943.155973782756,20267.265504019746,5.153340974906581e-09,4.100254976083785,-0.0,27968.36590792616,20181.40308488069,5.152078004631272e-09,4.0998205787928645,-0.0,27964.215881928023,20205.206262583088,5.152435759022063e-09,4.099894638667639,-0.0
CV-charge,74,51894.798234744034,5381.818181818182,8.2,7.044988712723608,1.7545648570802244,1.769905435264754,1.7571650688191447,1.7633533515594852,27939.117634184277,20266.197330683673,5.153031729211124e-09,4.099870555105407,-0.0,27945.42946805819,20282.441481364807,5.153297869072254e-09,4.099745536043167,-0.0,27911.674155487344,20262.011105181038,5.153238909325361e-09,4.100180713420061,-0.0,27915.668924053807,20282.63805480243,5.153545661608804e-09,4.100106874585781,-0.0,27925.56735256691,20267.309830476876,5.153052578157561e-09,4.100129444894593,-0.0,27916.145798996935,20296.549860367406,5.1535632608345175e-09,4.100254463956833,-0.0,27941.058816530436,20211.346122503175,5.1523005708981245e-09,4.0998192865799385,-0.0,27936.92800608192,20234.946101572037,5.152658183973807e-09,4.099893125414218,-0.0
CV-charge,75,51967.525507471306,5454.545454545455,8.2,6.892979473088612,1.7167541339883767,1.7316544408714463,1.7192977693085338,1.7252731289202545,27912.459124786168,20295.19413502674,5.153253092500635e-09,4.099871055651227,-0.0,27918.6412588862,20311.267827115884,5.1535190359294716e-09,4.09974601945004,-0.0,27885.31849122579,20290.688205586008,5.153459189703724e-09,4.100182020799293,-0.0,27889.233251297985,20311.149610315715,5.153765850037826e-09,4.100108394370837,-0.0,27899.075954273485,20296.292836463443,5.1532739212975445e-09,4.100128944348771,-0.0,27889.71943603086,20325.201030880373,5.15378417120825e-09,4.100253980549959,-0.0,27914.340270796292,20240.64358211459,5.152521742683997e-09,4.099817979200708,-0.0,27910.22949247803,20264.04340187251,5.152879218150436e-09,4.099891605629163,-0.0
CV-charge,76,52040.25278019858,5527.272727272728,8.2,6.744377166651125,1.6797902544549204,1.6942619963099286,1.682278150304451,1.6880467655818252,27886.37467084542,20323.566323647803,5.153473103061584e-09,4.099871541561909,-0.0,27892.43156386964,20339.471436760094,5.153738851562605e-09,4.099746475728535,-0.0,27859.530375022037,20318.747562124165,5.1536781347070494e-09,4.100183341232948,-0.0,27863.368045432482,20339.045697966227,5.153984705423411e-09,4.100109918986925,-0.0,27873.15501292261,20324.651523899705,5.153493912307809e-09,4.10012845843809,-0.0,27863.86377284341,20353.233248882676,5.15400373801328e-09,4.100253524271463,-0.0,27888.19708748182,20269.3099370228,5.152741552268911e-09,4.0998166587670495,-0.0,27884.107117721054,20292.512592491013,5.153098893804795e-09,4.099890081013072,-0.0
CV-charge,77,52112.98005292585,5600.000000000001,8.2,6.599090549751875,1.6436505386078766,1.6577050788993555,1.6460835368283069,1.6516513954163354,27860.851465212807,20351.327843287938,5.1536917921347444e-09,4.099872013456164,-0.0,27866.78744842612,20367.066245156726,5.153957347269793e-09,4.099746906398046,-0.0,27834.297151097533,20346.2029613009,5.153895775217669e-09,4.100184672707675,-0.0,27838.06056444131,20366.34007628673,5.154202258662609e-09,4.10011144681406,-0.0,27847.7918016481,20352.399832892097,5.1537125824171184e-09,4.100127986543835,-0.0,27838.566049569075,20380.660364568088,5.154221992389978e-09,4.100253093601953,-0.0,27862.616436553573,20297.359271914684,5.152960031086326e-09,4.099815327292324,-0.0,27858.548013104235,20320.367714563443,5.153317242364292e-09,4.09988855318594,-0.0
