,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,63,1058463.0523389159,4581.818181818182,8.200000000000001,8.990319188382909,2.256282098170408,2.27316809502815,2.2243931057723145,2.2364758894120365,28304.111717439784,19965.159668038636,8.170064842185808e-09,4.099862874025572,-0.0,28294.020480190517,19897.255713832157,8.16296658262611e-09,4.09973935920443,-0.0,28135.651604311817,19296.773186460825,8.078556370064282e-09,4.100173501721526,-0.0,28152.104650110465,19377.613499826468,8.093002202933999e-09,4.100098308681089,-0.0,28288.273439854664,19966.358269330187,8.170473276325356e-09,4.100137125974429,-0.0,28260.028159774887,19912.974918439937,8.16822620716695e-09,4.100260640795569,-0.0,28168.120128734838,19227.81025866968,8.058593177443192e-09,4.099826498278474,-0.0,28175.71453164851,19313.784213698174,8.074237595863415e-09,4.099901691318911,-0.0
CV-charge,64,1058535.7796116432,4654.545454545455,8.199999999999998,8.792658709692857,2.2068897807319603,2.2232274921660595,2.1754019606456576,2.1871394761491794,28269.840603656332,20002.440585023985,8.170306010867235e-09,4.099863593645967,-0.0,28259.626119437242,19934.270848672815,8.163205392604768e-09,4.099740284221987,-0.0,28102.301987067898,19333.065238137286,8.078780464240266e-09,4.100174659499542,-0.0,28118.589835938677,19413.764954729453,8.093227472366865e-09,4.100099785144593,-0.0,28254.217157425348,20003.621446679655,8.170714414828853e-09,4.10013640635403,-0.0,28226.098386589438,19949.765125342994,8.168464646970946e-09,4.100259715778013,-0.0,28134.311332846166,19264.887368023257,8.058818253700661e-09,4.099825340500457,-0.0,28141.86649114702,19350.678337309717,8.074463823058385e-09,4.099900214855404,-0.0
CV-charge,65,1058608.5068843705,4727.272727272728,8.2,8.59971831073734,2.158681156650579,2.1744850030565863,2.127574367695355,2.138977783334819,28236.318340176822,20038.906454595413,8.170545392662855e-09,4.099864289338235,-0.0,28225.986034951085,19970.47381221269,8.163442429737603e-09,4.099741159199089,-0.0,28069.685753282803,19368.558835123404,8.079002893479028e-09,4.100175853690628,-0.0,28085.81320610381,19449.119782791764,8.093451070686713e-09,4.100101284961963,-0.0,28220.905031069782,20040.069964388265,8.17095376721432e-09,4.100135710661765,-0.0,28192.91270115774,19985.748095514016,8.168701323665377e-09,4.10025884080091,-0.0,28101.246018102953,19301.14875332202,8.059041632808299e-09,4.0998241463093725,-0.0,28108.76397449612,19386.759471188616,8.074688348382885e-09,4.099898715038036,-0.0
CV-charge,66,1058681.2341570978,4800.0,8.2,8.411353130750463,2.11161953839529,2.1269035205258575,2.0808750242541967,2.091955047575118,28203.527092479068,20074.57671385493,8.170783030727008e-09,4.0998649621007415,-0.0,28193.08224299724,20005.88399433503,8.163677737060748e-09,4.099741986586689,-0.0,28037.785586626942,19403.272853850875,8.079223698673769e-09,4.100177081228955,-0.0,28053.75728745768,19483.696864358564,8.093673038988455e-09,4.100102805664781,-0.0,28188.319338061236,20075.723250312756,8.171191376620624e-09,4.100135037899259,-0.0,28160.453362665536,20020.943101026773,8.168936280094955e-09,4.100258013413311,-0.0,28068.906629755813,19336.613699268517,8.059263356345706e-09,4.099822918771044,-0.0,28076.38933481964,19422.04688348843,8.074911213588165e-09,4.09989719433522,-0.0
CV-charge,67,1058753.961429825,4872.727272727273,8.2,8.227424650619337,2.065669854430634,2.0804475730008343,2.0352701601848175,2.046037063003051,28171.449572374655,20109.470202966237,8.171018966953e-09,4.099865612894577,-0.0,28160.89731031761,20040.520189894378,8.163911356348252e-09,4.099742768746112,-0.0,28006.584690043528,19437.225603264073,8.079442919512072e-09,4.100178339159229,-0.0,28022.405132598426,19517.51451024293,8.093893417153523e-09,4.100104344873218,-0.0,28156.44289858484,20110.600135651184,8.17142728492728e-09,4.100134387105421,-0.0,28128.70317333379,20055.368822540855,8.169169557844348e-09,4.100257231253887,-0.0,28037.27613947382,19371.300910805625,8.059483464673192e-09,4.099821660840771,-0.0,28044.72545621175,19456.559261135077,8.075132459183208e-09,4.099895655126781,-0.0
CV-charge,68,1058826.6887025523,4945.454545454546,8.199999999999996,8.047800339430013,2.0207985589240933,2.035083232947209,1.9907274528959993,2.001191094662711,28140.069014204448,20143.60519122982,8.17125324202474e-09,4.099866242644122,-0.0,28129.414330122934,20074.400624726062,8.164143328163217e-09,4.0997435079503655,-0.0,27976.06676344779,19470.434849247802,8.07966059452365e-09,4.100179624636569,-0.0,27991.740297224052,19550.59048632212,8.09411224389777e-09,4.100105900296205,-0.0,28125.259052076955,20144.718881013217,8.171661532803123e-09,4.1001337573558745,-0.0,28097.645454747413,20089.043375154615,8.169401197290827e-09,4.100256492049634,-0.0,28006.338022742635,19405.228538068022,8.059701996980323e-09,4.09982037536343,-0.0,28013.755730872133,19490.31473492187,8.075352124522175e-09,4.0998940997037945,-0.0
CV-charge,69,1058899.4159752796,5018.181818181819,8.2,7.872353323170386,1.976973547148139,1.9907780310843672,1.9472159476475321,1.9573857972903477,28109.369152348394,20176.999401706624,8.171485895464028e-09,4.099866852237811,-0.0,28098.61689942964,20107.542980203372,8.164373691905751e-09,4.099744206385239,-0.0,27946.215982656533,19502.91783770128,8.079876761126807e-09,4.100180934925929,-0.0,27961.74681873319,19582.94203676567,8.094329556817088e-09,4.100107469731092,-0.0,28094.751634882374,20178.097201027398,8.171894159756156e-09,4.100133147762189,-0.0,28067.26402548947,20121.984332812757,8.1696312376516e-09,4.1002557936147594,-0.0,27976.07623750173,19438.414199962182,8.059918991332278e-09,4.099819065074072,-0.0,27983.464037487734,19523.330903221773,8.07557024781905e-09,4.0998925302689075,-0.0
CV-charge,70,1058972.143248007,5090.909090909091,8.200000000000001,7.700962074096947,1.9341640761783834,1.9475008759799788,1.904705982790995,1.9145911391475898,28079.334199981062,20209.670034486182,8.171716965677066e-09,4.099867442528794,-0.0,28068.489097641846,20139.964416439027,8.164602485858699e-09,4.0997448661507025,-0.0,27917.016979476546,19534.6913163577,8.080091455672431e-09,4.100182267401317,-0.0,27932.409196005643,19614.585905991396,8.094545392431333e-09,4.100109051063296,-0.0,28064.90495913639,20210.752287599313,8.17212520417827e-09,4.100132557471207,-0.0,28037.543180011937,20154.208751365346,8.16985971702951e-09,4.100255133849298,-0.0,27946.475203958576,19470.875006451442,8.060134484714029e-09,4.099817732598682,-0.0,27953.83472081536,19555.624854388534,8.075786866191827e-09,4.099890948936705,-0.0
CV-charge,71,1059044.8705207342,5163.636363636364,8.2,7.5335101193136875,1.8923406905244002,1.905221978648042,1.8631691195959406,1.8727783305453047,28049.948828986144,20241.63378867703,8.171946489996228e-09,4.099868014335684,-0.0,28039.015466304456,20171.681594213624,8.164829747231364e-09,4.099745489262527,-0.0,27888.454822866224,19565.77155540667,8.080304713483907e-09,4.100183619544767,-0.0,27903.712370280802,19645.538359424543,8.094759786228325e-09,4.1001106422656095,-0.0,28035.703792805674,20242.700831893828,8.172354703388426e-09,4.100131985664316,-0.0,28008.467668668607,20185.73319036538,8.170086672456857e-09,4.1002545107374715,-0.0,27917.519785492004,19502.62757962639,8.060348513070977e-09,4.0998163804552314,-0.0,27924.852572371154,19587.21318794461,8.07600201572209e-09,4.099889357734389,-0.0
CV-charge,72,1059117.5977934613,5236.363636363637,8.2,7.369885767283444,1.8514751523534265,1.863912781817788,1.8225780763668278,1.8319197567454022,28021.19815095618,20272.90688320571,8.172174504722442e-09,4.099868568443524,-0.0,28010.180989965764,20202.71069571071,8.16505551219964e-09,4.099746077653865,-0.0,27860.515001119857,19596.174367010844,8.08051656889755e-09,4.100184988944999,-0.0,27875.641707071118,19675.815203129252,8.094972772701296e-09,4.1001122413973095,-0.0,28007.133340814813,20273.95904511994,8.172582693673953e-09,4.100131431556476,-0.0,27980.02267883118,20216.573733674435,8.170312139935431e-09,4.100253922346136,-0.0,27889.19527058937,19533.688073643967,8.060561111349397e-09,4.099815011055,-0.0,27896.502812161536,19618.112034614736,8.076215731490799e-09,4.09988775860269,-0.0
CV-charge,73,1059190.3250661886,5309.09090909091,8.2,7.209981851027127,1.8115403759896735,1.8235458935337505,1.7829066665570883,1.7919889149466133,27993.06769922126,20303.505076492944,8.172401045162954e-09,4.099869105604449,-0.0,27981.971078060134,20233.067444128494,8.165279815945412e-09,4.099746633177008,-0.0,27833.183405002244,19625.915123768693,8.080727055298555e-09,4.100186373296003,-0.0,27848.1829790448,19705.4318023871,8.095184385386352e-09,4.1001138466031515,-0.0,27979.179227177323,20304.542678201546,8.172809210328736e-09,4.100130894395551,-0.0,27952.1938170184,20246.746008962273,8.170536154476167e-09,4.100253366822993,-0.0,27861.487355751946,19564.072193593205,8.060772313533349e-09,4.099813626703997,-0.0,27868.77107139831,19648.337075290558,8.076428047597279e-09,4.099886153396848,-0.0
CV-charge,74,1059263.0523389159,5381.818181818182,8.2,7.053695486950789,1.7725103664165405,1.7840950248273506,1.7441297406160523,1.7529603550908452,27965.543411835908,20333.44368507539,8.172626145668147e-09,4.099869626538694,-0.0,27954.371547774164,20262.767122245194,8.165502692693835e-09,4.099747157605259,-0.0,27806.446311780877,19655.008776205577,8.080936205156944e-09,4.1001877703952925,-0.0,27821.322349825536,19734.40309928439,8.095394656898625e-09,4.1001154561121105,-0.0,27951.827478097395,20334.467040387197,8.173034287690243e-09,4.1001303734613055,-0.0,27924.967091994673,20276.265206150896,8.170758750135872e-09,4.100252842394741,-0.0,27834.382129302405,19593.795213353675,8.060982152679635e-09,4.099812229604707,-0.0,27841.643376133932,19677.903558972575,8.076638997218654e-09,4.099884543887888,-0.0
CV-charge,75,1059335.7796116432,5454.545454545455,8.2,6.900927848201923,1.7343601614957567,1.7455349311527442,1.706223131328568,1.7148096242248543,27938.611615466736,20362.737601242374,8.172849839666988e-09,4.099870131935437,-0.0,27927.368607813016,20291.824589992164,8.165724175747417e-09,4.099747652634761,-0.0,27780.290370100032,19683.469869326313,8.081144050061074e-09,4.100189178142127,-0.0,27795.046358644235,19762.743629367145,8.09560361896606e-09,4.100117068236024,-0.0,27925.064505956183,20363.747016879806,8.173257959174315e-09,4.100129868064563,-0.0,27898.328898750624,20305.146094885295,8.170979960051514e-09,4.100252347365239,-0.0,27807.86605605532,19622.871992520162,8.061190660952396e-09,4.099810821857873,-0.0,27815.10613176155,19706.82631977043,8.07684861262275e-09,4.099882931763974,-0.0
CV-charge,76,1059408.5068843705,5527.272727272728,8.2,6.751583951652979,1.697065777671166,1.7078413573706885,1.6691636024136907,1.677513214197434,27912.25901013503,20391.401309737135,8.173072159699583e-09,4.099870622453614,-0.0,27900.948843028633,20320.254301099594,8.165944297519809e-09,4.099748119886609,-0.0,27754.70258564804,19711.31255831158,8.081350620749143e-09,4.100190594535507,-0.0,27769.341905796224,19790.46753741897,8.095811302460672e-09,4.100118681368225,-0.0,27898.877094143598,20392.39708553331,8.173480257308736e-09,4.100129377546385,-0.0,27872.266003347497,20333.40304107702,8.171199816474088e-09,4.10025188011339,-0.0,27781.92596278509,19651.3169924302,8.061397869654404e-09,4.099809405464493,-0.0,27789.14610833421,19735.11979300679,8.077056925237122e-09,4.099881318631773,-0.0
CV-charge,77,1059481.2341570978,5600.000000000001,8.2,6.605572457573318,1.66060415891447,1.670990986015427,1.632928800177417,1.641048512466005,27886.472654740115,20419.448903591816,8.17329313744919e-09,4.099871098722991,-0.0,27875.099199847413,20348.07031886856,8.166163089567544e-09,4.099748560908795,-0.0,27729.67030756844,19738.550623391948,8.081555947138998e-09,4.100192017672079,-0.0,27744.196238862787,19817.588592419437,8.096017737429667e-09,4.100120293981755,-0.0,27873.252382682498,20420.431332675133,8.173701213764074e-09,4.1001289012770075,-0.0,27846.765528536613,20361.050022582018,8.171418350800095e-09,4.100251439091204,-0.0,27756.549024450935,19679.144291359502,8.061603809257472e-09,4.0998079823279205,-0.0,27763.750426638275,19762.798030478756,8.07726396562247e-09,4.0998797060182435,-0.0
CV-charge,78,1059553.961429825,5672.727272727273,8.2,6.462805481224205,1.6249531287241181,1.6349613886592462,1.5974972080189374,1.605393755821903,27861.239953353357,20446.894099135254,8.17351280377195e-09,4.099871561345007,-0.0,27849.80697246427,20375.286331129006,8.166380582619584e-09,4.099748977178222,-0.0,27705.181215573317,19765.197483954227,8.081760058357378e-09,4.100193445743893,-0.0,27719.596939637628,19844.120201721056,8.096222953124676e-09,4.100121904627802,-0.0,27848.1778546031,20447.863468106712,8.17392085938399e-09,4.100128438654993,-0.0,27821.814940135417,20388.100644065365,8.171635593601353e-09,4.100251022821778,-0.0,27731.722751131936,19706.367598936824,8.061808509431717e-09,4.099806554256106,-0.0,27738.90654499878,19789.874714931026,8.077469763553383e-09,4.099878095372197,-0.0
CV-charge,79,1059626.6887025523,5745.454545454546,8.200000000000001,6.323198415558085,1.590091344950984,1.599730980152351,1.5628481036131794,1.5705279868415707,27836.54864220206,20473.75025022954,8.173731188725058e-09,4.099872010893696,-0.0,27825.059789734478,20401.91566441817,8.166596806606544e-09,4.099749370102935,-0.0,27681.223307716613,19791.26621192185,8.08196298276743e-09,4.100194877036096,-0.0,27695.531911731436,19870.075424503735,8.096426978028437e-09,4.1001235119338295,-0.0,27823.6413230077,20474.70683933759,8.174139224213971e-09,4.100127989106305,-0.0,27797.402034105704,20414.568151094365,8.171851574653513e-09,4.100250629897064,-0.0,27707.434975631822,19733.00026981296,8.062011999072737e-09,4.099805122963904,-0.0,27714.60224675479,19816.36317378223,8.077674348020457e-09,4.099876488066171,-0.0
CV-charge,80,1059699.4159752796,5818.181818181819,8.200000000000001,6.186669764344504,1.555998257288314,1.5652789755684628,1.5289615185968934,1.5364310128908345,27812.386777319232,20500.030361781177,8.173948321594565e-09,4.0998724479166935,-0.0,27800.845602746962,20427.971297434044,8.166811790687191e-09,4.099749741024198,-0.0,27657.78488878856,19816.769544462415,8.08216474799464e-09,4.100196309924493,-0.0,27671.989368802482,19895.466984541865,8.096629839882186e-09,4.10012511460174,-0.0,27799.630918803356,20500.974445086806,8.17435633752816e-09,4.100127552083308,-0.0,27773.514924290594,20440.46544351378,8.172066322963647e-09,4.100250258975802,-0.0,27683.673841712054,19759.055316639606,8.06221430632857e-09,4.099803690075506,-0.0,27690.82562837542,19842.2763921542,8.077877747258731e-09,4.099874885398259,-0.0
CV-charge,81,1059772.143248007,5890.909090909091,8.2,6.0531409850597,1.522654067256838,1.5315853496708183,1.495818200605439,1.5030833675266047,27788.74272282706,20525.74710256397,8.174164230920766e-09,4.099872872936068,-0.0,27777.152673023877,20453.465873815243,8.167025563275205e-09,4.099750091218562,-0.0,27634.854559293322,19841.71989603987,8.08236538095114e-09,4.100197742873144,-0.0,27648.957823381887,19920.307282321322,8.096831565710044e-09,4.100126711406002,-0.0,27776.135079051783,20526.67894810073,8.17457222785527e-09,4.1001271270639315,-0.0,27750.142030768875,20465.805088138273,8.172279866796029e-09,4.1002499087814375,-0.0,27660.42779292146,19784.545422389092,8.06241545862388e-09,4.099802257126854,-0.0,27667.565088178235,19867.62702524448,8.078079988784272e-09,4.099873288593998,-0.0
CV-charge,82,1059844.8705207342,5963.636363636364,8.2,5.922536340912488,1.490039690513323,1.4986307987487817,1.463399577510536,1.4704662741398478,27765.605139797546,20550.912817400826,8.174378944523191e-09,4.099873286449327,-0.0,27753.969561309284,20478.411714261456,8.167238152062934e-09,4.099750421900142,-0.0,27612.421204980856,19866.129369878872,8.082564907859937e-09,4.100199174431836,-0.0,27626.426076262254,19944.608406552485,8.097032181842168e-09,4.100128301191602,-0.0,27753.14253590478,20551.83268732851,8.174786923003023e-09,4.100126713550672,-0.0,27727.272068804043,20490.59933081213,8.172492233696109e-09,4.100249578099857,-0.0,27637.685561983268,19809.482952059658,8.062615482683823e-09,4.0998008255681615,-0.0,27644.809315607054,19892.42741006679,8.078281099408036e-09,4.099871698808396,-0.0
CV-charge,83,1059917.5977934613,6036.363636363637,8.2,5.794782761451503,1.4581367213487861,1.4663967046728816,1.4316877237216383,1.4385616117081994,27742.962975674807,20575.539538738485,8.17459248952366e-09,4.099873688930254,-0.0,27731.28511692506,20502.820828062846,8.16744958404598e-09,4.099750734222656,-0.0,27590.473986895526,19890.00976884889,8.082763354277305e-09,4.100200603233499,-0.0,27604.383206414932,19968.382145107473,8.097231713938897e-09,4.100129882871983,-0.0,27730.642306088277,20576.44768949222,8.17500045008233e-09,4.100126311069745,-0.0,27704.894038336923,20514.86010785848,8.17270345051507e-09,4.100249265777342,-0.0,27615.436160704197,19833.87996379832,8.062814404557278e-09,4.0997993967665,-0.0,27622.54728104679,19916.68957662123,8.078481105259687e-09,4.099870117128015,-0.0
CV-charge,84,1059990.3250661886,6109.09090909091,8.2,5.669809711207737,1.4269273992371794,1.434865101025295,1.4006653284271013,1.4073518825181612,27720.80545421569,20599.638997643753,8.17480489236915e-09,4.099874080829904,-0.0,27709.08846764486,20526.704924049343,8.16765988554486e-09,4.099751029281647,-0.0,27569.00233191494,19913.372605814144,8.08296074511454e-09,4.100202027991577,-0.0,27582.818561397213,19991.639995421374,8.097430187012395e-09,4.100131455427092,-0.0,27708.62368091147,20600.535680078505,8.175212835528917e-09,4.100125919170095,-0.0,27682.997214001847,20538.599056968163,8.17291354343175e-09,4.1002489707183525,-0.0,27593.668870383044,19857.748219476915,8.063012249638453e-09,4.099797972008422,-0.0,27600.768226142103,19940.425258501375,8.078680031803427e-09,4.099868544572907,-0.0
CV-charge,85,1060063.0523389159,6181.818181818182,8.2,5.547549065897028,1.3963945772997586,1.4040186411878186,1.3703156656602904,1.3768201817491603,27699.12206592064,20623.222634272635,8.175016178853014e-09,4.0998744625775005,-0.0,27687.369010074915,20550.07542100556,8.167869082226799e-09,4.099751308116496,-0.0,27547.9959237513,19936.229113483343,8.083157104657947e-09,4.1002034474975,-0.0,27561.721748235745,20014.393174379285,8.097627625445882e-09,4.100133017901232,-0.0,27687.076216756865,20624.10809379909,8.175424105125375e-09,4.100125537422498,-0.0,27661.57113562985,20561.82752754742,8.173122537974137e-09,4.100248691883502,-0.0,27572.37323269136,19881.099194749848,8.063209042687049e-09,4.0997965525024975,-0.0,27579.461654585666,19963.645902988414,8.078877903888164e-09,4.099866982098768,-0.0
