,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,58,1695075.7778889306,4218.181818181819,8.2,10.071099011362367,2.5407846866403454,2.5572031121435987,2.4784435840559045,2.4946676285225196,28514.012429656723,19830.5753222532,1.0106910594685929e-08,4.099857912694178,-0.0,28490.42903414914,19699.08417101903,1.0081122205859013e-08,4.099734510878337,-0.0,28244.07372894846,18696.78575584529,9.857406490007805e-09,4.10017062508072,-0.0,28267.878499143684,18813.229531838897,9.888243561510785e-09,4.100095102783253,-0.0,28496.85837178296,19831.801786731987,1.0107551834159606e-08,4.100142087305822,-0.0,28453.783692412748,19715.546111894313,1.008944971702155e-08,4.100265489121662,-0.0,28278.035077927856,18616.46181367642,9.82434882791612e-09,4.0998293749192785,-0.0,28292.6394805034,18739.345608765347,9.857270843185499e-09,4.099904897216746,-0.0
CV-charge,59,1695148.505161658,4290.909090909091,8.2,9.846760943425245,2.484458120903408,2.500298549809377,2.4231178255486125,2.438886447163848,28475.429461753367,19872.54956313792,1.0107163891249263e-08,4.099858775109115,-0.0,28451.746765499563,19740.716790224433,1.0081371349560502e-08,4.099735745185498,-0.0,28206.925011235224,18737.215161433225,9.857631192905705e-09,4.100171679875101,-0.0,28230.504465821377,18853.546873963478,9.88847014655842e-09,4.1000965386222985,-0.0,28458.51726445446,19873.75605507124,1.0107805094350086e-08,4.100141224890884,-0.0,28415.62393096201,19756.925748680336,1.0089698423820791e-08,4.100264254814501,-0.0,28240.374873149074,18657.765760506674,9.824574542636997e-09,4.0998283201248995,-0.0,28254.89384995617,18780.491186860254,9.857498425876858e-09,4.099903461377701,-0.0
CV-charge,60,1695221.2324343852,4363.636363636364,8.2,9.627987533154913,2.4295406813956446,2.4448173819775927,2.3691501482865114,2.3844793214951645,28437.69968021121,19913.59501228555,1.0107415139059726e-08,4.099859607714535,-0.0,28413.923174026277,19781.42464433147,1.0081618470579625e-08,4.099736914967852,-0.0,28170.603919765745,18776.743370120814,9.857854055910188e-09,4.1001727836978334,-0.0,28193.964436932587,18892.96404132426,9.888694879676972e-09,4.1000980076874844,-0.0,28421.023995214502,19914.781973563033,1.010805630664869e-08,4.100140392285465,-0.0,28378.311247962927,19797.38623903795,1.008994511881455e-08,4.1002630850321475,-0.0,28203.553689895245,18698.149018903132,9.824798382244198e-09,4.099827216302167,-0.0,28217.990516062793,18820.718100390855,9.857724122980748e-09,4.099901992312515,-0.0
CV-charge,61,1695293.9597071123,4436.363636363637,8.2,9.414596019216333,2.375985302293594,2.3907121725657516,2.3164967894342636,2.3314017549227235,28400.80189947675,19953.734769629056,1.0107664389040266e-08,4.099860411712321,-0.0,28376.936939356325,19821.23073116403,1.0081863619526477e-08,4.099738023158222,-0.0,28135.090277084488,18815.392385211002,9.858075125918304e-09,4.100173933033856,-0.0,28158.23800966627,18931.50308809753,9.888917808113049e-09,4.1000995071585615,-0.0,28384.357511316608,19954.902631151745,1.0108305521961655e-08,4.100139588287678,-0.0,28341.824611029868,19836.95044106063,1.009018985240166e-08,4.100261976841777,-0.0,28167.55107289641,18737.634068071216,9.82502039441983e-09,4.099826066966142,-0.0,28181.90887315451,18860.04885653612,9.857947982492247e-09,4.099900492841436,-0.0
CV-charge,62,1695366.6869798396,4509.09090909091,8.2,9.206412137360937,2.3237471286578804,2.337937713550084,2.2651159940027012,2.279611301150272,28364.715633033553,19992.991170882786,1.0107911690529692e-08,4.0998611882648754,-0.0,28340.76744298217,19860.157289445448,1.0082106845429998e-08,4.099739072597754,-0.0,28100.364548013287,18853.18350775001,9.858294448353922e-09,4.100175124472707,-0.0,28123.305433850266,18969.185361118598,9.889138977626731e-09,4.100101034297607,-0.0,28348.49745466448,19994.140352924973,1.010855278961259e-08,4.100138811735124,-0.0,28306.14368016461,19875.640458352565,1.0090432673402893e-08,4.100260927402244,-0.0,28132.347218001814,18776.242669771596,9.825240625354897e-09,4.099824875527291,-0.0,28146.628974690066,18898.505240604198,9.85817005090121e-09,4.0998989657023905,-0.0
CV-charge,63,1695439.4142525669,4581.818181818182,8.2,9.003269628959675,2.2727833876999113,2.286450895106589,2.2149678998579354,2.2290674462952387,28329.42106089521,20031.385823155928,1.0108157091351726e-08,4.099861938495427,-0.0,28305.39473563184,19898.225834167806,1.0082348195806579e-08,4.099740066035736,-0.0,28066.407810490608,18890.13736848918,9.858512067230615e-09,4.100176354710409,-0.0,28089.147582190286,19006.031532210596,9.889358432553849e-09,4.100102586450855,-0.0,28313.424129514504,20032.51673571173,1.0108798157409244e-08,4.100138061504572,-0.0,28271.248775562246,19913.477675181854,1.0090673629131178e-08,4.1002599339642645,-0.0,28097.92294261868,18813.99590096714,9.825459119812348e-09,4.09982364528959,-0.0,28112.1315031979,18936.108349021717,9.858390373235896e-09,4.099897413549145,-0.0
CV-charge,64,1695512.1415252942,4654.545454545455,8.2,8.805009781464605,2.2230532685077566,2.23621058428816,2.1660144300784085,2.1797314985902805,28294.898998982142,20068.939638502066,1.0108400637879623e-08,4.099862663488377,-0.0,28270.799506529598,19935.457189906127,1.0082587716724668e-08,4.099741006129809,-0.0,28033.20172806079,18926.27395801671,9.858728025211046e-09,4.100177620550764,-0.0,28055.74592220775,19042.061628660853,9.889576215866201e-09,4.10010416105015,-0.0,28279.118472045222,20070.052681614503,1.0109041671709227e-08,4.100137336511623,-0.0,28237.120847290138,19950.482789598474,1.0090912765454786e-08,4.100258993870191,-0.0,28064.259657820865,18850.91418461887,9.825675921188e-09,4.099822379449235,-0.0,28078.39774193899,18972.878620447547,9.858608993172481e-09,4.099895838949849,-0.0
CV-charge,65,1695584.8687980215,4727.272727272728,8.2,8.611480998512215,2.17451780961252,2.1871775116029286,2.118219192172276,2.1315664851244915,28261.13087026067,20105.6728655405,1.0108642375096804e-08,4.09986336428961,-0.0,28236.963054419783,19971.871522227488,1.0082825452866713e-08,4.099741895446453,-0.0,28000.728523927788,18961.612655197176,9.858942363664856e-09,4.100178918906447,-0.0,28023.08248977201,19077.29506197287,9.889792369230485e-09,4.100105755613938,-0.0,28245.562021672966,20106.768429620184,1.0109283377481013e-08,4.100136635710388,-0.0,28203.741446704644,19986.675844644597,1.0091150126858294e-08,4.1002581045535464,-0.0,28031.339342053354,18887.017318727798,9.82589107156853e-09,4.099821081093553,-0.0,28045.409548170075,19008.83586510373,9.858825953047955e-09,4.099894244386061,-0.0
CV-charge,66,1695657.5960707488,4800.0,8.2,8.42253839751843,2.1271397938182033,2.1393141649271405,2.071547383638515,2.084537055134572,28228.098677515103,20141.60511927723,1.010888234665553e-08,4.09986404190709,-0.0,28203.86726024765,20007.48836729489,1.0083061447585945e-08,4.0997427364614945,-0.0,27968.970956461308,18996.1722540051,9.859155122721004e-09,4.100180246799371,-0.0,27991.139864120534,19111.75065499333,9.890006933060932e-09,4.100107367748017,-0.0,28212.73689400039,20142.68358540175,1.010952331836162e-08,4.100135958092908,-0.0,28171.09269949494,20022.076257786815,1.0091385756501493e-08,4.100257263538506,-0.0,27999.144516290693,18922.324503757747,9.826104611784233e-09,4.0998197532006255,-0.0,28013.149327919957,19043.99929246502,9.859041293962082e-09,4.099892632251981,-0.0
CV-charge,67,1695730.323343476,4872.727272727273,8.2,8.23804343284513,2.0808836497828147,2.0925846902229344,2.025965703456277,2.038609389383104,28195.78497766518,20176.755409235662,1.0109120594931302e-08,4.099864697311354,-0.0,28171.494561377083,20042.326659805356,1.0083295742961438e-08,4.099743531561086,-0.0,27937.912296066133,19029.970988864432,9.859366341318489e-09,4.10018160136098,-0.0,27959.90114427699,19145.446667519285,9.890219946571136e-09,4.100108995145967,-0.0,28180.62575529159,20177.817149439306,1.0109761536711942e-08,4.100135302688645,-0.0,28139.15728025523,20056.70284867569,1.0091619696273023e-08,4.100256468438913,-0.0,27967.658220594716,18956.854368514276,9.826316581460664e-09,4.099818398639019,-0.0,27981.600012173618,19078.387537388673,9.859255055749718e-09,4.099891004854031,-0.0
CV-charge,68,1695803.0506162033,4945.454545454546,8.2,8.057863542733386,2.035715359868158,2.0469547985804586,1.9814422690844373,1.9937511152003318,28164.172857522764,20211.142166014546,1.010935716107385e-08,4.0998653314360975,-0.0,28139.82792725914,20076.404759347446,1.0083528379849887e-08,4.099744283042744,-0.0,27907.53630333612,19063.02655857708,9.859576057255178e-09,4.100182979832002,-0.0,27929.349926778967,19178.40082048046,9.890431447823311e-09,4.100110635589137,-0.0,28149.211798378834,20212.187543562526,1.0109998073667478e-08,4.100134668563902,-0.0,28107.918388483165,20090.573865351682,1.0091851986841902e-08,4.100255716957255,-0.0,27936.86399196392,18990.624994602065,9.826527019067313e-09,4.099817020167998,-0.0,27950.745034374664,19112.01868480115,9.85946727715246e-09,4.0998893644108625,-0.0
CV-charge,69,1695875.7778889306,5018.181818181819,8.2,7.881871818344869,1.9916023738100592,2.002391679138311,1.9379465385895522,1.949931226806945,28133.245910891485,20244.783266357765,1.0109592085056747e-08,4.0998659451789115,-0.0,28108.850836463946,20109.74047530018,1.0083759397934041e-08,4.099744993116399,-0.0,27877.827208401697,19095.356148944407,9.859784307232026e-09,4.100184379562039,-0.0,27899.470284635237,19210.63031879428,9.890641473773032e-09,4.100112286946529,-0.0,28118.478719909264,20245.812636009912,1.011023296918718e-08,4.100134054821089,-0.0,28077.359725910745,20123.707008986203,1.009208266770668e-08,4.1002550068836,-0.0,27906.745843400877,19023.65393952686,9.826735961962944e-09,4.099815620437959,-0.0,27920.568309173155,19144.910293012308,9.85967799572433e-09,4.09988771305347,-0.0
CV-charge,70,1695948.505161658,5090.909090909091,8.2,7.70994669339347,1.9485135278147847,1.958863917463599,1.895449237563579,1.9071200105515076,28102.98821693774,20277.696056847275,1.0109825405723238e-08,4.0998665394019564,-0.0,28078.54725496363,20142.35109034253,1.0083988835769299e-08,4.0997456639059395,-0.0,27848.76969141256,19126.976454150685,9.859991126896963e-09,4.100185798008741,-0.0,27870.246747429515,19242.15187295505,9.890850060313013e-09,4.1001139471744334,-0.0,28088.410698850297,20278.709765110205,1.0110466262100499e-08,4.100133460598043,-0.0,28047.465475094014,20156.119457251527,1.0092311777241466e-08,4.100254336094061,-0.0,27877.288244119438,19055.958258543313,9.826943446438645e-09,4.09981420199126,-0.0,27891.054212336734,19177.079415757456,9.859887247965956e-09,4.099886052825567,-0.0
CV-charge,71,1696021.2324343852,5163.636363636364,8.199999999999998,7.541971652953599,1.9064189686873716,1.9163414190271724,1.853922290504394,1.8652889747346604,28073.38431973889,20309.897376288107,1.0110057160830213e-08,4.09986711493277,-0.0,28048.901615622737,20174.25338267874,1.008421673082712e-08,4.099746297450626,-0.0,27820.348864069572,19157.90369697878,9.86019655088435e-09,4.100187232736854,-0.0,27841.664282512804,19272.98171946185,9.891057242313573e-09,4.100115614315731,-0.0,28058.99237616598,20310.895761656633,1.011069799015052e-08,4.100132885067228,-0.0,28018.22027917446,20187.82788641098,1.0092539352739251e-08,4.100253702549372,-0.0,27848.47610083014,19087.554525310043,9.827149507759707e-09,4.099812767263146,-0.0,27862.187561752206,19208.542623035373,9.860095069373541e-09,4.099884385684267,-0.0
CV-charge,72,1696093.9597071123,5236.363636363637,8.2,7.37783496014928,1.8652900826629164,1.8747953374156632,1.8133387563616508,1.8244107837090504,28044.419208948195,20341.403576882556,1.0110287387089764e-08,4.0998676725650345,-0.0,28019.8987988018,20205.4636470491,1.0084443119537144e-08,4.099746895706681,-0.0,27792.550252156034,19188.15364794628,9.860400612855312e-09,4.1001886814169275,-0.0,27813.70827720722,19303.135640129014,9.891263053664366e-09,4.100117286499037,-0.0,28030.20883560367,20342.38697007184,1.0110928190035665e-08,4.100132327434964,-0.0,27989.60922274225,20218.848492201087,1.0092765430454442e-08,4.1002531042933175,-0.0,27820.294740025995,19118.4588514384,9.827354180204514e-09,4.099811318583071,-0.0,27833.95359945136,19239.31602082557,9.86030149439789e-09,4.099882713500962,-0.0
CV-charge,73,1696166.6869798396,5309.09090909091,8.200000000000001,7.21742939952058,1.825099428614773,1.83419800695538,1.7736727679759499,1.784459195974477,28016.078301503578,20372.23054425205,1.01105161202082e-08,4.099868213059434,-0.0,27991.524114004307,20235.99771460441,1.0084668037325755e-08,4.099747460549031,-0.0,27765.359779000246,19217.74164341014,9.860603345533013e-09,4.10019014182387,-0.0,27786.364521962158,19332.62898037244,9.89146752730828e-09,4.10011896193772,-0.0,28002.045585516844,20373.199268420125,1.0111156897448934e-08,4.100131786940567,-0.0,27961.617813734047,20249.197009584957,1.0092990045640804e-08,4.1002525394509695,-0.0,27792.72989121995,19148.68690498905,9.827557497100398e-09,4.099809858176129,-0.0,27806.337974603877,19269.41526974333,9.860506556565627e-09,4.0998810380622785,-0.0
CV-charge,74,1696239.4142525669,5381.818181818182,8.2,7.060652035946452,1.7858206753340387,1.7945228794553856,1.734899475153106,1.7454090060039213,27988.347424310254,20402.39371639715,1.0110743394923882e-08,4.099868737144499,-0.0,27963.763282507658,20265.8709717126,1.008489151865393e-08,4.099747993773187,-0.0,27738.76374981781,19246.68260271711,9.86080478073772e-09,4.1001916118352515,-0.0,27759.61919441033,19361.4766665131,9.891670695277862e-09,4.100120638928688,-0.0,27974.488541656603,20403.348087356047,1.0111384147115598e-08,4.100131262855499,-0.0,27934.23196630187,20278.888731445153,1.0093213232589826e-08,4.100252006226812,-0.0,27765.76767106848,19178.25392799187,9.827759490859535e-09,4.099808388164748,-0.0,27779.326727412095,19298.855602699536,9.86071028848018e-09,4.09987936107131,-0.0
CV-charge,75,1696312.1415252942,5454.545454545455,8.2,6.9074039881228835,1.7474285426268392,1.7557444647962002,1.6969949911407871,1.707235989559057,27961.212797851877,20431.908101633853,1.0110969245042263e-08,4.099869245517442,-0.0,27936.60242092702,20295.098377760856,1.008511359705253e-08,4.099748497097025,-0.0,27712.748836875933,19274.991044440314,9.861004949420205e-09,4.100193089429522,-0.0,27733.458844267294,19389.693222166206,9.89187258872966e-09,4.100122315850988,-0.0,27947.52401088097,20432.848428055095,1.0111609972827988e-08,4.100130754482558,-0.0,27907.437984592227,20307.938526280053,1.0093435024665524e-08,4.100251502902977,-0.0,27739.394568334515,19207.174753034233,9.827960193012535e-09,4.0998069105704795,-0.0,27752.906273858764,19327.651841628074,9.860912721832402e-09,4.099877684149013,-0.0
CV-charge,76,1696384.8687980215,5527.272727272728,8.2,6.757590215599222,1.7098987459566484,1.7178382751034489,1.6599363422780604,1.6699168522610632,27934.661020654243,20460.788295595827,1.0111193703469799e-08,4.0998697388452054,-0.0,27910.028025642,20323.694482023096,1.0085334305155854e-08,4.099748972162773,-0.0,27687.302065434385,19302.681101771646,9.861203881692968e-09,4.100194572683963,-0.0,27707.870379016644,19417.292783771823,9.892073237974064e-09,4.100123991164385,-0.0,27921.138675727703,20461.71487920707,1.011183440747947e-08,4.100130261154793,-0.0,27881.22254738491,20336.360854963867,1.0093655454337915e-08,4.100251027837225,-0.0,27713.59742963144,19235.463818990564,9.828159634239416e-09,4.099805427316038,-0.0,27727.0633912539,19355.818413335855,9.861113887493171e-09,4.099876008835614,-0.0
CV-charge,77,1696457.5960707488,5600.000000000001,8.2,6.611119318530082,1.6732079444076082,1.680780772268523,1.623701420635903,1.6334291812180473,27908.67905457216,20489.048497339852,1.0111416802245634e-08,4.099870217765221,-0.0,27884.026958032875,20351.673439632403,1.0085553674733795e-08,4.09974942053913,-0.0,27662.41080041875,19329.76653711399,9.861401606860129e-09,4.100196059772706,-0.0,27682.841050347757,19444.289115315343,9.892272672507252e-09,4.100125663407728,-0.0,27895.319579780644,20489.961633112853,1.0112057483096974e-08,4.100129782234777,-0.0,27855.57269353554,20364.16978662575,1.0093874553215803e-08,4.100250579460869,-0.0,27688.36344591908,19263.135185922376,9.828357844400328e-09,4.099803940227294,-0.0,27701.78520453402,19383.36936452513,9.861313815483596e-09,4.099874336592272,-0.0
CV-charge,78,1696530.323343476,5672.727272727273,8.2,6.467903349301463,1.6373336917546808,1.6445493186077373,1.588268939430025,1.5977513995090185,27883.25421083597,20516.70252461307,1.011163857257211e-08,4.099870682886415,-0.0,27858.58643050015,20379.04902673056,1.0085771736722043e-08,4.099749843723182,-0.0,27638.062733776565,19356.260755916126,9.86159815344516e-09,4.100197548964392,-0.0,27658.35844129017,19470.695622284784,9.892470921038794e-09,4.100127331197249,-0.0,27870.054113811468,20517.602500945115,1.0112279230870352e-08,4.100129317113584,-0.0,27830.475808174047,20391.379013707447,1.0094092352075621e-08,4.100250156276818,-0.0,27663.68013967961,19290.20254921793,9.828554852563296e-09,4.099802451035608,-0.0,27677.05917327132,19410.318376033934,9.861512535015875e-09,4.0998726688027505,-0.0
CV-charge,79,1696603.0506162033,5745.454545454546,8.2,6.327857635265265,1.6022543904283608,1.6091221304392358,1.5536183910579464,1.562862723339722,27858.374136816015,20543.763828335053,1.0111859044844033e-08,4.09987113479012,-0.0,27833.693993187757,20405.834654827253,1.0085988521251099e-08,4.099750243142546,-0.0,27614.24587248592,19382.17681980218,9.861793549219006e-09,4.100199038619842,-0.0,27634.410454009216,19496.52536490949,9.892668011519621e-09,4.100128993224781,-0.0,27845.33000262476,20544.650927226063,1.0112499681182105e-08,4.1001288652098795,-0.0,27805.91960961223,20418.00186623262,1.0094308880892027e-08,4.100249756857452,-0.0,27639.535352761697,19316.679253004866,9.828750687032402e-09,4.099800961380155,-0.0,27652.873079346486,19436.678776353896,9.861710074565337e-09,4.099871006775218,-0.0
CV-charge,80,1696675.7778889306,5818.181818181819,8.2,6.190900611905468,1.5679492481976394,1.5744782344167847,1.5197300075781117,1.528743121712932,27834.026803467263,20570.245506340725,1.0112078248675693e-08,4.099871574030968,-0.0,27809.33752140232,20432.043384427987,1.0086204057673796e-08,4.099750620157533,-0.0,27590.94852716323,19407.527459030018,9.861987821225109e-09,4.1002005271898145,-0.0,27610.98529822464,19521.791070727915,9.89286397116694e-09,4.10013064825587,-0.0,27821.13529257887,20571.12000355671,1.011271886363482e-08,4.1001284259690305,-0.0,27781.892136932933,20444.051325352924,1.0094524168864307e-08,4.100249379842465,-0.0,27615.917234839348,19342.578302877344,9.828945375373201e-09,4.099799472810185,-0.0,27629.21501525335,19462.46355444838,9.861906461845594e-09,4.099869351744129,-0.0
