,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,64,86085.04813742601,4654.545454545455,8.2,8.775975208839652,2.1856449478828615,2.205991221878327,2.187765298589881,2.1965737404885832,28241.183912841963,19939.87984778795,5.254613718825053e-09,4.099864562019712,-0.0,28248.50427990869,19955.229449756745,5.255025760840542e-09,4.099738879489967,-0.0,28205.84288660305,19917.797859842056,5.25471294125242e-09,4.100169091002071,-0.0,28211.233755258065,19942.25306169646,5.255247939364711e-09,4.100092621333623,-0.0,28225.740103384916,19941.14564504894,5.254648569897088e-09,4.1001354379802875,-0.0,28215.126777252637,19971.300920741927,5.255469694376815e-09,4.100261120510032,-0.0,28239.27784898488,19859.776785626917,5.253139557837367e-09,4.0998309089979275,-0.0,28235.43153726264,19887.653843652985,5.2537600213664754e-09,4.099907378666377,-0.0
CV-charge,65,86157.77541015329,4727.272727272728,8.200000000000001,8.583933502014432,2.1378770206476507,2.157644617651843,2.1399461800190833,2.148465683695853,28207.984660221,19975.99441827178,5.254850596212197e-09,4.099865250030524,-0.0,28215.124758118207,19991.151899451248,5.2552623644559695e-09,4.099739735257739,-0.0,28173.03761185871,19953.495972785724,5.254948016322126e-09,4.100170139441929,-0.0,28178.312316366795,19977.76298061858,5.255482949920059e-09,4.100093989732449,-0.0,28192.748963066337,19977.24303076729,5.2548854203466384e-09,4.100134749969477,-0.0,28182.19813492281,20007.005080928353,5.255705955124711e-09,4.100260264742261,-0.0,28206.02089044709,19896.247111475674,5.253375816217992e-09,4.099829860558071,-0.0,28202.182771768632,19923.893255137275,5.253996156024595e-09,4.099906010267549,-0.0
CV-charge,66,86230.50268288056,4800.0,8.2,8.396450104309222,2.0912424033475103,2.1104474177620394,2.0932604781550976,2.101499805044577,28175.50978402024,20011.320614242482,5.255085755604175e-09,4.099865915468687,-0.0,28182.475577813926,20026.2879820916,5.255497251159192e-09,4.099740544377094,-0.0,28140.94820596283,19988.414708825254,5.2551813980193355e-09,4.100171226604879,-0.0,28146.110726308856,20012.496071787464,5.255716268811721e-09,4.100095383656369,-0.0,28160.477658354343,20012.552417056686,5.255120553535121e-09,4.100134084531312,-0.0,28149.989968870766,20041.927651848353,5.25594050835556e-09,4.100259455622905,-0.0,28173.489657294114,19931.92120367545,5.253610348393516e-09,4.099828773395118,-0.0,28169.66101231846,19959.339882651268,5.2542305678210506e-09,4.099904616343631,-0.0
CV-charge,67,86303.22995560784,4872.727272727273,8.2,8.213386541258766,2.0457066609250107,2.0643646427801,2.0476738219108195,2.055641415642835,28143.742199564957,20045.877053403427,5.255319238306566e-09,4.099866559282052,-0.0,28150.53947810895,20060.656306265504,5.25573046235751e-09,4.099741309175903,-0.0,28109.55780083557,20022.572455674548,5.255413127153351e-09,4.100172349419729,-0.0,28114.611994859788,20046.470693440537,5.255947936904111e-09,4.10009680062752,-0.0,28128.90921166855,20047.09241276348,5.255354010753756e-09,4.100133440717946,-0.0,28118.485251362563,20076.0871290307,5.256173395289401e-09,4.100258690824097,-0.0,28141.66704919504,19966.81784764404,5.253843195826311e-09,4.09982765058027,-0.0,28137.8490997606,19994.012461520524,5.2544632982299814e-09,4.099903199372478,-0.0
CV-charge,68,86375.9572283351,4945.454545454546,8.2,8.034610332793326,2.0012368486277743,2.019362830424558,2.003153325401685,2.0108573283393074,28112.66533532214,20079.68179286716,5.255551084434592e-09,4.099867182382032,-0.0,28119.299717359074,20094.274919377647,5.255962038261729e-09,4.099742031894012,-0.0,28078.850034052673,20055.98704845526,5.2556432433536746e-09,4.100173504926787,-0.0,28083.799641866844,20079.7046512965,5.256177993877018e-09,4.100098238257642,-0.0,28098.027155358428,20080.88106640745,5.255585832103985e-09,4.1001328176179666,-0.0,28087.66746689394,20109.501450222775,5.2564046559533256e-09,4.100257968105986,-0.0,28110.536478436625,20000.955264254164,5.2540743987877734e-09,4.099826495073211,-0.0,28106.730390084296,20027.929163199406,5.25469438755108e-09,4.099901761742356,-0.0
CV-charge,69,86448.68450106238,5018.181818181819,8.200000000000001,7.8599946614726,1.9578014295938804,1.9754099514208576,1.9596675058897335,1.9671157745681285,28082.2631109444,20112.752353208925,5.255781332960944e-09,4.099867785644209,-0.0,28088.740050883745,20127.16133177522,5.256192017933394e-09,4.099742714684541,-0.0,28048.80902723544,20088.675793376784,5.255871785116668e-09,4.100174690277292,-0.0,28053.65767540342,20112.215222268467,5.256406478272435e-09,4.1000996942478745,-0.0,28067.815509876687,20113.935890229455,5.2558160565439815e-09,4.100132214355792,-0.0,28057.520590213953,20142.188019384263,5.256634329228385e-09,4.100257285315459,-0.0,28080.081848016867,20034.35113402346,5.254303996406033e-09,4.099825309722708,-0.0,28076.288732361645,20061.107619475995,5.25492387492153e-09,4.099900305752125,-0.0
CV-charge,70,86521.41177378964,5090.909090909091,8.2,7.689418061441405,1.9153701975674964,1.9324753306349816,1.9171862068440069,1.92438632639492,28052.51991650319,20145.10574120004,5.256010021759723e-09,4.099868369909119,-0.0,28058.84470992264,20159.332539551753,5.2564204393303256e-09,4.0997433596152515,-0.0,28019.41936562479,20120.65549010596,5.256098789850945e-09,4.100175902732542,-0.0,28024.170571133276,20144.019176874335,5.256633427539725e-09,4.100101166388227,-0.0,28038.25876314689,20146.273882910034,5.256044721934112e-09,4.100131630090879,-0.0,28028.029065558883,20174.163729343105,5.256862452893857e-09,4.100256640384747,-0.0,28050.287530937552,20067.022619976473,5.254532026710035e-09,4.099824097267457,-0.0,28046.508447903,20093.56494534289,5.255151798393434e-09,4.099898833611771,-0.0
CV-charge,71,86594.13904651692,5163.636363636364,8.2,7.522764126678526,1.873914204414984,1.8905295731065626,1.8756805257610698,1.88263982339591,28023.420592861003,20176.758471300134,5.256237187648735e-09,4.099868935983075,-0.0,28029.598381732772,20190.805046101897,5.256647339348031e-09,4.099743968670257,-0.0,27990.66607876595,20151.942452923387,5.256324293917657e-09,4.100177139662785,-0.0,27995.323252793918,20175.132800422154,5.256858878077808e-09,4.100102652556896,-0.0,28009.341851057277,20177.911551049536,5.256271865078513e-09,4.1001310640169235,-0.0,27999.17778702654,20205.444983221558,5.257089063670985e-09,4.100256031329741,-0.0,28021.138350621248,20098.986389248326,5.254758526671349e-09,4.0998228603372135,-0.0,28017.37431054871,20125.31776061345,5.2553781949411705e-09,4.099897347443103,-0.0
CV-charge,72,86666.86631924419,5236.363636363637,8.2,7.359921237244054,1.8334056921070643,1.8495444946532618,1.835122746433199,1.8418483040505282,27994.95041310653,20207.72658598057,5.256462866429516e-09,4.099869484638993,-0.0,28000.986190773103,20221.59488249893,5.2568727538616475e-09,4.099744543751671,-0.0,27962.534622242292,20182.5525307272,5.2565483326711554e-09,4.100178398545895,-0.0,27967.10107374444,20205.571913041,5.257082865275336e-09,4.100104150719309,-0.0,27981.05013901547,20208.864929487783,5.2564975217654e-09,4.1001305153610055,-0.0,27970.952080012223,20236.04771469059,5.257314197263188e-09,4.100255456248329,-0.0,27992.619562392876,20130.258633528312,5.254983532244554e-09,4.099821601454104,-0.0,27988.87152802914,20156.38221037059,5.25560310052336e-09,4.09989584928069,-0.0
CV-charge,73,86739.59359197147,5309.09090909091,8.2,7.200782302269186,1.7938180288554983,1.8094930567300394,1.7954862753513214,1.8019849413323275,27967.09506498365,20238.025674958295,5.256687092925914e-09,4.099870016617176,-0.0,27972.993680902353,20251.717626778187,5.257096717762835e-09,4.099745086681285,-0.0,27935.01086038303,20212.501125969797,5.256770940496867e-09,4.100179676965892,-0.0,27939.489799498697,20235.351888641646,5.2573054235479875e-09,4.10010565892717,-0.0,27953.369404480803,20239.149600524237,5.2567217268055506e-09,4.100129983382824,-0.0,27943.337683640693,20265.98740713677,5.257537888392649e-09,4.100254913318714,-0.0,27964.716835952597,20160.85508840162,5.2552070784053975e-09,4.099820323034106,-0.0,27960.985724330963,20186.773984308566,5.255826550122483e-09,4.099894341072829,-0.0
CV-charge,74,86812.32086469873,5381.818181818182,8.2,7.045244518613928,1.7551256491464704,1.7703493052671821,1.7567455819750835,1.7630239822251925,27939.84063426221,20267.670893403098,5.256909901019151e-09,4.0998705326262685,-0.0,27945.606798526074,20281.188422188174,5.257319264996655e-09,4.099745599202579,-0.0,27908.081049895678,20241.803212577255,5.256992150846737e-09,4.100180972611278,-0.0,27912.47559119667,20264.48767285493,5.257526586375474e-09,4.100107175317158,-0.0,27926.285820445504,20268.780712118838,5.256944514067064e-09,4.100129467373731,-0.0,27916.320734148303,20295.279111801796,5.257760170838562e-09,4.1002544007974215,-0.0,27937.41623878417,20190.791051662098,5.255429199185932e-09,4.099819027388721,-0.0,27933.70292299983,20216.508335047674,5.256048577766025e-09,4.0998928246828426,-0.0
CV-charge,75,86885.04813742601,5454.545454545455,8.2,6.89320914409179,1.7173039973872664,1.7320883132046616,1.7188761426054198,1.7249406908944418,27913.173588979877,20296.676979177526,5.257131323682912e-09,4.099871033344181,-0.0,27918.811876634358,20310.021994471215,5.25754042859641e-09,4.099746082982629,-0.0,27881.73182436512,20270.473352926045,5.257211996273312e-09,4.100182283273103,-0.0,27886.044989949456,20292.99380002479,5.257746386335026e-09,4.100108698109557,-0.0,27899.785939775993,20297.77299512311,5.257165916511148e-09,4.100128966655817,-0.0,27889.88774913585,20323.937464956358,5.257981077470245e-09,4.100253917017369,-0.0,27910.704220432995,20220.081400648716,5.255649927709385e-09,4.099817716726895,-0.0,27907.009531327414,20245.600095471324,5.25626921658588e-09,4.099891301890442,-0.0
CV-charge,76,86957.77541015329,5527.272727272728,8.2,6.744581284354932,1.6803294749480857,1.6946861264972048,1.6818543876285923,1.6877112952810485,27887.080764525155,20325.058269172987,5.257351393015328e-09,4.099871519418895,-0.0,27892.595619687174,20338.232668232657,5.257760240715548e-09,4.0997465396141015,-0.0,27855.950179560732,20298.525713922343,5.25743050846178e-09,4.100183606843073,-0.0,27860.18490200464,20320.884409300612,5.257964855133699e-09,4.1001102256068425,-0.0,27873.856680382032,20326.140779605048,5.257385966223301e-09,4.100128480581104,-0.0,27864.025612655434,20351.9767041713,5.258200640280883e-09,4.100253460385897,-0.0,27884.56759761834,20248.740608678087,5.255869296222206e-09,4.099816393156927,-0.0,27880.892325376164,20274.063695153935,5.256488498821515e-09,4.099889774393157,-0.0
CV-charge,77,87030.50268288056,5600.000000000001,8.2,6.599269692493917,1.64417939035735,1.6581197133449768,1.6456576519087611,1.6513129368828303,27861.54934948011,20352.828714791693,5.257570140270211e-09,4.099871991469482,-0.0,27866.94508928285,20365.83438245276,5.257978732659609e-09,4.099746970617245,-0.0,27830.723459512563,20325.97408224906,5.257647718260912e-09,4.100184941311432,-0.0,27834.88258468813,20348.17325989858,5.258182023639266e-09,4.100111756192029,-0.0,27848.485311155997,20353.89801033018,5.257604694445246e-09,4.100128008530517,-0.0,27838.72156107056,20379.41068373855,5.258418890417737e-09,4.100253029382753,-0.0,27858.993540116728,20276.782760620863,5.256087336124541e-09,4.099815058688567,-0.0,27855.33843577524,20301.913175929145,5.256706455857706e-09,4.099888243807969,-0.0
CV-charge,78,87103.22995560784,5672.727272727273,8.2,6.457186580576665,1.6088319124653758,1.6223669164581669,1.610264128123279,1.6157236235298438,27836.56687220918,20380.001896627415,5.257787595886181e-09,4.099872450086992,-0.0,27841.847690572635,20392.840705198876,5.258195934915077e-09,4.099747377442105,-0.0,27806.039343306984,20352.831878818626,5.25786365571275e-09,4.100186284764685,-0.0,27810.125633072694,20374.873745563178,5.258397921910585e-09,4.100113288327013,-0.0,27823.659438640792,20381.058261431797,5.257822131603473e-09,4.100127549913007,-0.0,27813.963169661234,20406.252889286417,5.258635858212215e-09,4.100252622557894,-0.0,27833.96955737037,20304.22156766418,5.256304078000655e-09,4.099813715235315,-0.0,27830.33533426037,20329.162206653218,5.256923118274344e-09,4.099886711672987,-0.0
CV-charge,79,87175.9572283351,5745.454545454546,8.2,6.318247442313769,1.5742660263723756,1.5874064081403942,1.5756528228531395,1.58092218494786,27812.121188129815,20406.591038394687,5.2580037895149996e-09,4.099872895835409,-0.0,27817.291159372653,20419.264847573617,5.258411877178491e-09,4.099747761470544,-0.0,27781.885832554606,20379.11217248918,5.258078350079778e-09,4.10018763538339,-0.0,27785.90196733241,20400.99890828696,5.258612579224372e-09,4.100114820550772,-0.0,27799.366994384058,20407.634750332683,5.258038307337613e-09,4.10012710416459,-0.0,27789.738339904354,20432.516451650252,5.258851573207954e-09,4.100252238529454,-0.0,27809.483485789264,20331.07038132593,5.256519551645965e-09,4.099812364616608,-0.0,27805.870820899447,20355.824097205877,5.257138515859209e-09,4.0998851794492275,-0.0
CV-charge,80,87248.68450106238,5818.181818181819,8.199999999999998,6.182370886148763,1.5404614919415984,1.5532176480200093,1.5418035152502378,1.5468882309369172,27788.20046762959,20432.609020146472,5.258218750047951e-09,4.099873329252585,-0.0,27793.263549931373,20445.119676952727,5.2586265883822584e-09,4.099748124018422,-0.0,27758.25123949929,20404.827693077994,5.258291829871503e-09,4.100188991439724,-0.0,27762.19982073688,20426.561451334623,5.258826024102885e-09,4.100116351477549,-0.0,27775.596222927958,20433.640350957634,5.258253250527393e-09,4.100126670747413,-0.0,27766.03528740821,20458.214160026793,5.259066064187515e-09,4.100251875981577,-0.0,27785.52347669245,20357.342206753376,5.256733786093928e-09,4.099811008560275,-0.0,27781.933011970552,20381.91181177992,5.2573526776312176e-09,4.09988364852245,-0.0
CV-charge,81,87321.41177378964,5890.909090909091,8.2,6.0494784781359385,1.5073988047466316,1.5197808432662079,1.5086967181220523,1.5136021120010479,27764.793184596896,20458.068390821216,5.258432505641135e-09,4.0998737508511525,-0.0,27769.75322332222,20470.41772955597,5.258840096720854e-09,4.099748466337678,-0.0,27735.124175724097,20429.990843721716,5.258504122869428e-09,4.100190351295107,-0.0,27739.00772825789,20451.57375160314,5.259038284337976e-09,4.100117879794908,-0.0,27752.335670413257,20459.087606274694,5.258466989317474e-09,4.100126249148847,-0.0,27742.8425304593,20483.358474467805,5.259279359197824e-09,4.100251533662323,-0.0,27762.077984861207,20383.04971534187,5.256946809640832e-09,4.099809648704893,-0.0,27758.51032845203,20407.43798149791,5.257565631874153e-09,4.099882120205091,-0.0
CV-charge,82,87394.13904651692,5963.636363636364,8.199999999999998,5.919494593952045,1.475059159284003,1.4870769111178892,1.4763136412795173,1.4810448822706364,27741.888105520724,20482.981380166108,5.258645083739864e-09,4.099874161119496,-0.0,27746.748836409693,20495.171222380475,5.259052429675109e-09,4.0997487896185785,-0.0,27712.493541428015,20454.613712612885,5.258715256152076e-09,4.1001917133975985,-0.0,27716.31451574417,20476.04787136409,5.259249387016481e-09,4.100119404261798,-0.0,27729.57417374897,20483.98874021137,5.2586795511419135e-09,4.100125838880501,-0.0,27720.14887914195,20507.961537742303,5.259491485574785e-09,4.10025121038142,-0.0,27739.13575766343,20408.205256736594,5.257158649870895e-09,4.099808286602399,-0.0,27735.591485090332,20432.414916394442,5.257777406154712e-09,4.099880595738201,-0.0
CV-charge,83,87466.86631924419,6036.363636363637,8.2,5.79234627949136,1.443424414321035,1.455087443593991,1.4446361570018784,1.449198264574455,27719.474279139264,20507.359910062103,5.258856511101764e-09,4.0998745605225775,-0.0,27724.239331371395,20519.392064542375,5.2592636140351744e-09,4.099749094991807,-0.0,27690.348515225065,20478.70808415782,5.25892525611659e-09,4.100193076279492,-0.0,27694.10928963141,20499.995569421946,5.259459358542273e-09,4.100120923706617,-0.0,27707.300850320233,20508.355668979086,5.2588909627474464e-09,4.100125439477423,-0.0,27697.94342499935,20532.035186610578,5.259702469966511e-09,4.100250905008191,-0.0,27716.685824717693,20432.820870222786,5.2573693336782515e-09,4.099806923720507,-0.0,27713.165480012496,20456.854616800196,5.257988027350966e-09,4.099879076293382,-0.0
CV-charge,84,87539.59359197147,6109.09090909091,8.2,5.667963119496263,1.4124770602388037,1.4237946742380354,1.413646767491912,1.4180446175275119,27697.541026589228,20531.215605296926,5.259066813818894e-09,4.099874949502944,-0.0,27702.213925733115,20543.091868058505,5.2594736759230155e-09,4.099749383530605,-0.0,27668.678544450344,20502.28544958242,5.259134148501848e-09,4.100194438554727,-0.0,27672.381427165074,20523.42831171684,5.259668224659398e-09,4.100122437025075,-0.0,27685.50508820575,20532.200011833418,5.259101250214872e-09,4.100125050497056,-0.0,27676.215531202855,20555.59096253562,5.25991233835506e-09,4.1002506164693955,-0.0,27694.717488064107,20456.908295563444,5.257578887290062e-09,4.099805561445273,-0.0,27691.221584845116,20480.76878417121,5.258197521673446e-09,4.099877562974925,-0.0
CV-charge,85,87612.32086469873,6181.818181818182,8.2,5.546277113747976,1.3822001882488308,1.3931814467826007,1.3833285742041674,1.3875669045123764,27676.0779320406,20554.559803803186,5.259276017338413e-09,4.099875328481562,-0.0,27680.66210289273,20566.281958097414,5.2596826408134705e-09,4.099749656252923,-0.0,27647.4733359423,20525.357017018767,5.259341958408295e-09,4.100195798916302,-0.0,27651.120567097514,20546.357281416495,5.259876010471746e-09,4.100123943178196,-0.0,27664.17653686772,20555.533101312863,5.25931043898085e-09,4.100124671518437,-0.0,27654.95482320673,20578.640121877997,5.260121116077703e-09,4.100250343747076,-0.0,27673.220312819514,20480.478983306253,5.2577873362862536e-09,4.099804201083697,-0.0,27669.749335321045,20504.168831379007,5.258405914675012e-09,4.099876056821803,-0.0
CV-charge,86,87685.04813742601,6254.545454545455,8.199999999999998,5.427222560327571,1.3525774613712833,1.3632311856075237,1.3536652489141086,1.3577486644346561,27655.074833786108,20577.4035664108,5.2594841464829825e-09,4.099875697858713,-0.0,27659.57360310869,20588.973382736607,5.2598905335544156e-09,4.099749914123449,-0.0,27626.722847265202,20547.93372110754,5.2595487103189695e-09,4.10019715613362,-0.0,27630.316600835275,20568.793388511327,5.260082740464242e-09,4.100125441190282,-0.0,27643.305098297205,20578.36599298404,5.259518553857498e-09,4.1001243021412845,-0.0,27634.15117985215,20601.193645588006,5.260328827847438e-09,4.100250085876549,-0.0,27652.18411827528,20503.544104593308,5.257994705620817e-09,4.099802843866377,-0.0,27648.738522341093,20527.0658925083,5.2586132312885625e-09,4.099874558809716,-0.0
