,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,59,746700.7506535546,4290.909090909091,8.2,9.824277202547329,2.4584505080800465,2.4791567713328853,2.4370638544939958,2.4496060686404024,28438.075065972138,19782.920985692996,7.230054593194858e-09,4.099860117928794,-0.0,28434.68045814673,19744.607883118093,7.22792183282576e-09,4.099734736549575,-0.0,28310.576384123655,19335.053419040138,7.186986755325219e-09,4.10016790354725,-0.0,28324.330846077108,19398.770356551177,7.1954297520470286e-09,4.100090682667491,-0.0,28421.397027867075,19784.22397878827,7.230345721294165e-09,4.100139882071206,-0.0,28398.788149691198,19761.480312381045,7.2316570374982765e-09,4.100265263450425,-0.0,28345.45338363485,19266.12326822322,7.1731185280501e-09,4.099832096452749,-0.0,28349.653113756704,19334.619215379676,7.182370437260819e-09,4.099909317332508,-0.0
CV-charge,60,746773.4779262819,4363.636363636364,8.2,9.60645962978565,2.4040955955414933,2.424171094976586,2.383013096183934,2.3951798430836364,28400.74039913453,19823.53665743148,7.230302377020998e-09,4.099860940898107,-0.0,28397.176335373442,19784.971790911768,7.2281679389637e-09,4.099735879813503,-0.0,28274.043274558982,19374.811333575482,7.187222081095093e-09,4.100168824879451,-0.0,28287.62733503814,19438.362896547165,7.195665903691363e-09,4.100091987260706,-0.0,28384.29639652301,19824.820324302582,7.230593472621721e-09,4.100139059101892,-0.0,28361.790620115222,19801.598945675483,7.231902739001497e-09,4.1002641201864956,-0.0,28308.41726308649,19306.741202315352,7.173355045778607e-09,4.099831175120547,-0.0,28312.58467226566,19375.025105204964,7.18260773970363e-09,4.099908012739293,-0.0
CV-charge,61,746846.2051990092,4436.363636363637,8.2,9.394007597304407,2.351083358843932,2.3705454547896534,2.330287549019922,2.342091234650899,28364.229283830744,19863.255851586153,7.230548197973651e-09,4.099861735702296,-0.0,28360.50213978523,19824.44194373529,7.228412091868658e-09,4.099736962699736,-0.0,28238.31873904759,19413.688803953828,7.1874555411649895e-09,4.100169797972833,-0.0,28251.737610468146,19477.077095155022,7.195900185082549e-09,4.100093327671461,-0.0,28348.01415421041,19864.520618749342,7.230839261899078e-09,4.100138264297704,-0.0,28325.611807344416,19840.829254261414,7.232146497757198e-09,4.100263037300264,-0.0,28272.200849550904,19346.459649556153,7.173589662347359e-09,4.099830202027167,-0.0,28276.338108445234,19414.534612294403,7.182843138089377e-09,4.099906672328538,-0.0
CV-charge,62,746918.9324717365,4509.09090909091,8.2,9.18674683396387,2.2993699073470646,2.318235378890611,2.2788445222853064,2.2902970254408888,28328.521520729097,19902.100589740396,7.2307921045722725e-09,4.099862503489496,-0.0,28324.637488615685,19863.04032538102,7.228654340036316e-09,4.099737988012731,-0.0,28203.38308831525,19451.707301052225,7.187687182199805e-09,4.1001708192819635,-0.0,28216.641809300498,19514.934422786348,7.1961326430790796e-09,4.100094701047858,-0.0,28312.53022821956,19903.346873235118,7.231083137629377e-09,4.100137496510504,-0.0,28290.231603935816,19879.193088359454,7.232388362055734e-09,4.100262011987268,-0.0,28236.784182660158,19385.30054521065,7.173822425156321e-09,4.099829180718035,-0.0,28240.893361735354,19453.169648072188,7.183076679984628e-09,4.09990529895214,-0.0
CV-charge,63,746991.6597444637,4581.818181818182,8.2,8.984511085042367,2.248913376770546,2.2671984516218706,2.2286432772521456,2.2397559793978057,28293.597562847655,19940.092180407828,7.231034143850115e-09,4.099863245368685,-0.0,28289.562657545448,19900.788207606303,7.228894730472357e-09,4.0997389584650605,-0.0,28169.217259718214,19488.887610617854,7.187917049427014e-09,4.1001718853698925,-0.0,28182.320702478046,19551.955662729728,7.1963633230918275e-09,4.100096104623891,-0.0,28277.82519410116,19941.320386135587,7.2313251468306515e-09,4.100136754631314,-0.0,28255.63055199924,19916.711590481424,7.2326283787008015e-09,4.10026104153494,-0.0,28202.14793730307,19423.28512459412,7.1740533801522536e-09,4.099828114630107,-0.0,28206.231011891392,19490.951422724327,7.183308411464017e-09,4.09990389537611,-0.0
CV-charge,64,747064.3870171909,4654.545454545455,8.2,8.787141651551696,2.1996738125194715,2.2173941948946503,2.1796449155197317,2.190428728617843,28259.43848574882,19977.251251689016,7.231274361417674e-09,4.0998639624100015,-0.0,28255.25855056681,19937.706182784907,7.229133308755041e-09,4.099739876677738,-0.0,28135.802788889167,19525.249864341673,7.188145186695494e-09,4.100172992909402,-0.0,28148.755666184392,19588.1609424048,7.1965922691437906e-09,4.100097535720666,-0.0,28243.88024604444,19978.46177573752,7.231565335097723e-09,4.100136037589998,-0.0,28221.78981347079,19953.405227886706,7.2328665930717765e-09,4.100260123322263,-0.0,28168.27339488276,19460.433954820037,7.174282571890396e-09,4.099827007090599,-0.0,28172.332249927094,19527.900477097843,7.183538377231136e-09,4.099902464279335,-0.0
CV-charge,65,747137.1142899182,4727.272727272728,8.2,8.594486959355176,2.1516130605867807,2.168783957260367,2.1318122745283765,2.1422776669796524,28226.02595943418,20013.597782056782,7.231512801522162e-09,4.099864655645276,-0.0,28221.706671586748,19973.814194691127,7.229370119095423e-09,4.099740745180651,-0.0,28103.121782994524,19560.813569161946,7.188371636535265e-09,4.100174138683837,-0.0,28115.92865471057,19623.569762829662,7.196819523930754e-09,4.100098991747379,-0.0,28210.677168955008,20014.79101100877,7.231803746663029e-09,4.100135344354723,-0.0,28188.691142095107,19989.293823174536,7.2331030491851914e-09,4.100259254819348,-0.0,28135.142416207094,19496.766964736384,7.174510043592996e-09,4.099825861316164,-0.0,28139.178850710057,19564.036712769008,7.1837666206285106e-09,4.099901008252622,-0.0
CV-charge,66,747209.8415626455,4800.0,8.2,8.406402155933993,2.104694665480858,2.1213308101357944,2.085109829731586,2.0952668505857535,28193.342221837847,20049.15112939224,7.2317495071041905e-09,4.099865326068532,-0.0,28188.889097639,20009.13156752608,7.2296052043946046e-09,4.09974156641337,-0.0,28071.156895497395,19595.597634914084,7.1885964402105196e-09,4.100175319587504,-0.0,28083.82217485792,19658.201026422797,7.197045128876564e-09,4.100100470201942,-0.0,28178.198312112792,20050.32744061838,7.232040424451883e-09,4.100134673931467,-0.0,28156.316857003796,20024.396583133886,7.233337789750001e-09,4.100258433586628,-0.0,28102.73741590063,19532.303473172968,7.174735837203459e-09,4.099824680412497,-0.0,28106.75314711332,19599.3794204184,7.183993183737341e-09,4.0998995297980585,-0.0
CV-charge,67,747282.5688353728,4872.727272727273,8.2,8.222748732849675,2.0588837746768425,2.0749994506728515,2.0395036029730593,2.04936190452692,28161.370053813134,20083.93005837914,7.231984519850289e-09,4.099865974636434,-0.0,28156.788453609268,20043.677033305994,7.229838606296523e-09,4.09974234272606,-0.0,28039.891302340475,19629.6204004255,7.18881963777245e-09,4.100176532625742,-0.0,28052.419261779767,19692.07306323686,7.197269124181393e-09,4.1001019686712965,-0.0,28146.426564307916,20085.089820324112,7.232275410136912e-09,4.100134025363564,-0.0,28124.64981778104,20058.732125969607,7.233570856222252e-09,4.100257657273939,-0.0,28071.041338261704,19567.062215604798,7.174959993439386e-09,4.099823467374258,-0.0,28075.03800561639,19633.94730660748,7.1842181073966474e-09,4.099898031328703,-0.0
CV-charge,68,747355.2961081001,4945.454545454546,8.2,8.043394172078992,2.01414704913571,2.0297561108028286,1.9949610766142603,2.004529935526193,28130.092755513488,20117.95276637359,7.232217880244963e-09,4.099866602269087,-0.0,28125.38788837805,20077.468757711922,7.2300703652392305e-09,4.099743076380521,-0.0,28009.30867944498,19662.89965816834,7.189041268106639e-09,4.1001777749147275,-0.0,28021.703456171577,19725.203655731006,7.197491548875872e-09,4.100103484831377,-0.0,28115.34533037841,20119.09633882333,7.232508744187644e-09,4.100133397730913,-0.0,28093.673400924177,20092.318506988784,7.233802288854034e-09,4.100256923619479,-0.0,28040.03763445115,19601.061369327315,7.17518255184023e-09,4.099822225085272,-0.0,28044.016803263432,19667.75851905418,7.184441431257443e-09,4.099896515168623,-0.0
CV-charge,69,747428.0233808273,5018.181818181819,8.199999999999996,7.8682116145566985,1.970452579458569,1.985568472022543,1.9514511130281014,1.9607394500474857,28099.494124087698,20151.23690782969,7.2324496276166805e-09,4.09986720985064,-0.0,28094.671052284404,20110.524364498746,7.230300520502559e-09,4.099743769551587,-0.0,27979.393181455987,19695.45267753448,7.1892613689809335e-09,4.100179043680849,-0.0,27991.658782713526,19757.61006217598,7.1977124408640535e-09,4.100105016446968,-0.0,28084.93850904183,20152.36464217114,7.232740465918797e-09,4.100132790149357,-0.0,28063.37147762011,20125.173242869558,7.234032126742663e-09,4.100256230448411,-0.0,28009.71024094396,19634.318577248716,7.175403550815162e-09,4.0998209563191494,-0.0,28013.67340589737,19700.830670517746,7.184663193837444e-09,4.099894983553029,-0.0
CV-charge,70,747500.7506535546,5090.909090909091,8.2,7.697079549393378,1.9277698072799196,1.942405585517812,1.9089438790874713,1.9179602775081745,28069.558432593873,20183.799617383233,7.232679800184268e-09,4.099867798230128,-0.0,28064.62207584002,20142.860958564226,7.230529110253446e-09,4.099744424328421,-0.0,27950.12942164945,19727.296226848768,7.189479977087093e-09,4.100180336260022,-0.0,27962.26972970655,19789.30903875933,7.197931836969157e-09,4.100106561371223,-0.0,28055.1904719448,20184.911856850587,7.232970613535037e-09,4.100132201769872,-0.0,28033.7283927401,20157.313334582897,7.234260407876605e-09,4.1002555756715795,-0.0,27980.04355916515,19666.850970368145,7.175623027686469e-09,4.099819663739976,-0.0,27983.992147593166,19733.18086136794,7.184883432565339e-09,4.099893438628776,-0.0
CV-charge,71,747573.4779262819,5163.636363636364,8.2,7.529881522339343,1.8860694515549477,1.9002377972547841,1.8674107752993798,1.8761634982302313,28040.27041008162,20215.657531669367,7.232908435099354e-09,4.099868368222055,-0.0,28035.225549601033,20174.495147744714,7.230756171589357e-09,4.099745042716131,-0.0,27921.50245293522,19758.446594172525,7.189697128085006e-09,4.100181650096424,-0.0,27933.52122981846,19820.316860497423,7.198149772975977e-09,4.100108117544913,-0.0,28026.08604386027,20216.754611582106,7.233199224174276e-09,4.100131631777944,-0.0,28004.72894498491,20188.755289057357,7.2344871691767286e-09,4.10025495728387,-0.0,27951.02243622086,19698.675189036512,7.175841018731938e-09,4.099818349903575,-0.0,27954.957811206667,19764.82570091365,7.1851021838013144e-09,4.099891882455086,-0.0
CV-charge,72,747646.2051990092,5236.363636363637,8.2,7.366505862188937,1.8453234393840652,1.8590366777089766,1.8268243692844242,1.8353213758114713,28011.615222733522,20246.82680995779,7.233135568486703e-09,4.099868920607439,-0.0,28006.466505139153,20205.443063427938,7.230981740578935e-09,4.099745626637414,-0.0,27893.497749881084,19788.91960699209,7.189912856639476e-09,4.1001829827413765,-0.0,27905.39864186047,19850.649341005526,7.198366283668561e-09,4.100109682995677,-0.0,27997.610483959612,20247.909057947876,7.2334263339481255e-09,4.10013107939256,-0.0,27976.358368115452,20219.515139670148,7.2347124465384296e-09,4.100254373362586,-0.0,27922.63214668405,19729.80740306611,7.1760575592234685e-09,4.099817017258624,-0.0,27926.555609979172,19795.78132758758,7.185319482905161e-09,4.099890317004323,-0.0
CV-charge,73,747718.9324717365,5309.09090909091,8.2,7.206845423922521,1.8055048410868881,1.81877495590171,1.7871583333001826,1.7954072936337393,27983.578456037852,20277.323153678153,7.233361235483326e-09,4.099869456134526,-0.0,27978.33039703546,20235.720380053124,7.2312058523006215e-09,4.099746177934301,-0.0,27866.10119170294,19818.730650841928,7.190127196458846e-09,4.100184331851758,-0.0,27877.887733560223,19880.32185120828,7.19858140286915e-09,4.100111255836863,-0.0,27969.74946808949,20278.390889905502,7.233651977979976e-09,4.1001305438654745,-0.0,27948.602313187046,20249.608465627178,7.23493627486952e-09,4.100253822065698,-0.0,27894.85837534614,19760.263330759088,7.176272683465083e-09,4.099815668148241,-0.0,27898.771170131316,19826.063428039022,7.185535364278174e-09,4.099888744163136,-0.0
CV-charge,74,747791.6597444637,5381.818181818182,8.2,7.050797347449417,1.766587809225191,1.7794264574679046,1.7483873855455634,1.7563956952107582,27956.146097904035,20307.161824894334,7.2335854702740635e-09,4.099869975519705,-0.0,27950.803085840074,20265.34233356912,7.231428540879288e-09,4.099746698370065,-0.0,27839.299046159704,19847.894686940548,7.190340180330232e-09,4.100185695188373,-0.0,27850.974665238624,19909.349337047985,7.198795163474171e-09,4.100112834266336,-0.0,27942.48907199593,20308.21536225928,7.2338761904418195e-09,4.100130024480295,-0.0,27921.446831741614,20279.05041030452,7.2351586881274e-09,4.100253301629933,-0.0,27867.687200892997,19790.058256925717,7.176486424828373e-09,4.099814304811626,-0.0,27871.590514379834,19855.687255204757,7.185749861364346e-09,4.099887165733661,-0.0
CV-charge,75,747864.3870171909,5454.545454545455,8.2,6.898262830917001,1.7285475213181292,1.7409660464743322,1.7104872349874285,1.7182620281371104,27929.30452267716,20336.357663809627,7.2338083061270605e-09,4.099870479448371,-0.0,27923.870821935223,20294.32373890276,7.231649839521081e-09,4.099747189631051,-0.0,27813.07795429451,19876.4262688972,7.1905518401530335e-09,4.100187070614107,-0.0,27824.645974356066,19937.746336259508,7.199007597487319e-09,4.100114416565164,-0.0,27915.81575543657,20337.397308151896,7.234099004589048e-09,4.100129520551628,-0.0,27894.878359885017,20307.855698615902,7.235379719353479e-09,4.100252810368948,-0.0,27841.105080433546,19819.207049946916,7.17669881578711e-09,4.099812929385893,-0.0,27845.00004633246,19884.667645429618,7.185963006728981e-09,4.099885583434835,-0.0
CV-charge,76,747937.1142899182,5527.272727272728,8.2,6.749146917659692,1.6913601260064723,1.7033695707508583,1.6734345295001953,1.680982691402165,27903.040475989863,20364.92510533978,7.234029775426801e-09,4.099870968575888,-0.0,27897.520230248396,20322.67900651023,7.231869780546501e-09,4.099747653328764,-0.0,27787.424915985368,19904.33955853182,7.1907622069707585e-09,4.100188456091883,-0.0,27798.88856087383,19965.526994257576,7.19921873605219e-09,4.100116001096108,-0.0,27889.716347130838,20365.951155629722,7.2343204527935015e-09,4.10012903142411,-0.0,27868.883703212654,20336.03865346463,7.235599400706009e-09,4.100252346671236,-0.0,27815.09883485055,19847.724177942848,7.1769098879480154e-09,4.099811543908117,-0.0,27818.98653570267,19913.019034678342,7.18617483204069e-09,4.099883998903892,-0.0
CV-charge,77,748009.8415626455,5600.000000000001,8.2,6.603358295833803,1.6550026924317771,1.6666138104940091,1.6372068070731525,1.644534985834864,27877.341060405135,20392.878194824276,7.234249909704503e-09,4.099871443528468,-0.0,27871.738295767696,20350.422158066223,7.23208839542181e-09,4.099748091001853,-0.0,27762.327276233293,19931.64834088127,7.19097131100167e-09,4.100189849682625,-0.0,27773.68967337314,19992.705079194642,7.1994286094826015e-09,4.100117586301932,-0.0,27864.178030490864,20393.89094335065,7.2345405665740755e-09,4.10012855647153,-0.0,27843.45002251571,20363.613211329754,7.235817763491802e-09,4.1002519089981435,-0.0,27789.65563490386,19875.623724102694,7.177119672082483e-09,4.0998101503173725,-0.0,27793.537104284656,19940.755473905534,7.186385368136038e-09,4.099882413698066,-0.0
CV-charge,78,748082.5688353728,5672.727272727273,8.2,6.460809109985534,1.6194531626339639,1.6306764299345538,1.601782449917102,1.6088970674999132,27852.19372180667,20420.230602923577,7.2344687396689726e-09,4.099871904904082,-0.0,27846.512349807497,20377.56684132731,7.23230571478903e-09,4.099748504118123,-0.0,27737.77271217091,19958.366038424276,7.191179181667426e-09,4.100191249543002,-0.0,27749.036895893907,20019.293996245193,7.199637247291598e-09,4.100119170703884,-0.0,27839.188330095363,20421.23033547157,7.23475937662702e-09,4.1001280950959185,-0.0,27818.564820229734,20390.592937047943,7.2360348381965725e-09,4.100251495881876,-0.0,27764.762988055816,19902.919401212654,7.177328198155086e-09,4.099808750456997,-0.0,27768.639212673173,19967.890643633036,7.186594645049544e-09,4.099880829296114,-0.0
CV-charge,79,748155.2961081001,5745.454545454546,8.2,6.321414783731408,1.5846903067567282,1.5955359318721745,1.5671406412683901,1.574047903834115,27827.586236481136,20446.99563974837,7.234686295233812e-09,4.099872353273447,-0.0,27821.830056978524,20404.126344238557,7.232521768494523e-09,4.099748894076784,-0.0,27713.749220728325,19984.50572457882,7.191385847621111e-09,4.100192653923169,-0.0,27724.918135448705,20045.30680114755,7.199844678220339e-09,4.100120752899808,-0.0,27814.735098857313,20447.982635770622,7.234976912854363e-09,4.100127646726553,-0.0,27794.21592758894,20416.991037829164,7.236250654512483e-09,4.100251105923215,-0.0,27740.40872597309,19929.624565449638,7.17753549535142e-09,4.09980734607683,-0.0,27744.280647646214,19994.43786776711,7.186802692032602e-09,4.099879247100188,-0.0
CV-charge,80,748228.0233808273,5818.181818181819,8.2,6.185093852874368,1.5506936808980591,1.5611716148861623,1.5332613247221953,1.5399672323679503,27803.506698866826,20473.186268271413,7.234902605545413e-09,4.099872789180955,-0.0,27797.67940282422,20430.113608311058,7.232736585615537e-09,4.099749262210521,-0.0,27690.245106932576,20010.080136510853,7.191591336772495e-09,4.100194061164261,-0.0,27701.321610179784,20070.756213059394,7.200050930262886e-09,4.100122331562234,-0.0,27790.806505847166,20474.160801051723,7.235193204390585e-09,4.1001272108190445,-0.0,27770.391492425868,20442.820376554937,7.236465241365538e-09,4.1002507377894775,-0.0,27716.580992656716,19955.752229465605,7.177741592104121e-09,4.099805938835738,-0.0,27720.44951020023,20020.410126717557,7.1870095375869884e-09,4.099877668437765,-0.0
CV-charge,81,748300.7506535546,5890.909090909091,8.2,6.0517678082667965,1.5174435874131038,1.5275635330648472,1.5001251659375812,1.5066355218512641,27779.94350991342,20498.815117052745,7.235117699008241e-09,4.099873213145504,-0.0,27774.048682091816,20455.541241326002,7.232950194486802e-09,4.099749609787584,-0.0,27667.24897278833,20035.10168729738,7.191795676313764e-09,4.100195469696071,-0.0,27678.235838100558,20095.65462675963,7.200256030692293e-09,4.100123905436554,-0.0,27767.39102472145,20499.77745386776,7.235408279628353e-09,4.100126786854496,-0.0,27747.079967597783,20468.093484404082,7.236678626941539e-09,4.100250390212416,-0.0,27693.268233178434,19981.31507481488,7.177946516118716e-09,4.099804530303927,-0.0,27697.134204189795,20045.820069860216,7.18721520946183e-09,4.099876094563445,-0.0
