,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,60,677415.9610582952,4363.636363636364,8.200000000000001,9.60528892666476,2.402479168017369,2.4228651231558205,2.3840013304773016,2.3959433050142698,28398.5350713423,19818.63944474243,7.021903841990728e-09,4.099861016789619,-0.0,28396.27576975478,19786.168055863032,7.02053014269848e-09,4.099735788618055,-0.0,28281.571082377468,19416.87413576577,6.987098548105737e-09,4.100168482118638,-0.0,28294.377765553614,19476.439369037693,6.994398875365231e-09,4.100091519007645,-0.0,28382.104892976276,19819.929377068147,7.022168484394863e-09,4.100138983210382,-0.0,28360.902219021773,19802.838188375958,7.023922927298455e-09,4.100264211381944,-0.0,28316.048718546037,19349.53642332128,6.974562719137652e-09,4.099831517881361,-0.0,28319.40222000002,19413.715018895393,6.982589264243996e-09,4.0999084809923545,-0.0
CV-charge,61,677488.6883310225,4436.363636363637,8.2,9.392898207158638,2.3495016372774233,2.369270111538429,2.3312717851850606,2.342854673157722,28362.048516732215,19858.331923786383,7.022149465935993e-09,4.09986181097288,-0.0,28359.621308194033,19825.616961928772,7.020774254476467e-09,4.099736869887837,-0.0,28245.83149803001,19455.76790353213,6.987332931156152e-09,4.100169442941755,-0.0,28258.47637995004,19515.166072159966,6.994633992284786e-09,4.100092848422473,-0.0,28345.8470573968,19859.60296911085,7.022414076852923e-09,4.10013818902712,-0.0,28324.742873718067,19842.047379259137,7.0241666462690125e-09,4.100263130112161,-0.0,28279.817048973513,19389.271520534377,6.974798275492447e-09,4.099830557058244,-0.0,28283.143879203628,19453.237287433378,6.98282551244532e-09,4.099907151577526,-0.0
CV-charge,62,677561.4156037498,4509.09090909091,8.2,9.1856977916366,2.2978217348022647,2.316989712714722,2.279825422456593,2.2910609216630204,28326.364792509357,19897.150515765705,7.0223931775750405e-09,4.099862578167224,-0.0,28323.775931357384,19864.194592468844,7.021016462552981e-09,4.099737893659196,-0.0,28210.880850778954,19493.80263946363,6.987565489827681e-09,4.100170452409556,-0.0,28223.36891171704,19553.03590948666,6.9948672810401186e-09,4.100094211172607,-0.0,28310.387019594746,19898.403089858613,7.022657757810367e-09,4.100137421832775,-0.0,28289.381684292086,19880.39058829487,7.0244084718065895e-09,4.100262106340804,-0.0,28244.385179082146,19428.12900633733,6.975031972657694e-09,4.099829547590443,-0.0,28247.687349426244,19491.885089946136,6.983059899304161e-09,4.0999057888273915,-0.0
CV-charge,63,677634.1428764771,4581.818181818182,8.2,8.983521414902853,2.247397652590319,2.265981553648666,2.229621443466739,2.2405207651971293,28291.464368849516,19935.11651043331,7.022635023892758e-09,4.099863319480693,-0.0,28288.71992902965,19901.922203988477,7.021256813903604e-09,4.0997388626423135,-0.0,28176.70006865613,19530.999139593445,6.9877962694366225e-09,4.1001715070760625,-0.0,28189.03612509913,19590.06967164936,6.995098787120395e-09,4.100095604484408,-0.0,28275.70537217004,19936.351018933925,7.022899574236933e-09,4.100136680519308,-0.0,28254.799206764794,19917.88894283823,7.024648450684903e-09,4.100261137357687,-0.0,28209.733774309745,19466.130126556884,6.975263856667937e-09,4.099828492923936,-0.0,28213.01320365923,19529.679644113992,6.983292470992083e-09,4.099904395515591,-0.0
CV-charge,64,677706.8701492043,4654.545454545455,8.200000000000003,8.78621036881706,2.1981894891099603,2.216205196481242,2.180620893503175,2.191194789722682,28257.328337643954,19972.25051803247,7.022875050453611e-09,4.099864035982541,-0.0,28254.434218683902,19938.82037429126,7.021495354077445e-09,4.09973977945587,-0.0,28143.27067883756,19567.377544946918,6.988025313920208e-09,4.10017260360513,-0.0,28155.45939029237,19626.28749263583,6.9953285546264605e-09,4.100097025671406,-0.0,28241.783325541695,19973.467356775847,7.023139571681126e-09,4.100135964017461,-0.0,28220.97661637251,19954.562895662883,7.024886628254847e-09,4.10026022054413,-0.0,28175.84410748649,19503.295457840835,6.975493972164035e-09,4.09982739639487,-0.0,28179.102626866264,19566.641497485565,6.983523272269949e-09,4.099902974328593,-0.0
CV-charge,65,677779.5974219316,4727.272727272728,8.2,8.593613071294403,2.1501591404011964,2.1676220277455434,2.1327865572253524,2.14304534592231,28223.938384441193,20008.57250003593,7.0231133014594584e-09,4.099864728703662,-0.0,28220.900317116226,19974.909033218883,7.021732127257812e-09,4.099740646627437,-0.0,28110.57478084721,19602.957370903834,6.98825266589379e-09,4.100173738771235,-0.0,28122.620656266696,19661.708879309816,6.9955566263293636e-09,4.100098472135387,-0.0,28208.602680063956,20009.772055358368,7.0233777943303626e-09,4.100135271296338,-0.0,28187.89567957709,19990.432255521493,7.0251230485046e-09,4.100259353372563,-0.0,28142.698031670814,19539.644937662975,6.9757223624519575e-09,4.099826261228763,-0.0,28145.937388544262,19602.790557603854,6.983752346573966e-09,4.099901527864613,-0.0
CV-charge,66,677852.3246946589,4800.0,8.200000000000001,8.405584662980342,2.103270198199452,2.120195154733888,2.086082860607498,2.0960364494395036,28191.276761988254,20044.101798131178,7.02334981980748e-09,4.0998653986371245,-0.0,28188.100313694646,20010.207491644538,7.021967176318976e-09,4.099741466594206,-0.0,28078.595021269746,19637.75753490248,6.988478366705589e-09,4.10017490945998,-0.0,28090.502425125214,19696.35273925461,6.99578304372616e-09,4.100099941366886,-0.0,28176.14579973373,20045.284447167425,7.0236142850667786e-09,4.1001346013628766,-0.0,28155.53872767446,20025.51621595733,7.02535775411728e-09,4.100258533405793,-0.0,28110.27795451485,19575.197892619224,6.975949069557711e-09,4.099825090540018,-0.0,28113.49981682141,19638.146120422458,6.98397973604311e-09,4.099900058633113,-0.0
CV-charge,67,677925.0519673862,4872.727272727273,8.2,8.221986629619986,2.057487854561588,2.0738893084987615,2.0404757790946593,2.050133687464977,28159.32626525442,20078.85716157231,7.023584647143111e-09,4.099866046738729,-0.0,28156.016845109443,20044.73446882497,7.022200542879035e-09,4.099742241704043,-0.0,28047.31456988184,19671.79638259152,6.988702456488337e-09,4.100176112668094,-0.0,28059.087727909333,19730.237407053293,6.9960078470902725e-09,4.1001014309454975,-0.0,28144.395587371044,20080.023272535993,7.023849085520927e-09,4.100133953261271,-0.0,28123.888631894693,20059.83338249201,7.025590786522479e-09,4.100257758295957,-0.0,28078.566814067457,19609.97306515264,6.97617413427927e-09,4.099823887331906,-0.0,28081.772774020144,19672.7268971247,6.984205481584786e-09,4.099898569054503,-0.0
CV-charge,68,677997.7792401135,4945.454545454546,8.200000000000001,8.04268644831933,2.012778812543847,2.0286707530192185,1.9959327515392529,2.0053041312170095,28128.070207849723,20112.856773002586,7.023817823909506e-09,4.0998666739276945,-0.0,28124.633071548153,20078.5081182238,7.022432267351527e-09,4.0997429742164995,-0.0,28016.71709711239,19705.091712523226,6.988924974208729e-09,4.100177345503179,-0.0,28028.36010174615,19763.3806691032,6.996231075522529e-09,4.100102938539974,-0.0,28113.335461186714,20114.006705456984,7.024082236122111e-09,4.1001333260723065,-0.0,28092.928779892187,20093.40179829073,7.025822185948371e-09,4.1002570257835,-0.0,28047.54805592145,19643.988638773833,6.976397596235552e-09,4.099822654496819,-0.0,28050.739633583664,19706.55103944638,6.984429622935001e-09,4.099897061460025,-0.0
CV-charge,69,678070.5065128406,5018.181818181819,8.2,7.867557256024455,1.9691112025142121,1.9845072000988262,1.9524225995100897,1.9615162539013271,28097.49239976055,20146.11827284424,7.024049389396457e-09,4.099867281087306,-0.0,28093.932654188273,20111.54605188844,7.022662388992611e-09,4.099743666304098,-0.0,27986.786752743035,19737.660799485522,6.989145957712538e-09,4.1001786051831814,-0.0,27998.303568261912,19795.79978705192,6.9964527669972396e-09,4.100104461907954,-0.0,28082.949332655706,20147.25237795983,7.0243137761456196e-09,4.100132718912692,-0.0,28062.643053542517,20126.238968393805,7.026051991469452e-09,4.100256333695901,-0.0,28017.20561162105,19677.26226190034,6.976619493913477e-09,4.099821394816818,-0.0,28020.384258271955,19739.63616359654,6.984652198652247e-09,4.099895538092044,-0.0
CV-charge,70,678143.2337855679,5090.909090909091,8.2,7.696477538678351,1.9264545036870213,1.941367729594716,1.90991545161343,1.9187398537831832,28067.57712630005,20178.658782342438,7.0242793817848934e-09,4.099867869065653,-0.0,28063.899733930975,20143.865363491535,7.022890945946477e-09,4.099744320053813,-0.0,27957.508145776468,19769.520416547326,6.989365443769682e-09,4.100179889035563,-0.0,27968.902613187358,19827.51151994319,6.996672958405506e-09,4.100105998895436,-0.0,28053.221585598083,20179.777403144588,7.02454374375837e-09,4.100132130934346,-0.0,28033.015807967204,20158.361882614907,7.026280241050335e-09,4.100255679946185,-0.0,27987.523878256336,19709.811070380423,6.976839864711729e-09,4.099820110964434,-0.0,27990.690979559393,19771.99937285687,6.984873246246863e-09,4.0998940011045635,-0.0
CV-charge,71,678215.9610582952,5163.636363636364,8.2,7.529330839631035,1.8847794705383232,1.899222714610035,1.8683826724747616,1.8769459820079144,28038.30912821095,20210.49492534988,7.024507838189307e-09,4.0998684386765065,-0.0,28034.5189113012,20175.482650100676,7.0231179752887566e-09,4.099744937468567,-0.0,27928.866325400602,19800.686855910113,6.989583468115002e-09,4.100181194496239,-0.0,27940.142167061913,19858.532145160385,6.996891685598582e-09,4.100107547436257,-0.0,28024.137056413147,20211.598396952817,7.024772176061584e-09,4.100131561323493,-0.0,28004.031851702955,20189.787037181628,7.026506971590869e-09,4.1002550625314305,-0.0,27958.487699162524,19741.651708793415,6.977058744982464e-09,4.099818805503759,-0.0,27961.644578158655,19803.657278952865,6.985092802145508e-09,4.099892452563742,-0.0
CV-charge,72,678288.6883310225,5236.363636363637,8.2,7.366005486012161,1.8440580637598096,1.8580437513124348,1.8277967960792367,1.83610687486068,28009.67358285188,20241.642848927357,7.024734794698987e-09,4.099868990700002,-0.0,28005.77522744055,20206.41403276778,7.023343513066912e-09,4.099745520468889,-0.0,27900.846762982816,19831.17594862929,6.9898000654885814e-09,4.100182519108299,-0.0,27912.00758699712,19888.877478227314,6.997108983427005e-09,4.1001091055510415,-0.0,27995.681015375238,20242.731498763893,7.024999109130996e-09,4.1001310092999965,-0.0,27975.676427949074,20220.530455196862,7.026732218965323e-09,4.1002544795311096,-0.0,27930.082345668707,19772.80035059823,6.9772761700718334e-09,4.0998174808917,-0.0,27933.230265591006,19834.626022265642,6.985310901787595e-09,4.099890894448956,-0.0
CV-charge,73,678361.4156037498,5309.09090909091,8.2,7.206394331818817,1.804263385441858,1.8178035930610406,1.7881314631560574,1.7961958901598618,27981.656086388713,20272.118242835266,7.024960286416198e-09,4.099869525883573,-0.0,27977.654146123245,20236.675176006374,7.02356759433897e-09,4.099746070894724,-0.0,27873.43533502255,19861.003083276773,6.99001526967116e-09,4.10018386052045,-0.0,27884.48463941153,19918.56289154923,6.997324885777689e-09,4.100110671346215,-0.0,27967.839148941435,20273.19239087388,7.025224578055507e-09,4.100130474116425,-0.0,27947.93519683053,20250.607705998267,7.0269560180614695e-09,4.100253929105275,-0.0,27902.29349981215,19803.272717199383,6.977492174355872e-09,4.0998161394795485,-0.0,27905.433666753906,19864.921290953596,6.985527579625001e-09,4.0998893286537825,-0.0
CV-charge,74,678434.1428764771,5381.818181818182,8.2,7.050394516628719,1.765369618205556,1.778476088548939,1.7493613623649416,1.7571874475092835,27954.242636939834,20301.936357986055,7.025184347492646e-09,4.099870044942802,-0.0,27950.14153673154,20266.28130622373,7.023790253210417e-09,4.099746590507257,-0.0,27846.618307017405,19890.183223607844,6.990229113521386e-09,4.100185216485407,-0.0,27857.559483686233,19947.60333214728,6.99753942560943e-09,4.100112243012844,-0.0,27940.597543001535,20302.996316938985,7.025448616973816e-09,4.100129955057198,-0.0,27920.79421860178,20280.03392348349,7.02717840281699e-09,4.100253409492741,-0.0,27875.107237986158,19833.084096000428,6.977706791277669e-09,4.099814783514591,-0.0,27878.2408034178,19894.558339056573,6.9857428691755525e-09,4.099887756987156,-0.0
CV-charge,75,678506.8701492043,5454.545454545455,8.199999999999998,6.8979072388890845,1.7273519680196752,1.7400361237023843,1.7114621750165082,1.7190569721505156,27927.419618614018,20331.112023915048,7.0254070111637155e-09,4.099870548562345,-0.0,27923.2236581418,20295.24722917783,7.0240115228681435e-09,4.099747080990846,-0.0,27820.382318179396,19918.7309252987,6.990441629009144e-09,4.100186584858011,-0.0,27831.21865668733,19976.01333846112,6.997752634988766e-09,4.100113818825172,-0.0,27913.942667018087,20332.15809943826,7.025671259108755e-09,4.1001294514376525,-0.0,27894.239937749306,20308.823823449737,7.027399406254211e-09,4.1002529190091535,-0.0,27848.510015442575,19862.249357494024,6.977920053380305e-09,4.0998134151419885,-0.0,27851.638078588057,19923.552003638073,6.985956803035626e-09,4.0998861811748295,-0.0
CV-charge,76,678579.5974219316,5527.272727272728,8.2,6.748837542822134,1.690186610457519,1.7024595670791416,1.6744105230943893,1.6817808421910843,27901.173786390184,20359.65966532851,7.0256283097820826e-09,4.099871037396791,-0.0,27896.887143454704,20323.587346501256,7.02423143561462e-09,4.099747543954989,-0.0,27794.71436694924,19946.660351801875,6.990652847246882e-09,4.100187963593254,-0.0,27805.44905810285,20003.807056258374,6.997964545120214e-09,4.100115397139217,-0.0,27887.861358996688,20360.69215621659,7.025892536800166e-09,4.1001289626032085,-0.0,27868.2591679285,20336.99172003183,7.027619060513748e-09,4.100252456045009,-0.0,27822.488651608597,19890.78297146773,6.978131992339802e-09,4.099812036406745,-0.0,27825.612261701208,19951.916721022306,6.986169412974603e-09,4.099884602860782,-0.0
CV-charge,77,678652.3246946589,5600.000000000001,8.2,6.603094118051582,1.6538506401621216,1.665723218537905,1.6381839203793087,1.6453363389722468,27875.492251777112,20387.593317794548,7.025848274848585e-09,4.099871512071633,-0.0,27871.118985522724,20351.31567137729,7.024450022898418e-09,4.099747980936442,-0.0,27769.60179726964,19973.985289373766,6.990862798520592e-09,4.100189350744169,-0.0,27780.23793653994,20030.998253719154,6.998175186377658e-09,4.100116976391168,-0.0,27862.340811240178,20388.61251616392,7.026112481536368e-09,4.100128487928367,-0.0,27842.83907769036,20364.551541268538,7.027837396884785e-09,4.100252019063557,-0.0,27797.030316169272,19918.69902235604,6.978342638994887e-09,4.09981064925583,-0.0,27800.15047458327,19979.666542193958,6.9863807298831266e-09,4.0998830236088315,-0.0
CV-charge,78,678725.0519673862,5672.727272727273,8.2,6.460589111140785,1.6183220233277684,1.6298047609716773,1.6027607264554937,1.6097016003858458,27850.362469229076,20414.92664261393,7.026066937041686e-09,4.099871973184124,-0.0,27845.906523236947,20378.445843385784,7.024667315344547e-09,4.0997483934011685,-0.0,27745.03228556,20000.719161332156,6.991071512318689e-09,4.100190744459635,-0.0,27755.572876347127,20057.600335740073,6.998384588333634e-09,4.100118555095607,-0.0,27837.368556843994,20415.932834080566,7.026331123983961e-09,4.100128026815876,-0.0,27817.967176946506,20391.51684387006,7.028054445835983e-09,4.100251606598832,-0.0,27772.122515866093,19946.01122380237,6.978552023376806e-09,4.099809255540364,-0.0,27775.240178136322,20006.81514738767,6.986590783834859e-09,4.099881444904392,-0.0
CV-charge,79,678797.7792401135,5745.454545454546,8.2,6.321237948260296,1.5835795529832757,1.5946827148953044,1.5681201034344623,1.574855576947253,27825.77222324696,20441.672940927896,7.026284326246279e-09,4.099872421304312,-0.0,27821.237428508557,20404.991142589937,7.024883342782747e-09,4.099748782746538,-0.0,27720.99382836539,20026.87504157354,6.991279017359539e-09,4.100192142982049,-0.0,27731.441785107596,20083.62635749433,6.998592779787381e-09,4.100120131843816,-0.0,27812.932456884417,20442.666404780128,7.026548494015595e-09,4.100127578695688,-0.0,27793.631304131282,20417.900827211262,7.0282702370435105e-09,4.1002512172534615,-0.0,27747.753081973242,19972.7329324732,6.978760174736564e-09,4.099807857017949,-0.0,27750.86915971398,20033.375859937205,6.986799604145572e-09,4.099879868156183,-0.0
CV-charge,80,678870.5065128406,5818.181818181819,8.2,6.184959168279408,1.5496028069073822,1.5603363957172567,1.534241975210323,1.5407779904444465,27801.709616143846,20467.845167108917,7.0265004715804476e-09,4.099872856975841,-0.0,27797.09969392295,20430.96450290375,7.025098134274628e-09,4.099749150303478,-0.0,27697.474730630514,20052.46566740983,6.991485341616895e-09,4.100193544644904,-0.0,27707.832881772476,20109.089037314076,6.998799788789253e-09,4.100121705301877,-0.0,27789.020688253364,20468.826176471546,7.026764620737609e-09,4.1001271430241575,-0.0,27769.819614024185,20443.716346623754,7.02848479941715e-09,4.100250849696521,-0.0,27723.910158409934,19998.87716117109,6.978967121571153e-09,4.099806455355094,-0.0,27727.025521132004,20059.36165940964,6.987007219365435e-09,4.099878294698123,-0.0
CV-charge,81,678943.2337855679,5890.909090909091,8.2,6.0516742656300195,1.516372108010938,1.5267458735132748,1.5011069890916098,1.507449295014197,27778.163056423393,20493.455941469023,7.026715401420891e-09,4.0998732807170635,-0.0,27773.48162101864,20456.378524780033,7.025311718139089e-09,4.09974949733852,-0.0,27674.463594564066,20077.50345175277,6.991690512346629e-09,4.100194947870369,-0.0,27684.73468539664,20134.00076890539,6.999005642669164e-09,4.100123274208721,-0.0,27765.621732119867,20494.424763463605,7.026979532515288e-09,4.100126719282937,-0.0,27746.520566181003,20468.975926001443,7.028698161127682e-09,4.10025050266148,-0.0,27700.58219045115,20024.456591279493,6.979172891649228e-09,4.099805052129632,-0.0,27703.697667292785,20084.7851940834,6.987213657318301e-09,4.09987672579128,-0.0
CV-charge,82,679015.9610582952,5963.636363636364,8.2,5.921307542294748,1.4838684870194012,1.4938919351473896,1.468696479658637,1.474850640469322,27755.121247746683,20518.517562333644,7.026929143427636e-09,4.099873693021766,-0.0,27750.37180914897,20481.24548725953,7.025524121977394e-09,4.099749825056041,-0.0,27651.949309056225,20102.000494690765,6.991894556108976e-09,4.100196351166832,-0.0,27662.13600442939,20158.37363296295,6.9992103680576816e-09,4.10012483737425,-0.0,27742.724362954577,20519.474458228877,7.027193256997259e-09,4.100126306978234,-0.0,27723.7229139524,20493.691769780467,7.0289103496302726e-09,4.10025017494396,-0.0,27677.757914005302,20049.483584592414,6.979377512034991e-09,4.099803648833167,-0.0,27680.874295372592,20109.65879279098,6.987418945117405e-09,4.099875162625751,-0.0
