,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,57,1334015.5686214832,4145.454545454546,8.2,10.291615381357008,2.5876779895332866,2.6067391432101026,2.540900396824731,2.556297851788887,28537.568658026063,19748.655542238823,9.00522470788274e-09,4.099857600040216,-0.0,28522.45031814,19655.490089352388,8.991525574190292e-09,4.099732887522736,-0.0,28321.91989433766,18887.529269576404,8.855283653336498e-09,4.10016850913493,-0.0,28342.381441331585,18984.593535643122,8.876171656102754e-09,4.100091704170885,-0.0,28520.266935985775,19749.941493578506,9.005735438210945e-09,4.100142399959784,-0.0,28485.37244357147,19672.47846547463,8.998125373781034e-09,4.1002671124772645,-0.0,28356.953078549825,18810.416139183555,8.829744509728023e-09,4.099831490865071,-0.0,28367.88317991001,18913.358725016536,8.852201098956646e-09,4.099908295829115,-0.0
CV-charge,58,1334088.2958942105,4218.181818181819,8.2,10.061895750203607,2.530133821223656,2.548571577647377,2.4841184197179516,2.4990719316146217,28498.275983841068,19791.40255242484,9.005478600604367e-09,4.099858489430862,-0.0,28483.020880846114,19697.927461651358,8.99177630709148e-09,4.099734177804804,-0.0,28283.835871460164,18928.976749180656,8.855514995756224e-09,4.100169434598135,-0.0,28304.084994065845,19025.906125295183,8.876404526448319e-09,4.1000930347231295,-0.0,28481.22057122812,19792.66816354137,9.005989294940056e-09,4.100141510569137,-0.0,28446.47560598115,19714.657965656803,8.998375667541937e-09,4.100265822195196,-0.0,28318.344690731687,18852.76018016186,8.829976979236997e-09,4.099830565401865,-0.0,28329.20596417029,18955.519993886148,8.852435071018768e-09,4.09990696527687,-0.0
CV-charge,59,1334161.0231669378,4290.909090909091,8.199999999999998,9.837926418508749,2.4740395401550694,2.4918701929182916,2.4287458103134045,2.4432708751219843,28459.854800878245,19833.200811445015,9.00573040719443e-09,4.0998593479553245,-0.0,28444.46902937626,19739.419670311523,8.992024973375104e-09,4.099735401051172,-0.0,28246.601052462407,18969.49948892721,8.855744421372211e-09,4.100170415266951,-0.0,28266.643950229427,19066.295397539136,8.876635470211117e-09,4.10009440362274,-0.0,28443.040234676013,19834.446533724753,9.006241066406002e-09,4.100140652044673,-0.0,28408.444500077865,19755.898044811573,8.998623905703305e-09,4.1002645989488276,-0.0,28280.597199172338,18894.15948053892,8.8302074955803e-09,4.099829584733048,-0.0,28291.392656846452,18996.73898018296,8.85266708177679e-09,4.099905596377258,-0.0
CV-charge,60,1334233.750439665,4363.636363636364,8.2,9.61951558746394,2.4193461729946826,2.4365855203074687,2.3747362439534636,2.388847650208327,28422.283318098605,19874.074081162238,9.005980179871566e-09,4.099860176849421,-0.0,28406.772810599607,19779.990397591126,8.992271625068108e-09,4.099736560271682,-0.0,28210.194509959223,19009.120312732473,8.855971979122793e-09,4.10017144746817,-0.0,28230.03716437511,19105.784212034156,8.876864536639125e-09,4.1000958079222665,-0.0,28405.704271891125,19875.30035468716,9.006490804811006e-09,4.100139823150578,-0.0,28371.25746926663,19796.222241305455,8.998870140077911e-09,4.100263439728317,-0.0,28243.689388340335,18934.637357882555,8.830436108484537e-09,4.099828552531829,-0.0,28254.421902244965,19037.03901311046,8.852897181238978e-09,4.099904192077734,-0.0
CV-charge,61,1334306.477712392,4436.363636363637,8.2,9.406480486547142,2.3660070691727784,2.382670438806082,2.32204555424406,2.3357574243242207,28385.540471528067,19914.04532850489,9.006227969210426e-09,4.099860977309373,-0.0,28369.911003001354,19819.662534393643,8.99251631255385e-09,4.099737658384735,-0.0,28174.595996001728,19047.86130151966,8.85619771639376e-09,4.100172527631968,-0.0,28194.2441804524,19144.394681152207,8.87709177341455e-09,4.100097244755222,-0.0,28369.191750940157,19915.252582430214,9.006738560713745e-09,4.100139022690627,-0.0,28334.893578686275,19835.65330696046,8.999114420838476e-09,4.100262341615263,-0.0,28207.60073150326,18974.216370697086,8.830662866106594e-09,4.099827472368032,-0.0,28218.273040929893,19076.44265923967,8.853125417801395e-09,4.099902755244778,-0.0
CV-charge,62,1334379.2049851194,4509.09090909091,8.199999999999996,9.198646847026994,2.3139777647409976,2.3300800373111574,2.2706316082014437,2.2839574367733944,28349.605890124774,19953.13676287153,9.006473824214288e-09,4.099861750491963,-0.0,28333.863082312404,19858.458217523428,8.992759084642944e-09,4.099738698216908,-0.0,28139.785910747676,19085.743827557333,8.856421679084327e-09,4.100173652293984,-0.0,28159.245199895842,19182.148204653204,8.877317226720853e-09,4.100098711338178,-0.0,28333.48242847665,19954.325415784708,9.006984383101445e-09,4.100138249508033,-0.0,28299.332581302097,19874.21324408014,8.999356796588225e-09,4.1002613017830924,-0.0,28172.311358955118,19012.91835350552,8.830887815100366e-09,4.099826347706014,-0.0,28182.926077484764,19114.971757890522,8.853351838359172e-09,4.099901288661819,-0.0
CV-charge,63,1334451.9322578467,4581.818181818182,8.200000000000001,8.995848410001475,2.263215855222878,2.278771485945622,2.220454189497553,2.2334068793354223,28314.4598636235,19991.369871351075,9.006717792382989e-09,4.09986249751488,-0.0,28298.609189149225,19896.398864770294,8.992999988642461e-09,4.09973968250295,-0.0,28105.745272930828,19122.788586825485,8.856643911672657e-09,4.100174818097198,-0.0,28125.02105155621,19219.065502348654,8.8775409413086e-09,4.100100204972579,-0.0,28298.55671779321,19992.540331617947,9.007228319458452e-09,4.100137502485121,-0.0,28264.554885983605,19911.92334032367,8.999597314431728e-09,4.100260317497049,-0.0,28137.80202808452,19050.764449914852,8.831111000682385e-09,4.099825181902802,-0.0,28148.361650149516,19152.647454466707,8.853576488402605e-09,4.0998997950274205,-0.0
CV-charge,64,1334524.659530574,4654.545454545455,8.2,8.797926466416804,2.213680876812097,2.2287039158143704,2.1714748892058955,2.1840667845844415,28280.0833122535,20028.76545191523,9.006959919777154e-09,4.099863219456914,-0.0,28264.13009851717,19933.505207958504,8.99323907042035e-09,4.0997406138859835,-0.0,28072.455692014,19159.015629528945,8.856864457276837e-09,4.10017602179315,-0.0,28091.553163349192,19255.166644891975,8.877762960555592e-09,4.100101723046027,-0.0,28264.39565872198,20029.918118005382,9.007470415829564e-09,4.100136780543085,-0.0,28230.541527421225,19948.804201552983,8.999836020036887e-09,4.1002593861140175,-0.0,28104.05409514041,19087.775143788593,8.831332466693121e-09,4.0998239782068495,-0.0,28114.561002180955,19189.490231884123,8.853799411946318e-09,4.099898276953975,-0.0
CV-charge,65,1334597.3868033013,4727.272727272728,8.2,8.604729426795297,2.1653341952917025,2.1798383065949616,2.1236570035277387,2.1358999213808962,28246.4577581777,20065.34364469506,9.007200251078133e-09,4.09986391735844,-0.0,28230.40719106934,19969.79732409966,8.993476374465776e-09,4.099741494918004,-0.0,28039.89934191908,19194.44438888099,8.85708335770978e-09,4.10017726024294,-0.0,28058.823535518728,19290.471082828542,8.877983326524755e-09,4.100103263033448,-0.0,28230.98088925481,20066.478905496133,9.007710716881475e-09,4.100136082641559,-0.0,28197.274137773835,19984.875782793242,9.000072957696474e-09,4.100258505081995,-0.0,28071.049488604313,19123.970288654942,8.831552255653185e-09,4.099822739757061,-0.0,28081.505954859753,19225.519940205977,8.854020651755368e-09,4.099896736966551,-0.0
CV-charge,66,1334670.1140760286,4800.0,8.2,8.416112418510664,2.118138902130295,2.132137381384616,2.0769654379940365,2.0888706970017186,28213.565298561924,20101.12396148675,9.007438829646334e-09,4.099864592221945,-0.0,28197.42242600165,20005.294664764788,8.993711943946392e-09,4.09974232806046,-0.0,28008.058936232483,19229.093708266977,8.857300653534925e-09,4.100178530417659,-0.0,28026.814715405784,19324.99767398645,8.878202080018796e-09,4.100104822497618,-0.0,28198.294618784283,20102.242196603307,9.007949265959138e-09,4.100135407778054,-0.0,28164.73491992462,20020.157417430808,9.000308170385459e-09,4.10025767193954,-0.0,28038.77068405248,19159.3691354539,8.83177040881864e-09,4.0998214695823405,-0.0,28049.17888199979,19260.755824607753,8.854240249280785e-09,4.099895177502382,-0.0
CV-charge,67,1334742.8413487559,4872.727272727273,8.2,8.231936908690452,2.072059717231872,2.0855655082911446,2.0313666177064613,2.0429450654609735,28181.388580164064,20136.12531358132,9.007675697574693e-09,4.099865245012496,-0.0,28165.15831547583,20040.016083797895,8.993945820762852e-09,4.099743115685227,-0.0,27976.917704802625,19262.981866886803,8.857516384117297e-09,4.100179829398541,-0.0,27995.509773633014,19358.764709342173,8.878419260631646e-09,4.100106399089632,-0.0,28166.31960284699,20137.22689362112,9.008186105141005e-09,4.100134754987503,-0.0,28132.90662225564,20054.667844758056,9.000541699814384e-09,4.100256884314774,-0.0,28007.200680431215,19193.990358742394,8.831986966232964e-09,4.099820170601459,-0.0,28017.562685902674,19295.21655177165,8.854458244754642e-09,4.099893600910369,-0.0
CV-charge,68,1334815.5686214832,4945.454545454546,8.2,8.05207035091243,2.0270628978693286,2.0400886082879763,1.9868284031761736,1.9980904415789544,28149.910775341457,20170.366038043827,9.007910895739565e-09,4.099865876658488,-0.0,28133.597900481964,20073.979863473276,8.994178045599691e-09,4.0997438600756535,-0.0,27946.459371625875,19296.12660397769,8.85773058767009e-09,4.1001811543767674,-0.0,27964.892281613847,19391.78993744838,8.878634906798426e-09,4.10010799054887,-0.0,28135.03911928656,20171.451324888036,9.008421275289163e-09,4.100134123341511,-0.0,28101.772514834676,20088.425235967068,9.000773586481221e-09,4.100256139924344,-0.0,27976.322977638236,19227.85208143045,8.832201966774392e-09,4.099818845623231,-0.0,27986.640774636075,19328.920234810244,8.85467467724745e-09,4.099892009451128,-0.0
CV-charge,69,1334888.2958942105,5018.181818181819,8.2,7.876385854053126,1.9831161533663815,1.9956740688832817,1.9433200113961155,1.9542756204073475,28119.115559393627,20203.86392251982,9.008144463849729e-09,4.099866488052221,-0.0,28102.724728039564,20107.203739190914,8.994408657974307e-09,4.099744563427736,-0.0,27916.66813395308,19328.54514169757,8.857943301301957e-09,4.100182502652992,-0.0,27934.94629029924,19424.09058750308,8.87884905583853e-09,4.100109594702926,-0.0,28104.436945735222,20204.933269589415,9.008654816098097e-09,4.100133511947778,-0.0,28071.316366920677,20121.447218702346,9.001003869719812e-09,4.1002554365722625,-0.0,27946.121555343005,19260.971898167918,8.832415448202957e-09,4.099817497347006,-0.0,27956.39704057683,19361.884456815424,8.854889584715049e-09,4.099890405297073,-0.0
CV-charge,70,1334961.0231669378,5090.909090909091,8.2,7.704761871761876,1.9401885651279365,1.9522906632117163,1.9008119417781217,1.9114707016441015,28088.9870891554,20236.63622868445,9.008376440491788e-09,4.0998670800506956,-0.0,28072.52282965862,20139.70492281015,8.994637696282458e-09,4.099745227851614,-0.0,27887.528642541034,19360.254206760408,8.858154561059336e-09,4.100183871636484,-0.0,27905.65631009706,19455.683391154285,8.87906174400319e-09,4.100111209467035,-0.0,28074.497338342157,20237.689981186053,9.008886766140703e-09,4.100132919949303,-0.0,28041.522425723444,20153.750900246767,9.001232587745556e-09,4.100254772148385,-0.0,27916.580852963307,19293.366897444685,8.832627447203496e-09,4.099816128363515,-0.0,27926.815840122777,19394.126293110043,8.855103003996717e-09,4.099888790532964,-0.0
CV-charge,71,1335033.750439665,5163.636363636364,8.2,7.537081911133495,1.8982505116475759,1.9099084741627776,1.8592759066296507,1.8696470186934906,28059.509982758835,20268.699714392744,9.008606863174075e-09,4.099867653476344,-0.0,28042.97670098755,20171.50012470393,8.994865197841979e-09,4.099745855372935,-0.0,27859.025982969375,19391.27005089252,8.858364401968684e-09,4.100185258844182,-0.0,27877.00729187394,19486.58460312212,8.879273006514385e-09,4.1001128328435765,-0.0,28045.205011661717,20269.738209560644,9.009117162911245e-09,4.100132346523655,-0.0,28012.37539631585,20185.352889442627,9.001459777698779e-09,4.100254144627065,-0.0,27887.685750728666,19325.053682489117,8.832837999427897e-09,4.099814741155817,-0.0,27897.88197451415,19425.66233229019,8.855314970911752e-09,4.099887167156422,-0.0
CV-charge,72,1335106.477712392,5236.363636363637,8.2,7.37323425928531,1.8572735981493662,1.8684988231988393,1.8186847658675849,1.8287770720695202,28030.669300495974,20300.070654638585,9.008835768367093e-09,4.09986820911786,-0.0,28014.071282553596,20202.605574603556,8.995091198933723e-09,4.099746447934643,-0.0,27831.145657970254,19421.60847018725,8.858572858073528e-09,4.1001866618993645,-0.0,27848.984608995484,19516.81002069597,8.879482877604986e-09,4.100114462921056,-0.0,28016.5451196368,20301.094221963973,9.00934604286674e-09,4.10013179088214,-0.0,27983.86042264547,20216.269317413607,9.001685475685472e-09,4.100253552065357,-0.0,27859.42155176363,19356.04839104134,8.833047139533012e-09,4.0998133381006365,-0.0,27869.580671687258,19456.50869612739,8.855525520287663e-09,4.0998855370789435,-0.0
CV-charge,73,1335179.2049851194,5309.09090909091,8.2,7.213111726635392,1.817230590552037,1.8280342035602724,1.7790124656830923,1.7888344668399907,28002.45052671188,20330.764861374217,9.009063191543164e-09,4.099868747731026,-0.0,27985.79194156198,20233.03704132691,8.995315734840905e-09,4.099747007398612,-0.0,27803.873570700118,19451.284823422135,8.858779962473472e-09,4.1001880785301585,-0.0,27821.574040319134,19546.37500219523,8.87969139055617e-09,4.100116097873228,-0.0,27988.50323760526,20331.773822825027,9.009573441466032e-09,4.100131252268974,-0.0,27955.96306957221,20246.51585716748,9.001909716817504e-09,4.100252992601388,-0.0,27831.773965128676,19386.366714066862,8.833254901218856e-09,4.099811921469842,-0.0,27841.897569106794,19486.681058404913,8.855734685964366e-09,4.099883902126772,-0.0
CV-charge,74,1335251.9322578467,5381.818181818182,8.2,7.0566114057502825,1.778095353458401,1.7884882175366907,1.7402339809019527,1.7497938538532374,27974.83955266476,20360.797702271135,9.00928916721293e-09,4.099869270039607,-0.0,27958.12445465393,20262.809851440135,8.995538839885748e-09,4.099747535547509,-0.0,27777.19600889872,19480.314049401495,8.858985747357273e-09,4.10018950656793,-0.0,27794.761754101903,19575.294484433412,8.879898577732091e-09,4.100117735957716,-0.0,27961.065345267125,20361.7923725031,9.009799393206839e-09,4.100130729960393,-0.0,27928.669305862128,20276.107742151267,9.002132535248031e-09,4.100252464452489,-0.0,27804.729089764598,19416.02391347551,8.833461317263705e-09,4.099810493432069,-0.0,27814.818697502767,19516.19466274275,8.855942500878767e-09,4.099882264042283,-0.0
CV-charge,75,1335324.659530574,5454.545454545455,8.2,6.903634444759523,1.7398427919084114,1.7498355175579878,1.7023252607960366,1.7116308744970867,27947.82266029874,20390.18411848326,9.009513728960809e-09,4.0998697767361705,-0.0,27931.054991594785,20291.938906928695,8.995760547465582e-09,4.0997480340866606,-0.0,27751.099629884866,19508.71068338466,8.859190244037367e-09,4.100190943945464,-0.0,27768.534292753015,19603.58299926747,8.880104470614322e-09,4.10011937551476,-0.0,27934.21781055799,20391.164805045508,9.010023931660388e-09,4.100130223263829,-0.0,27901.965488092486,20305.059783806588,9.002353964208144e-09,4.100251965913338,-0.0,27778.273399282116,19445.034838901996,8.83366641955726e-09,4.099809056054535,-0.0,27788.330465479423,19545.0643394877,8.856148997067012e-09,4.099880624485238,-0.0
CV-charge,76,1335397.3868033013,5527.272727272728,8.2,6.754085834354576,1.7024487966427273,1.7120517508314734,1.6652631781231848,1.6743221087571907,27921.386506868566,20418.938641473214,9.009736909478292e-09,4.09987026848311,-0.0,27904.570099811397,20320.438701934883,8.995980890085478e-09,4.099748504646113,-0.0,27725.571446341713,19536.488872649774,8.859393482981076e-09,4.1001923886948575,-0.0,27742.878558387467,19631.25468927013,8.880309099832857e-09,4.100121014965762,-0.0,27907.947374375424,20419.905645000403,9.010247089505595e-09,4.100129731516889,-0.0,27875.838345404576,20333.3863882135,9.002574036039377e-09,4.100251495353886,-0.0,27752.39372754451,19473.413943610707,8.83387023913272e-09,4.099807611305141,-0.0,27762.419644925394,19573.304521704376,8.856354205676835e-09,4.099878985034236,-0.0
CV-charge,77,1335470.1140760286,5600.000000000001,8.2,6.607874207493494,1.6658901926385692,1.6751135073007903,1.6290254811877252,1.6378450263664093,27895.51811037137,20447.075408961704,9.00995874059528e-09,4.099870745913412,-0.0,27878.65668974598,20348.323338615293,8.996199899389621e-09,4.099748948782559,-0.0,27700.598812833065,19563.662391253725,8.859595493840436e-09,4.1001938389455805,-0.0,27717.781799136752,19658.323322590324,8.880512495197653e-09,4.1001226528116375,-0.0,27882.241136092514,20448.02902336179,9.010468898560057e-09,4.100129254086586,-0.0,27850.274965049783,20361.101571848078,9.002792782225806e-09,4.10025105121744,-0.0,27727.077255006785,19501.175299570612,8.834072806196953e-09,4.09980616105442,-0.0,27737.073357186073,19600.92926034237,8.856558157060721e-09,4.099877347188361,-0.0
CV-charge,78,1335542.8413487559,5672.727272727273,8.2,6.464911650996215,1.630144690717748,1.6389982707103392,1.5935907487301784,1.6021779408379493,27870.204835726072,20474.60818004022,9.010179253310939e-09,4.099871209631739,-0.0,27853.302020968553,20375.60654217891,8.996417606192578e-09,4.099749367981483,-0.0,27676.169413023497,19590.244654020647,8.859796305481368e-09,4.1001952929220815,-0.0,27693.231596163423,19684.8023070409,8.880714685726852e-09,4.100124287631037,-0.0,27857.086539835323,20475.548692674867,9.010689389810371e-09,4.100128790368261,-0.0,27825.26277869242,20388.218976525055,9.003010233423951e-09,4.100250632018517,-0.0,27702.311495752347,19528.33261174846,8.834274150159506e-09,4.099804707077918,-0.0,27712.27905994474,19627.952238616042,8.856760880752251e-09,4.099875712368962,-0.0
CV-charge,79,1335615.5686214832,5745.454545454546,8.2,6.325113528263786,1.5951908420178917,1.6036843725753407,1.5589383474573746,1.5672999662131775,27845.434381676678,20501.550349513265,9.010398477821692e-09,4.099871660215201,-0.0,27828.493689009418,20402.301675137696,8.996634040507448e-09,4.099749763659163,-0.0,27652.27124754067,19616.24872982252,8.859995946010373e-09,4.100196748941637,-0.0,27669.21585133963,19710.70470346069,8.8809156996735e-09,4.100125918078729,-0.0,27832.471361457043,20502.478041371305,9.010908593441094e-09,4.100128339784797,-0.0,27800.789549417168,20414.751883569454,9.00322641949163e-09,4.100250236340837,-0.0,27678.08428519594,19554.899231677005,8.834474299659728e-09,4.099803251058363,-0.0,27688.024534788634,19654.386785635328,8.856962405514389e-09,4.09987408192127,-0.0
