,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,62,954682.3970096726,4509.09090909091,8.2,9.191101076306364,2.304420449218761,2.3223539676701437,2.276108085811612,2.288218573605846,28335.532329483944,19918.144370186434,7.856572252197027e-09,4.099862259036811,-0.0,28327.6436670717,19860.240989040478,7.851413469613277e-09,4.099738253314354,-0.0,28181.030361391367,19324.05179244672,7.783249147669994e-09,4.100171875683632,-0.0,28196.552348670335,19399.15830285771,7.795541922920776e-09,4.100096144562589,-0.0,28319.497089180462,19919.3712293906,7.856941863070831e-09,4.100137740963188,-0.0,28293.197175869856,19876.26024790756,7.856167258340739e-09,4.100261746685645,-0.0,28214.12368926736,19255.414449058342,7.765337711710433e-09,4.0998281243163675,-0.0,28220.60415848933,19335.519994084305,7.778695982027677e-09,4.099903855437409,-0.0
CV-charge,63,954755.1242823999,4581.818181818182,8.2,8.988660081027808,2.253857563069729,2.2712220048776075,2.225910570849032,2.2376699422314372,28300.53160354171,19956.219455966726,7.856814919991575e-09,4.099863002757501,-0.0,28292.506580842415,19898.055893180786,7.851654011823462e-09,4.099739228575801,-0.0,28146.90630001693,19361.18689631288,7.783476301333134e-09,4.100172976266398,-0.0,28162.263088592543,19436.145420838595,7.795770138895892e-09,4.100097579238096,-0.0,28284.715768227612,19957.42819768869,7.857184500206522e-09,4.100136997242498,-0.0,28258.534709695225,19913.84536483997,7.856407422590984e-09,4.100260771424198,-0.0,28179.529786210383,19293.352844709076,7.765565904331302e-09,4.099827023733601,-0.0,28185.97397203057,19373.266945627423,7.77892520777319e-09,4.099902420761903,-0.0
CV-charge,64,954827.8515551271,4654.545454545455,8.200000000000001,8.791089204466035,2.204515089036981,2.2213256049977184,2.176914425056699,2.188334085374637,28266.297358806663,19993.4602777283,7.857055759683844e-09,4.099863721554744,-0.0,28258.141645869782,19935.039351673066,7.851892738515576e-09,4.099740151367551,-0.0,28113.533559519798,19397.503988454668,7.783701740243946e-09,4.100174117070067,-0.0,28128.73002850151,19472.316442107243,7.795996634506794e-09,4.100099040370496,-0.0,28250.69612373018,19994.651298885063,7.857425310020847e-09,4.100136278445257,-0.0,28224.63396481645,19950.604087802334,7.85664578123821e-09,4.100259848632448,-0.0,28145.6975486926,19330.45553627563,7.765792349159529e-09,4.099825882929934,-0.0,28152.107504196883,19410.181037645147,7.77915268165171e-09,4.099900959629504,-0.0
CV-charge,65,954900.5788278544,4727.272727272728,8.2,8.598236858152474,2.1563547083135615,2.172625989115125,2.129082639461263,2.140173521262524,28232.81121414066,20029.88686985869,7.857294815669053e-09,4.099864416463381,-0.0,28224.530323153638,19971.21135467389,7.852129693995774e-09,4.099741024227203,-0.0,28080.89426817619,19433.022552471382,7.783925506681639e-09,4.100175294904426,-0.0,28095.935136639066,19507.69085232832,7.796221452228219e-09,4.1001005253913565,-0.0,28217.41988977431,20031.060557837387,7.857664336893248e-09,4.100135583536617,-0.0,28191.476652650745,19986.556285491944,7.856882378392801e-09,4.100258975772796,-0.0,28112.608858919426,19366.7424287642,7.766017089171614e-09,4.099824705095573,-0.0,28118.98654394569,19446.28215604716,7.779378446747185e-09,4.099899474608642,-0.0
CV-charge,66,954973.3061005817,4800.0,8.2,8.40995817405857,2.109339809917015,2.1250861082692656,2.082379833463581,2.0931524224087097,28200.05535876745,20065.518643497373,7.857532131029366e-09,4.099865088480359,-0.0,28191.654648690692,20006.59127073798,7.852364921255816e-09,4.099741849601957,-0.0,28048.97109833881,19467.761477296244,7.784147641665486e-09,4.100176506689973,-0.0,28063.860931961117,19542.28754051861,7.796444633267362e-09,4.100102031820707,-0.0,28184.86936723013,20066.67537644654,7.857901623891516e-09,4.100134911519641,-0.0,28159.04505184641,20021.72120878467,7.85711725685451e-09,4.1002581503980435,-0.0,28080.246150666855,19402.232819647114,7.766240166070906e-09,4.099823493310026,-0.0,28086.59343642538,19481.58957783773,7.779602544948301e-09,4.099897968179292,-0.0
CV-charge,67,955046.033373309,4872.727272727273,8.2,8.226114627183765,2.0634353945583603,2.078670545884778,2.0367721638395166,2.04723652290111,28168.01252711759,20100.374414078105,7.857767747589967e-09,4.099865738565363,-0.0,28159.497208097917,20041.197874318645,7.85259846202693e-09,4.099742629849549,-0.0,28017.747242758636,19501.739083137792,7.784368185005621e-09,4.100177749457941,-0.0,28032.49046009749,19576.124825156916,7.796666217614455e-09,4.100103557267328,-0.0,28153.027398760987,20101.514561196676,7.85813721282567e-09,4.100134261434637,-0.0,28127.321983248712,20056.117518062874,7.857350458165559e-09,4.100257370150451,-0.0,28048.592385273558,19436.945425376114,7.766461620338409e-09,4.099822250542059,-0.0,28054.911058692975,19516.121997764803,7.779825016875578e-09,4.099896442732671,-0.0
CV-charge,68,955118.7606460362,4945.454545454546,8.2,8.04657368198451,2.0186079846154343,2.033345426404978,1.9922272394465954,2.0023930315175025,28136.6659750845,20134.472427338074,7.858001705967607e-09,4.099866367641394,-0.0,28128.041112657003,20075.049371723617,7.852830356830926e-09,4.099743367239291,-0.0,27987.206392216798,19534.973145983833,7.78458717535264e-09,4.100179020350064,-0.0,28001.807270641304,19609.220478841657,7.796886244091685e-09,4.100105099428854,-0.0,28121.877345221466,20135.596349143125,7.858371144298507e-09,4.100133632358605,-0.0,28096.290786265745,20089.7633090167,7.857582022662116e-09,4.100256632760708,-0.0,28017.63102896368,19470.898406408804,7.766681491282044e-09,4.099820979649936,-0.0,28023.922796782386,19549.89755348112,7.780045901997243e-09,4.099894900571145,-0.0
CV-charge,69,955191.4879187634,5018.181818181819,8.2,7.871208461003903,1.9748255397858627,1.9890783296942343,1.948714041245064,1.958590550278741,28105.999457599675,20167.83038387647,7.8582340456197e-09,4.099866976595452,-0.0,28097.269976690128,20108.16342562805,7.853060645028398e-09,4.099744063953394,-0.0,27957.33271438666,19567.480920754,7.784804650242867e-09,4.100180316618114,-0.0,27971.795395701996,19641.591751579963,7.79710475039948e-09,4.1001066560914845,-0.0,28091.403063374873,20168.938432462357,7.85860345775333e-09,4.100133023404548,-0.0,28065.935296552096,20122.676137005543,7.857811989522224e-09,4.100255936046605,-0.0,27987.34603142263,19504.109390867314,7.7668998170838e-09,4.099819683381886,-0.0,27993.612524039567,19582.933849317673,7.780265238591171e-09,4.099893343908515,-0.0
CV-charge,70,955264.2151914907,5090.909090909091,8.2,7.699897434150487,1.9320573780150807,1.9458382108017969,1.9062028472752257,1.915798998058384,28075.997207435565,20200.46546235848,7.858464804889962e-09,4.099867566279385,-0.0,28067.16789618214,20140.557178228166,7.853289364864315e-09,4.099744722088341,-0.0,27928.11083386172,19599.279163176372,7.785020646142396e-09,4.100181635623002,-0.0,27942.43932963194,19673.255392800074,7.797321773161293e-09,4.100108225129569,-0.0,28061.588884835364,20201.557981648737,7.858834191519555e-09,4.1001324337206135,-0.0,28036.23982491977,20154.873040071223,7.858040396810591e-09,4.100255277911656,-0.0,27957.721805544184,19536.595496882554,7.767116634842416e-09,4.099818364376997,-0.0,27963.964580648924,19615.247978741827,7.780483063905494e-09,4.099891774870429,-0.0
CV-charge,71,955336.942464218,5163.636363636364,8.2,7.532524127210574,1.8902741013406152,1.9035953247267516,1.864665162243042,1.8739895389001648,28046.64391517641,20232.39434145397,7.858694021050265e-09,4.099868137510502,-0.0,28037.719428579683,20172.247273128498,7.853516553510871e-09,4.099745343656416,-0.0,27899.52581325908,19630.38415048236,7.78523519848868e-09,4.100182974833832,-0.0,27913.724009853733,19704.227672163423,7.797537347965866e-09,4.100109804504948,-0.0,28032.419596153515,20233.471667436177,7.859063382855757e-09,4.100131862489498,-0.0,28007.18913740848,20186.37056069541,7.858267281523119e-09,4.100254656343583,-0.0,27928.74320827917,19568.373353738043,7.76733198061604e-09,4.099817025166167,-0.0,27934.96375427121,19646.85654559719,7.780699414123714e-09,4.0998901954950515,-0.0
CV-charge,72,955409.6697369453,5236.363636363637,8.199999999999998,7.3689768482976685,1.8494475263166186,1.862321155828142,1.8240736514130136,1.833134514739894,28017.92471026793,20263.633220578566,7.858921730342953e-09,4.099868691072498,-0.0,28008.909573682326,20203.249876035617,7.853742247108716e-09,4.099745930587315,-0.0,27871.563135350254,19660.811700978116,7.785448341728814e-09,4.100184331826511,-0.0,27885.63479873253,19734.524399240723,7.797751509404819e-09,4.1001113922660615,-0.0,28003.88041999267,20264.69568153249,7.859291067990333e-09,4.1001313089275,-0.0,27978.768436432954,20217.18476636518,7.858492679626707e-09,4.100254069412684,-0.0,27900.39552251698,19599.459121868702,7.767545889460896e-09,4.0998156681734885,-0.0,27906.595261734783,19677.775684190958,7.780914324412616e-09,4.099888607733938,-0.0
CV-charge,73,955482.3970096726,5309.09090909091,8.2,7.209148431012954,1.8095506187037145,1.821988351576414,1.784402078514692,1.7932073822181342,27989.825143090962,20294.19783952076,7.859147968017935e-09,4.099869227716282,-0.0,27980.72375556434,20233.58069433605,7.853966480805672e-09,4.099746484730049,-0.0,27844.208686144244,19690.577192564935,7.785660109357258e-09,4.100185704282295,-0.0,27858.1574664153,19764.160942143106,7.797964291111134e-09,4.1001129865469075,-0.0,27975.956997312336,20295.245756237226,7.859517282160137e-09,4.100130772283718,-0.0,27950.9633429576,20247.331269031274,7.858716626097924e-09,4.1002535152699515,-0.0,27872.664439934164,19629.86851178032,7.767758395469004e-09,4.099814295717706,-0.0,27878.84473170372,19708.02107829811,7.781127828968197e-09,4.099887013453093,-0.0
CV-charge,74,955555.1242823999,5381.818181818182,8.2,7.052935993213709,1.7705574321422732,1.7825706603463851,1.745625247401243,1.7541826533238072,27962.331167993194,20324.10349701583,7.85937276837063e-09,4.099869748160799,-0.0,27953.147805472956,20263.254995624426,7.854189288793725e-09,4.099747007854562,-0.0,27817.448738870055,19719.695580281976,7.785870533951327e-09,4.10018708998618,-0.0,27831.27817458691,19793.152245147347,7.798175725795925e-09,4.10011458556585,-0.0,27948.635370505555,20325.13718300805,7.85974205964764e-09,4.100130251839201,-0.0,27923.75987961308,20276.825243525975,7.858939154961063e-09,4.100252992145438,-0.0,27845.53604476302,19659.616801965214,7.7679695318038e-09,4.09981291001382,-0.0,27851.698188274626,19737.60797915758,7.781339961066052e-09,4.099885414434151,-0.0
CV-charge,75,955627.8515551271,5454.545454545455,8.2,6.900240710338297,1.7324430505328805,1.7440428729845467,1.7077189472071737,1.7160358396136957,27935.429127214764,20353.365068338266,7.859596164776093e-09,4.099870253094008,-0.0,27926.16794562166,20292.28762524311,7.854410704343715e-09,4.099747501653878,-0.0,27791.269938806527,19748.18141290918,7.78607964720399e-09,4.100188486824978,-0.0,27804.983461089996,19821.51284539586,7.798385845280018e-09,4.100116187624181,-0.0,27921.901967428454,20354.384830041123,7.859965433814695e-09,4.100129746905991,-0.0,27897.144454720874,20305.681444992955,7.859160299321542e-09,4.100252498346121,-0.0,27818.996798405704,19688.71885587367,7.768179330733636e-09,4.099811513175022,-0.0,27825.142035437948,19766.551222508027,7.781550753081936e-09,4.099883812375818,-0.0
CV-charge,76,955700.5788278544,5527.272727272728,8.2,6.750967602345822,1.6951835338925032,1.7063807678981684,1.6706599007874863,1.6787433997676646,27909.105735666766,20381.99702196032,7.859818189722147e-09,4.099870743173694,-0.0,27899.770773849414,20320.693022896456,7.854630759838521e-09,4.099747967745935,-0.0,27765.659288908202,19776.048848712657,7.786287479956542e-09,4.100189892785346,-0.0,27779.260225341415,19849.256888712815,7.798594680527792e-09,4.100117791104757,-0.0,27895.743586269647,20383.00315892592,7.86018743713704e-09,4.100129256826304,-0.0,27871.10384715258,20333.914225405493,7.859380091399477e-09,4.1002520322540645,-0.0,27793.033524864226,19717.18913799544,7.768387823663862e-09,4.099810107214654,-0.0,27799.163042357195,19794.865244733835,7.78176023650562e-09,4.099882208895243,-0.0
CV-charge,77,955773.3061005817,5600.000000000001,8.199999999999998,6.605025333380067,1.6587558674510567,1.66956105944066,1.6344257162155724,1.6422826902727783,27883.34806650212,20410.013435348068,7.86003887484143e-09,4.099871219028483,-0.0,27873.943249080414,20348.485238399913,7.854849486804805e-09,4.099748407675622,-0.0,27740.604136174425,19803.3116703582,7.786494062228089e-09,4.100191305951733,-0.0,27754.095714520085,19876.398144598523,7.798802261676589e-09,4.10011939447035,-0.0,27870.147381216557,20411.006240431077,7.860408101234378e-09,4.100128780971515,-0.0,27845.62519198446,20361.537549212713,7.859598562562113e-09,4.100251592324377,-0.0,27767.633396924044,19745.041729094708,7.768595041167434e-09,4.099808694048265,-0.0,27773.74832941599,19822.564098162657,7.781968442002822e-09,4.099880605529649,-0.0
CV-charge,78,955846.033373309,5672.727272727273,8.2,6.462326023315573,1.6231379137691522,1.6335613493685444,1.5989948411471966,1.6066319190306806,27858.143537431024,20437.42800992963,7.860258250940494e-09,4.099871681258669,-0.0,27848.67267753154,20375.677946599575,7.85506691594296e-09,4.099748822916932,-0.0,27716.092158724452,19829.983299064806,7.786699423245265e-09,4.10019272450411,-0.0,27729.477510468332,19902.95002043892,7.799008618066336e-09,4.100120996261836,-0.0,27845.100848851464,20438.407769465917,7.860627456901159e-09,4.10012831874133,-0.0,27820.69596689846,20388.565008176636,7.859815743352504e-09,4.1002511770830665,-0.0,27742.78392304908,19772.290340672076,7.768801013013835e-09,4.09980727549589,-0.0,27748.885354983173,19849.66146557437,7.782175399429663e-09,4.099879003738163,-0.0
CV-charge,79,955918.7606460362,5745.454545454546,8.2,6.322785070443453,1.5883083676982988,1.598360081180276,1.5643465198697326,1.5717701016951453,27833.479897743488,20464.25408530135,7.86047634802848e-09,4.099872130437251,-0.0,27823.94669964021,20402.28446153089,7.855283077155651e-09,4.099749214874981,-0.0,27692.11135353463,19856.076808022583,7.786903591468503e-09,4.100194146715648,-0.0,27705.393517254186,19928.92557499889,7.799213778267804e-09,4.1001225950966305,-0.0,27820.591815260177,20465.221079279017,7.860845534134632e-09,4.100127869562749,-0.0,27796.30397927886,20415.009835439454,7.860031663519273e-09,4.100250785125017,-0.0,27718.472934949423,19798.948328672253,7.76900576819633e-09,4.099805853284353,-0.0,27724.561902865255,19876.170673963265,7.782381137873694e-09,4.099877404903369,-0.0
CV-charge,80,955991.4879187634,5818.181818181819,8.2,6.186320984577451,1.5542467139861924,1.5639364971471414,1.5304607528669174,1.5376770205771995,27809.345215990772,20490.50465269953,7.860693195344836e-09,4.0998725671107685,-0.0,27799.75327765169,20428.317749852627,7.855497999574869e-09,4.099749584888239,-0.0,27668.650024797174,19881.604935135594,7.787106594619324e-09,4.100195570950372,-0.0,27681.83194938226,19954.337531212008,7.799417770107375e-09,4.10012418966662,-0.0,27796.608423787467,20491.45915492641,7.861062362162243e-09,4.100127432889231,-0.0,27772.437353975773,20440.884918877346,7.860246352042247e-09,4.100250415111762,-0.0,27694.68857578287,19825.02870649961,7.769209334958915e-09,4.099804429049628,-0.0,27700.76607038651,19902.104707596445,7.782585685658534e-09,4.09987581033338,-0.0
CV-charge,81,956064.2151914907,5890.909090909091,8.2,6.0528552299179665,1.5209331873671803,1.5302705978657005,1.497318258736327,1.5043331859487596,27785.72786829364,20516.19236779466,7.860908821384224e-09,4.0998729918002565,-0.0,27776.080683844735,20453.790443592003,7.855711711588036e-09,4.099749934230541,-0.0,27645.696772865835,19906.580095115845,7.787308459704172e-09,4.100196995660679,-0.0,27658.78132059181,19979.198288337015,7.799620620692825e-09,4.100125778736301,-0.0,27773.139123416528,20517.134646058075,7.861277969467089e-09,4.100127008199744,-0.0,27749.084521679713,20466.202813767693,7.86045983715975e-09,4.100250065769459,-0.0,27671.419288947505,19850.54415737945,7.769411740820586e-09,4.099803004339322,-0.0,27677.486257080327,19927.476220416098,7.78278907037774e-09,4.099874221263699,-0.0
CV-charge,82,956136.942464218,5963.636363636364,8.2,5.922312077068439,1.4883487349785705,1.4973431041698178,1.4649004383218371,1.4717197995982152,27762.616527231938,20541.329562845312,7.861123253921449e-09,4.099873405002238,-0.0,27752.917489338743,20478.71485225597,7.855924240862342e-09,4.099750264113347,-0.0,27623.24048376062,19931.014390976045,7.78750921303873e-09,4.100198419384739,-0.0,27636.23043321417,20003.519933490425,7.799822356438121e-09,4.1001273611408875,-0.0,27750.17265773606,20542.25987906579,7.861492383812653e-09,4.100126594997762,-0.0,27726.234207888607,20490.97575482573,7.86067214639246e-09,4.100249735886652,-0.0,27648.65380743627,19875.50704609393,7.769613012600054e-09,4.099801580615261,-0.0,27654.711153945784,19952.297547810384,7.782991318916002e-09,4.099872638859113,-0.0
CV-charge,83,956209.6697369453,6036.363636363637,8.2,5.794618463624749,1.4564749809526525,1.4651354212595067,1.4331893409128937,1.4398187204996955,27740.000151290893,20565.928258241864,7.861336520035504e-09,4.099873807189596,-0.0,27730.25255346735,20503.102974328976,7.856135614368734e-09,4.09975057568784,-0.0,27601.27031918193,19954.919624946033,7.78770888027041e-09,4.100199840744058,-0.0,27614.16836807173,20027.314252617405,7.800023003085118e-09,4.100128935784129,-0.0,27727.69805444685,20566.84686861952,7.8617056322664e-09,4.100126192810404,-0.0,27703.875422420955,20515.21566763839,7.860883306567142e-09,4.1002494243121586,-0.0,27626.381143721806,19899.929430137865,7.769813176437414e-09,4.099800159255941,-0.0,27632.42973323724,19976.58071781057,7.78319245749682e-09,4.09987106421587,-0.0
CV-charge,84,956282.3970096726,6109.09090909091,8.2,5.669703862800096,1.4252941930545375,1.4336296049037798,1.4021676323895287,1.4086124324522504,27717.867974828256,20590.000173480803,7.861548646130906e-09,4.099874198812428,-0.0,27708.075013675323,20526.966508210448,7.856345858404034e-09,4.099750870047053,-0.0,27579.775707023095,19978.30730885716,7.78790748639983e-09,4.100201258440822,-0.0,27592.584474853735,20050.592740910353,7.80022258572544e-09,4.100130501636438,-0.0,27705.704615389954,20590.907328639274,7.861917741221968e-09,4.1001258011875725,-0.0,27681.99744944917,20538.93417952806,7.8610933438392e-09,4.100249129952946,-0.0,27604.590580133354,19923.82307032543,7.770012257817015e-09,4.099798741559178,-0.0,27610.631238754453,20000.33746172256,7.783392511662574e-09,4.09986949836356,-0.0
