,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,64,1006696.5012423864,4654.545454545455,8.2,8.791453559343216,2.205591693069151,2.2221657230001273,2.1760595336843496,2.1876366095895867,28267.979944177685,19997.964401598474,8.013649949914908e-09,4.099863659881832,-0.0,28258.800471511917,19934.695667153526,8.007554358878913e-09,4.099740220268235,-0.0,28107.849949318625,19365.412990086417,7.93146666231291e-09,4.100174392665387,-0.0,28123.5938513263,19443.17516306917,7.94481894044431e-09,4.100099416863588,-0.0,28252.368161662525,19999.150335641425,8.01403895738508e-09,4.100136340118168,-0.0,28225.283891267853,19950.22491645585,8.012560809419414e-09,4.100259779731766,-0.0,28139.93568293136,19297.802681695124,7.912533310793898e-09,4.099825607334612,-0.0,28146.920259772814,19380.566982667937,7.927017216077965e-09,4.099900583136411,-0.0
CV-charge,65,1006769.2285151137,4727.272727272728,8.2,8.598567093257493,2.157409794904553,2.1734472958839137,2.1282321555523516,2.1394778469166753,28234.477419754032,20034.408804527353,8.013889163173619e-09,4.099864355131716,-0.0,28225.176442205775,19970.88134774774,8.007791350337692e-09,4.099741094076901,-0.0,28075.22366407719,19400.917462310856,7.931689755961869e-09,4.100175578731782,-0.0,28090.809589520355,19478.538164558577,7.945043144691189e-09,4.100100909309553,-0.0,28219.075650626815,20035.577396918747,8.014278141384851e-09,4.100135644868283,-0.0,28192.114044148722,19986.1907086633,8.012797441524239e-09,4.100258905923097,-0.0,28106.860178336192,19334.075177526956,7.91275736605373e-09,4.0998244212682176,-0.0,28113.81003527034,19416.656457929388,7.927242357422488e-09,4.099899090690446,-0.0
CV-charge,66,1006841.955787841,4800.0,8.199999999999998,8.410254765823037,2.11037405992928,2.1258891584274187,2.081533322942699,2.0924582245236394,28201.705508632353,20070.05803581383,8.014126634358707e-09,4.09986502747304,-0.0,28192.288343882377,20006.27463665511,8.008026612881058e-09,4.0997419203538,-0.0,28043.313438743862,19435.64236331587,7.931911221949808e-09,4.100176798441714,-0.0,28058.74599169754,19513.123469819882,7.94526571567531e-09,4.100102422897966,-0.0,28186.50917298049,20071.20966487302,8.014515584062622e-09,4.100134972526957,-0.0,28159.670187302243,20021.36892357404,8.01303235424914e-09,4.100258079646197,-0.0,28074.510592816798,19369.551241197685,7.912979762061852e-09,4.099823201558285,-0.0,28081.427640065514,19451.95226291261,7.927465835346074e-09,4.099897577102033,-0.0
CV-charge,67,1006914.6830605683,4872.727272727273,8.2,8.226378068138802,2.0644494563197626,2.079455870140222,2.0359292321253175,2.0465435095534996,28169.64693513769,20104.930921944084,8.014362405326336e-09,4.099865677866139,-0.0,28160.118753925886,20040.894317227587,8.008260188259073e-09,4.099742701458267,-0.0,28012.102472182796,19469.60600656729,7.932131100023407e-09,4.100178048833337,-0.0,28027.386108012783,19546.949392372408,7.945486693329145e-09,4.1001039552435,-0.0,28154.65156134572,20106.065957029914,8.01475132725983e-09,4.100134322133861,-0.0,28127.935133450097,20055.778230417734,8.013265589155021e-09,4.100257298541734,-0.0,28042.869893906245,19404.249582269633,7.913200539236236e-09,4.099821951166662,-0.0,28049.755955787157,19486.47308730236,7.927687690428125e-09,4.099896044756498,-0.0
CV-charge,68,1006987.4103332956,4945.454545454546,8.2,8.046804479396515,2.01960247573468,2.0341135328587163,1.9913875290204932,2.001700941782625,28138.28494553758,20139.045719176836,8.014596516723853e-09,4.099866307234616,-0.0,28128.650775734106,20074.758604293227,8.008492117011156e-09,4.099743439661255,-0.0,27981.5744607132,19502.826161938952,7.93234942877006e-09,4.100179327055315,-0.0,27996.713492110863,19580.033700370084,7.945706116418744e-09,4.100105504049559,-0.0,28123.48616701177,20140.1645209659,8.014985411609834e-09,4.100133692765383,-0.0,28096.892214224292,20089.43673335062,8.013497186595695e-09,4.100256560338745,-0.0,28011.92155344574,19438.188354953432,7.913419736823776e-09,4.099820672944685,-0.0,28018.77837255894,19520.2370642196,7.927907962049449e-09,4.099894495950441,-0.0
CV-charge,69,1007060.1376060228,5018.181818181819,8.2,7.871407135603099,1.9758010488596436,1.989829705067707,1.9478772293748392,1.9578991523009093,28107.603285590816,20172.42013814004,8.014829008038691e-09,4.099866916466086,-0.0,28097.86801607572,20107.88516868554,8.008722438515453e-09,4.099744137146588,-0.0,27951.713577014303,19535.32007882181,7.932566245665551e-09,4.100180630366202,-0.0,27966.712179702423,19612.393639865888,7.945924022590548e-09,4.1001070671081505,-0.0,28092.9968376265,20173.523058880444,8.015217876585218e-09,4.100133083533914,-0.0,28066.52525782939,20122.36199584156,8.013727185765961e-09,4.100255862853412,-0.0,27981.649526193884,19471.385181722035,7.91363739294527e-09,4.0998193696337975,-0.0,27988.478767367378,19553.26179395671,7.928126688465955e-09,4.099892932891849,-0.0
CV-charge,70,1007132.86487875,5090.909090909091,8.2,7.700064518934818,1.9330144662294118,1.9465733215953753,1.9053686438752933,1.9151080872347381,28077.58617932569,20205.071367058797,8.015059917642808e-09,4.099867506412961,-0.0,28067.754563701412,20140.291160420176,8.00895119103303e-09,4.099744796012292,-0.0,27922.50445017847,19567.1045079697,7.932781587115733e-09,4.100181956133684,-0.0,27937.366668319864,19644.045956790513,7.946140448414898e-09,4.100108642299299,-0.0,28063.16789611227,20206.158750821578,8.015448760544477e-09,4.100132493587037,-0.0,28036.81856793846,20154.571063704967,8.013955624747866e-09,4.100255203987707,-0.0,27952.03822960672,19503.857175624024,7.913853544640704e-09,4.099818043866313,-0.0,27958.841483606724,19585.564366410716,7.928343906867565e-09,4.099891357700699,-0.0
CV-charge,71,1007205.5921514774,5163.636363636364,8.2,7.532660166336549,1.8912133039762273,1.9043146183034938,1.8638333078697966,1.8732989361870316,28048.218308984306,20237.016093719834,8.015289282836099e-09,4.099868077893152,-0.0,28038.294969117986,20171.99323059665,8.009178411752373e-09,4.099745418272195,-0.0,27893.93214685373,19598.195722155768,7.932995488498797e-09,4.100183301833483,-0.0,27908.66189817636,19675.00691773351,7.946355429426783e-09,4.1001102275904655,-0.0,28033.984120731264,20238.08827663685,8.015678100773585e-09,4.100131922106847,-0.0,28007.75690374514,20186.080486871673,8.014182540552463e-09,4.100254581727806,-0.0,27923.072524719068,19535.620961391483,7.914068227909214e-09,4.099816698166518,-0.0,27929.851311755156,19617.161382293725,7.928559653362448e-09,4.099889772409534,-0.0
CV-charge,72,1007278.3194242046,5236.363636363637,8.2,7.369082396019855,1.8503693541650799,1.8630250614339747,1.823243915373124,1.832444065047676,28019.484796054156,20268.270526237444,8.015517139887758e-09,4.099868631690939,-0.0,28009.474225466278,20203.007552115094,8.009404136829238e-09,4.099746005857556,-0.0,27865.982153394383,19628.609535715026,7.933207984204357e-09,4.100184665048155,-0.0,27880.583234053967,19705.292329597698,7.946569000167337e-09,4.10011182103568,-0.0,28005.430726238872,20269.327836728247,8.015905933528234e-09,4.100131368309059,-0.0,27979.32546109738,20216.906339978053,8.014407969162038e-09,4.100253994142445,-0.0,27894.7376980536,19566.69269540013,7.914281477750333e-09,4.099815334951844,-0.0,27901.493471082416,19648.06897318754,7.928773963086592e-09,4.09988817896432,-0.0
CV-charge,73,1007351.0466969319,5309.09090909091,8.2,7.209224050697541,1.8104555593967904,1.8226772812988434,1.7835742570918423,1.7925169529100655,27991.371183317147,20298.85041270336,8.01574352407396e-09,4.099869168557802,-0.0,27981.277750430287,20233.34983926524,8.009628401426502e-09,4.099746560618823,-0.0,27838.640358979035,19658.361323035657,7.933419107670678e-09,4.100186043465512,-0.0,27853.116448172677,19734.917558201563,7.946781194219099e-09,4.100113420774486,-0.0,27977.493346043724,20299.893171695945,8.016132294071432e-09,4.100130831442197,-0.0,27951.509854652813,20247.064241836226,8.014631945568302e-09,4.100253439381176,-0.0,27867.019444501668,19597.088084563726,7.91449332820014e-09,4.099813956534487,-0.0,27873.753592347366,19678.302820529185,7.928986870202686e-09,4.099886579225513,-0.0
CV-charge,74,1007423.7739696592,5381.818181818182,8.2,7.052982256397196,1.771445951404423,1.7832450100184907,1.74479916217916,1.7534921327951236,27963.863417864053,20328.77105978266,8.015968469715509e-09,4.099869689213241,-0.0,27953.6913691169,20263.03536627001,8.009851239750431e-09,4.0997470843274675,-0.0,27811.893039616418,19687.466036067493,7.933628891419306e-09,4.100187434876995,-0.0,27826.247703966157,19763.897545883323,7.94699204424253e-09,4.10011502503071,-0.0,27950.15801532757,20329.79958092166,8.016357216710938e-09,4.100130310786758,-0.0,27924.296100987613,20276.569373866092,8.014854503809055e-09,4.100252915672531,-0.0,27839.90385111102,19626.82240422295,7.914703812366901e-09,4.0998125651230035,-0.0,27846.617701410938,19707.87817357685,7.929198407915334e-09,4.099884974969288,-0.0
CV-charge,75,1007496.5012423864,5454.545454545455,8.2,6.900258195843153,1.7333155933655182,1.7447030230332523,1.7068944434910267,1.7153451359533558,27936.947835004932,20358.047350324305,8.016192010212096e-09,4.099870194345727,-0.0,27926.701297840762,20292.07898484272,8.010072685085588e-09,4.099747578677924,-0.0,27785.726842997225,19715.938220905577,7.933837367088908e-09,4.10018883717583,-0.0,27799.96354072008,19792.24682817612,7.947201582010778e-09,4.10011663211108,-0.0,27923.411155058217,20359.061940173266,8.016580734833395e-09,4.100129805654271,-0.0,27897.670602603448,20305.43649754445,8.01507567700389e-09,4.1002524213220735,-0.0,27813.37738172984,19655.910515084728,7.914912962464609e-09,4.099811162824167,-0.0,27820.072203722393,19736.809866427524,7.929408608546978e-09,4.099883367888919,-0.0
CV-charge,76,1007569.2285151137,5527.272727272728,8.2,6.750956895437288,1.6960405256809257,1.7070270841445903,1.6698368461152864,1.678052439496487,27910.611143021728,20386.69376004129,8.016414178075876e-09,4.099870684613622,-0.0,27900.29412876894,20320.49514081297,8.010292769828264e-09,4.099748045289509,-0.0,27760.12877414709,19743.792033507892,7.934044565467573e-09,4.100190248355056,-0.0,27774.250859011885,19819.979549601925,7.947409838440244e-09,4.100118240403845,-0.0,27897.239556840195,20387.694718277773,8.016802880938427e-09,4.100129315386377,-0.0,27871.620132775377,20333.679970932513,8.015295497386486e-09,4.100251954710491,-0.0,27787.42686246046,19684.366879277935,7.915120809845806e-09,4.099809751644943,-0.0,27794.103869617993,19765.11233413756,7.929617503542968e-09,4.099881759596154,-0.0
CV-charge,77,1007641.955787841,5600.000000000001,8.2,6.604987024967744,1.6595977150146919,1.6701938938528045,1.6336039989483806,1.641591417151867,27884.840408732256,20414.72437332211,8.016635004962602e-09,4.099871160646018,-0.0,27874.45681536798,20348.29788988615,8.010511525518108e-09,4.099748485708478,-0.0,27735.086181814284,19771.04125458258,7.934250516522144e-09,4.1001916665054,-0.0,27749.096906918596,19847.109478648516,7.947616843621227e-09,4.100119848377027,-0.0,27871.630368562845,20415.711992922013,8.017023686669231e-09,4.100128839353982,-0.0,27846.1318211961,20361.3137643348,8.015513996336464e-09,4.100251514291521,-0.0,27762.039467861592,19712.205575568845,7.915327385030966e-09,4.0998083334946,-0.0,27768.699820385074,19792.799628002438,7.9298251235378e-09,4.099880151622972,-0.0
CV-charge,78,1007714.6830605683,5672.727272727273,8.2,6.462260709178907,1.6239650063460136,1.6341810407718178,1.598174369135856,1.6059402929252196,27859.62304378256,20442.15289821941,8.016854521701702e-09,4.099871623043729,-0.0,27849.17665860177,20375.500912580585,8.010728982867904e-09,4.099748901410173,-0.0,27710.5867455663,19797.699303720754,7.934455249427587e-09,4.100193089813025,-0.0,27724.489266922898,19873.650021964517,7.947822626848196e-09,4.100121454576865,-0.0,27846.57108078293,20443.12746563683,8.017243182843064e-09,4.10012837695627,-0.0,27821.193140366424,20388.351475149364,8.015731204409376e-09,4.100251098589825,-0.0,27737.20270786343,19739.440313793013,7.915532717738375e-09,4.099806910186975,-0.0,27743.84751504493,19819.885430047365,7.930031498329162e-09,4.099878545423136,-0.0
CV-charge,79,1007787.4103332956,5745.454545454546,8.2,6.3226933505137595,1.589121077879564,1.5989669559246595,1.563527219197871,1.5710780975116656,27834.946791660714,20468.992680666262,8.01707275832462e-09,4.099872072380182,-0.0,27824.441293847587,20402.11752839365,8.010945171792472e-09,4.099749293801017,-0.0,27686.618463546227,19823.7792527939,7.934658792594343e-09,4.1001945165573,-0.0,27700.415843510524,19899.614237823396,7.948027216646209e-09,4.1001230576259164,-0.0,27822.049513818314,20469.954476006485,8.017461399479261e-09,4.100127927619817,-0.0,27796.79189267997,20414.806341947206,8.015947151365307e-09,4.100250706198983,-0.0,27712.904415362173,19766.084448549183,7.91573683691098e-09,4.099805483442699,-0.0,27719.53473782144,19846.38306676582,7.930236656959493e-09,4.099876942374083,-0.0
CV-charge,80,1007860.1376060228,5818.181818181819,8.199999999999998,6.1862034622377875,1.5550453985954675,1.5645308697384028,1.529642566654764,1.5369846272491534,27810.799715360645,20495.25671796835,8.017289744092028e-09,4.099872509202442,-0.0,27800.238678477588,20428.160709244912,8.01116012143555e-09,4.099749664220696,-0.0,27663.16964085161,19849.293838675694,7.934861173694135e-09,4.100195945108293,-0.0,27676.864851384667,19925.014848907947,7.94823064079766e-09,4.100124656221212,-0.0,27798.053805493608,20496.206015152216,8.017678365826849e-09,4.100127490797555,-0.0,27772.916198176667,20440.691257833147,8.016161866196478e-09,4.100250335779304,-0.0,27689.132734430426,19792.150992190775,7.91593977074314e-09,4.099804054891706,-0.0,27695.749586239453,19872.30552216755,7.930440627701488e-09,4.099875343778787,-0.0
CV-charge,81,1007932.86487875,5890.909090909091,8.2,6.05271251133299,1.5217181882885518,1.5308527715573577,1.4965011460113458,1.5036404054757353,27787.170185677656,20520.957671612123,8.017505507519848e-09,4.099872934031993,-0.0,27776.557080068138,20453.64309223416,8.011373860195817e-09,4.099750013944272,-0.0,27640.22887849669,19874.255475318605,7.935062419684916e-09,4.100197373924385,-0.0,27653.824804279186,19949.864254441454,7.948432926366983e-09,4.100126249132376,-0.0,27774.57239950097,20521.894738536543,8.017894110389897e-09,4.100127065968008,-0.0,27749.554482909087,20466.018783127376,8.0163753771521e-09,4.1002499860557275,-0.0,27665.87610913441,19817.652627163814,7.916141546705253e-09,4.099802626075615,-0.0,27672.48045982878,19897.66545015965,7.930643438116395e-09,4.099873750867623,-0.0
CV-charge,82,1008005.5921514774,5963.636363636364,8.2,5.922144770544993,1.4891203799410304,1.4979133715251536,1.4640843729426807,1.4710266461361277,27764.0468700885,20546.107879430387,8.01772007640362e-09,4.099873347365809,-0.0,27753.38506520435,20478.576991761514,8.011586415751656e-09,4.099750344184393,-0.0,27617.78506292892,19898.676265223465,7.93526255683442e-09,4.100198801549729,-0.0,27631.2845043365,19974.174541711636,7.948634099724616e-09,4.100127835199626,-0.0,27751.594034356895,20547.032978121137,8.018108660952465e-09,4.100126652634191,-0.0,27726.695467902107,20490.801157407954,8.016587711763932e-09,4.100249655815606,-0.0,27643.123272902696,19842.601717731297,7.916342191567542e-09,4.09980119845027,-0.0,27649.716049396404,19922.475186305768,7.930845115043544e-09,4.099872164800374,-0.0
CV-charge,83,1008078.3194242046,6036.363636363637,8.2,5.794427178999214,1.4572335842721262,1.4656940646810297,1.432374310554413,1.4391252194916455,27741.418722186474,20570.71936715485,8.017933477841897e-09,4.0998737496771325,-0.0,27730.71148884459,20502.974411034153,8.011797815084612e-09,4.099750656093371,-0.0,27595.8273560658,19922.568010347473,7.935461610743107e-09,4.100200226611723,-0.0,27609.233032009553,19997.95749702374,7.948834186570285e-09,4.1001294133317145,-0.0,27729.107732898185,20571.632753917806,8.01832204460213e-09,4.100126250322868,-0.0,27704.328158657398,20515.05031095503,8.016798896869406e-09,4.100249343906628,-0.0,27620.863238429458,19867.010321105765,7.916541731423303e-09,4.099799773388277,-0.0,27627.4453268253,19946.74675900383,7.931045684664533e-09,4.099870586668285,-0.0
CV-charge,84,1008151.0466969319,6109.09090909091,8.2,5.669489210846604,1.4260400563322797,1.4341768971285642,1.401353637573522,1.4079186198122375,27719.274971631025,20594.803859408865,8.018145738258916e-09,4.0998741414165565,-0.0,27708.52548420506,20526.847053011243,8.012008084501668e-09,4.099750950765366,-0.0,27574.345185819002,19945.94222246338,7.935659606365608e-09,4.100201647818317,-0.0,27587.65973646379,20021.22461610666,7.949033211954535e-09,4.100130982503935,-0.0,27707.10279230237,20595.705784970916,8.018534287751848e-09,4.100125858583443,-0.0,27682.44183517678,20538.777875623684,8.01700895863382e-09,4.100249049234634,-0.0,27599.085288061044,19890.890198044028,7.916740191710221e-09,4.099798352181682,-0.0,27605.657535384118,19970.491900108642,7.93124517248453e-09,4.099869017496065,-0.0
CV-charge,85,1008223.7739696592,6181.818181818182,8.2,5.547262751474458,1.395522664018647,1.4033445341590371,1.3710056183763986,1.3773899349203742,27697.605114599417,20618.37279015165,8.01835688342587e-09,4.099874523012757,-0.0,27686.81645314686,20550.20633080703,8.012217249657074e-09,4.099751229238483,-0.0,27553.328237083653,19968.810133024457,7.935856568031092e-09,4.100203063955538,-0.0,27566.554226447002,20043.987114017822,7.949231200299e-09,4.100132541755944,-0.0,27685.5687745896,20619.263499801273,8.01874541616195e-09,4.100125476987241,-0.0,27661.026042478523,20561.995195183736,8.017217922572267e-09,4.100248770761515,-0.0,27577.77896466921,19914.252822917402,7.916937597231196e-09,4.09979693604446,-0.0,27584.342180501666,19993.722055035836,7.931443603376719e-09,4.099867458244055,-0.0
CV-charge,86,1008296.5012423864,6254.545454545455,8.2,5.427681980791565,1.36566485839344,1.3731802301976719,1.341314074718605,1.3475228174818483,27676.398904695547,20641.43731262281,8.01856693848147e-09,4.099874894873449,-0.0,27665.5740570264,20573.06337758874,8.012425335572764e-09,4.099751492496874,-0.0,27532.766443163204,19991.18270254226,7.936052519463415e-09,4.100204473884731,-0.0,27545.9063615988,20066.25593456001,7.949428175416804e-09,4.100134090189841,-0.0,27664.495497593718,20642.317046339576,8.018955454960336e-09,4.1001251051265495,-0.0,27640.0705815692,20584.713335160395,8.017425813570202e-09,4.100248507503125,-0.0,27556.934062950022,19937.1093932974,7.91713397217419e-09,4.099795526115269,-0.0,27563.48902099887,20016.448392377442,7.931641001594357e-09,4.09986590981016,-0.0
