,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,62,451792.9942568005,4509.09090909091,8.2,9.180771347714336,2.292527004501288,2.312640640508012,2.282536936196639,2.2930667665083986,28319.47239012911,19882.993880500693,6.345690809040445e-09,4.099862808113545,-0.0,28320.961732961587,19869.30754540506,6.3459677213596e-09,4.099737580239395,-0.0,28234.913264148927,19629.530541217315,6.331643962740206e-09,4.100169227006072,-0.0,28244.839718573094,19675.691183120565,6.335723691925746e-09,4.10009261138228,-0.0,28303.53782281759,19884.265998106413,6.345868589384737e-09,4.100137191886454,-0.0,28286.60549919182,19885.63603969619,6.348241110340218e-09,4.100262419760604,-0.0,28268.74848590534,19566.21431800432,6.323375979582973e-09,4.099830772993928,-0.0,28269.371633134546,19616.50993668868,6.327923585221227e-09,4.09990738861772,-0.0
CV-charge,63,451865.7215295278,4581.818181818182,8.200000000000001,8.978826819545123,2.2422156950782077,2.261733897253971,2.232336026074107,2.242541201138837,28284.652429256577,19920.87235572456,6.345932058799289e-09,4.099863547391865,-0.0,28285.971455646762,19906.96439477535,6.3462079602575544e-09,4.099738544143167,-0.0,28200.691006353503,19666.771902855715,6.331877708643308e-09,4.100170245427616,-0.0,28210.476102282664,19712.757947099795,6.3359578730695075e-09,4.100093972094379,-0.0,28268.936133794017,19922.126449367737,6.3461098098350704e-09,4.100136452608136,-0.0,28252.08785888657,19923.064061912657,6.348480980943617e-09,4.100261455856835,-0.0,28234.055034395955,19604.26127030411,6.3236108846820445e-09,4.099829754572383,-0.0,28234.666351165728,19654.338170806397,6.328158878208136e-09,4.09990602790562,-0.0
CV-charge,64,451938.4488022551,4654.545454545455,8.2,8.781743198977749,2.1931166899596195,2.2120558955721794,2.1833399277458083,2.1932306857001427,28250.59516331938,19957.920694244807,6.346171495179436e-09,4.0998642619508265,-0.0,28251.74994698308,19943.793445130184,6.346446391288745e-09,4.099739456119274,-0.0,28167.220075572357,19703.19523680031,6.332109702905036e-09,4.100171307003622,-0.0,28176.868303321025,19749.009019680067,6.3361903009822e-09,4.1000953617958995,-0.0,28235.09235868776,19959.15715887928,6.346349217677299e-09,4.100135738049173,-0.0,28218.328602961712,19959.669314636518,6.3487190535124075e-09,4.100260543880726,-0.0,28200.123254647722,19641.47250220127,6.323844004459462e-09,4.099828692996376,-0.0,28200.72440135808,19691.333959032996,6.3283923858795156e-09,4.099904638204101,-0.0
CV-charge,65,452011.17607498233,4727.272727272728,8.200000000000001,8.589368932377926,2.1451920560008815,2.163568155267273,2.1355112725430114,2.145097448566761,28217.282331538034,19994.158798856573,6.3464091622332104e-09,4.0998649528180815,-0.0,28218.27876918657,19979.81457722027,6.346683058540506e-09,4.099740318687135,-0.0,28134.482552223348,19738.82007959525,6.332339988407592e-09,4.100172408481451,-0.0,28143.998258998574,19784.463920607046,6.3364210186681204e-09,4.100096777865652,-0.0,28201.98835118877,19995.37801996701,6.346586856948627e-09,4.10013504718192,-0.0,28185.30954268503,19995.471557823574,6.348955371939168e-09,4.1002596813128624,-0.0,28166.934980349393,19677.86797279006,6.324075382483214e-09,4.099827591518548,-0.0,28167.52754143225,19727.51722205925,6.328624151908137e-09,4.0999032221343485,-0.0
CV-charge,66,452083.9033477096,4800.0,8.200000000000001,8.401559189379023,2.098405546125609,2.116233909514585,2.0888143427951156,2.098105390943714,28184.696237810724,20029.605955326497,6.346645102712791e-09,4.099865620983488,-0.0,28185.540055089717,20015.04705494572,6.346918004793733e-09,4.099741134275855,-0.0,28102.461066001855,19773.665367413956,6.332568606761752e-09,4.100173546719854,-0.0,28111.848461528203,19819.141568430055,6.3366500678525446e-09,4.100098217771449,-0.0,28169.606526125248,20030.808309221622,6.346822770386619e-09,4.100134379016513,-0.0,28153.013052232705,20030.48993833258,6.349189978814013e-09,4.100258865724146,-0.0,28134.472602030946,19713.467027808114,6.32430506103576e-09,4.099826453280147,-0.0,28135.058089525006,19762.907267029932,6.328854218648995e-09,4.099901782228551,-0.0
CV-charge,67,452156.6306204369,4872.727272727273,8.2,8.21817548516045,2.052722504560798,2.0700180083136743,2.0432149793524075,2.052219992933571,28152.819725884074,20064.280859589762,6.346879358123532e-09,4.0998662673996895,-0.0,28153.516482998904,20049.509552595104,6.347151271578466e-09,4.09974190522523,-0.0,28071.138771870967,19807.749462360578,6.332795598357603e-09,4.100174718688994,-0.0,28080.401933708064,19853.060306901014,6.336877489034578e-09,4.10009967907048,-0.0,28137.929834789946,20065.46671368294,6.347056999481743e-09,4.10013373260031,-0.0,28121.42204388658,20064.743016988523,6.349422915479254e-09,4.1002580947747695,-0.0,28102.71904272121,19748.28842650895,6.324533081168021e-09,4.0998252813110065,-0.0,28103.298899638652,19797.522814486176,6.329082627237685e-09,4.099900320929519,-0.0
CV-charge,68,452229.35789316415,4945.454545454546,8.2,8.039085326646317,2.0081097780759025,2.0248868280858088,1.9986804949434118,2.0074082255411936,28121.636155907363,20098.201643425367,6.347111968774069e-09,4.099866892982748,-0.0,28122.191252968645,20083.22018055439,6.3473828992222105e-09,4.099742633786833,-0.0,28040.49932738844,19841.090177312715,6.333021002413142e-09,4.100175921470252,-0.0,28049.642205967444,19886.23792990451,6.337103321534542e-09,4.100101159409224,-0.0,28106.94174163925,20099.37135650272,6.347289584528239e-09,4.1001331070172515,-0.0,28090.51994462829,20098.248794142404,6.349654222077969e-09,4.100257366213166,-0.0,28071.65773496822,19782.350367038332,6.324759482746452e-09,4.099824078529748,-0.0,28072.233338449998,19831.382023805298,6.3293094176166774e-09,4.099898840590775,-0.0
CV-charge,69,452302.08516589145,5018.181818181819,8.200000000000001,7.864161880939536,1.9645356328093926,1.980808186971695,1.955179592952211,1.963638468206237,28091.129382285482,20131.38589870949,6.347342973823031e-09,4.0998674986128645,-0.0,28091.548064390096,20116.19650958552,6.347612926899271e-09,4.099743322125381,-0.0,28010.52687128864,19873.7047993796,6.333244857021656e-09,4.100177152255508,-0.0,28019.553294683894,19918.69170500413,6.337327603543089e-09,4.10010265652326,-0.0,28076.626202288084,20132.5398211892,6.3475205646707564e-09,4.100132501387137,-0.0,28060.29067403313,20131.0247337994,6.349883937602402e-09,4.10025667787462,-0.0,28041.272599116455,19815.670510403652,6.324984304501468e-09,4.099822847744493,-0.0,28041.845263415893,19864.5025172334,6.329534628589521e-09,4.09989734347674,-0.0
CV-charge,70,452374.81243861874,5090.909090909091,8.2,7.6932836644379945,1.9219696762879184,1.9377512654322284,1.9126822912489228,1.9208804314689245,28061.28373274494,20163.850700336065,6.347572411324812e-09,4.099868085135159,-0.0,28061.571094816387,20148.45559376922,6.3478413926755025e-09,4.09974397232009,-0.0,27981.206003236086,19905.610112081726,6.3334671991960205e-09,4.100178408346413,-0.0,27990.119681683496,19950.438395689136,6.337550372164789e-09,4.100104168236807,-0.0,28046.967642708387,20164.98917451176,6.3477499779500116e-09,4.100131914864841,-0.0,28030.718623378645,20163.087786421736,6.350112099940112e-09,4.10025602767991,-0.0,28011.54802278787,19848.266003129993,6.325207584071428e-09,4.099821591653587,-0.0,28012.11900207294,19896.9014025891,6.329758297838486e-09,4.099895831763193,-0.0
CV-charge,71,452447.539711346,5163.636363636364,8.2,7.526334251241869,1.8803827842948266,1.8956865317892788,1.8711598507212872,1.8791050844364765,28032.08398855481,20195.61262787708,6.347800318271917e-09,4.099868653360356,-0.0,28032.244979945164,20180.013992182303,6.348068333550389e-09,4.099744586366289,-0.0,27952.52176467835,19936.82241631583,6.333688064908869e-09,4.100179687153299,-0.0,27961.32629487718,19981.49428241079,6.337771663458669e-09,4.100105692461955,-0.0,28017.950939565973,20196.735988153803,6.347977861344597e-09,4.100131346639644,-0.0,28001.78863589829,20194.45441047571,6.350338745914902e-09,4.100255413633709,-0.0,27982.468841472175,19880.153498679647,6.3254293580438334e-09,4.099820312846702,-0.0,27983.039332473432,19928.59529472942,6.329980462002158e-09,4.099894307538044,-0.0
CV-charge,72,452520.26698407327,5236.363636363637,8.2,7.363201999500994,1.8397470322431646,1.854585672365474,1.8305847081970574,1.8382845866952988,28003.515365805826,20226.687786071845,6.34802673063469e-09,4.099869204065722,-0.0,28003.55479468771,20210.88778940283,6.348293785498398e-09,4.099745166177058,-0.0,27924.459620741025,19967.35755018703,6.333907489133255e-09,4.100180986193866,-0.0,27933.158489924244,20011.87518247504,6.3379915124798766e-09,4.100107227197849,-0.0,27989.5614016278,20227.796359192645,6.348204250811776e-09,4.100130795934277,-0.0,27973.485988106386,20225.140592812895,6.350563911328512e-09,4.100254833822942,-0.0,27954.020320170574,19911.3491777157,6.325649661995412e-09,4.099819013806133,-0.0,27954.591464672496,19959.600335855,6.330201156733303e-09,4.09989277280215,-0.0
CV-charge,73,452592.9942568005,5309.09090909091,8.2,7.203779794513139,1.8000356307496457,1.8144215259166725,1.7909304134483088,1.7983922243985127,27975.563497704254,20257.09182421507,6.348251683400707e-09,4.099869737995845,-0.0,27975.486035262104,20241.09261490767,6.348517783507427e-09,4.0997457135850155,-0.0,27897.005443086437,19997.230907777852,6.334125505879862e-09,4.10018230309164,-0.0,27905.602032895615,20041.596468866355,6.338209953316815e-09,4.1001087705296575,-0.0,27961.784752158845,20258.18592947823,6.34842918132582e-09,4.100130262004155,-0.0,27945.79637213283,20255.161867949388,6.350787630998944e-09,4.100254286414984,-0.0,27926.188136016,19941.868767273358,6.325868530530238e-09,4.09981769690836,-0.0,27926.761023220282,19989.932214714932,6.330420416681413e-09,4.099891229470343,-0.0
CV-charge,74,452665.7215295278,5381.818181818182,8.2,7.047964807442192,1.7612228651354218,1.7751680220579766,1.7521715700204414,1.7594023502283518,27948.214417807543,20286.83995450603,6.34847521061004e-09,4.099870255863524,-0.0,27948.02460223799,20270.643661430648,6.348740361614822e-09,4.0997462303441905,-0.0,27870.145493687505,20026.457456917156,6.334342148232719e-09,4.100183635574336,-0.0,27878.643083858176,20070.673088062973,6.338427019126763e-09,4.100110320627234,-0.0,27934.60711226547,20287.91990397138,6.348652686913797e-09,4.100129744136475,-0.0,27918.705878997524,20284.53333630976,6.351009938796644e-09,4.100253769655808,-0.0,27898.95836182735,19971.727558913917,6.326085997315024e-09,4.099816364425664,-0.0,27899.53403057623,20019.606184796106,6.3306382755362304e-09,4.099889679372766,-0.0
CV-charge,75,452738.4488022551,5454.545454545455,8.2,6.895658268619643,1.7232840385829264,1.7368001234250448,1.7142837796216188,1.7212903269900532,27921.454544146814,20315.94696942537,6.348697345390243e-09,4.0998707583507095,-0.0,27921.156784484898,20299.555702343096,6.348961552942715e-09,4.099746718131963,-0.0,27843.86640945666,20055.05175600337,6.334557448382625e-09,4.100184981472036,-0.0,27852.268181327774,20099.119576912242,6.338642742170366e-09,4.100111875743899,-0.0,27908.01498511997,20317.01306811522,6.348874800690273e-09,4.100129241649291,-0.0,27892.20098277585,20313.269681505066,6.351230867679222e-09,4.100253281868036,-0.0,27872.317450527295,20000.94042591405,6.326302095113201e-09,4.0998150185279645,-0.0,27872.896891414937,20048.637081534845,6.330854766132362e-09,4.0998881242561005,-0.0
CV-charge,76,452811.17607498233,5527.272727272728,8.2,6.746765254467683,1.686195418710491,1.6992937713241358,1.6772435898481028,1.6840324745849542,27895.27066418572,20344.427258199557,6.348918119988631e-09,4.099871246109354,-0.0,27894.8692439666,20327.84310811857,6.349181389730142e-09,4.099747178551041,-0.0,27818.155187687655,20083.027969951447,6.334771437660222e-09,4.100186338715114,-0.0,27826.46422753851,20126.950078613245,6.338857153843372e-09,4.100113434214832,-0.0,27881.99524100941,20345.479804289644,6.34909555489043e-09,4.100128753890647,-0.0,27866.26852559771,20341.38518669648,6.351450449724796e-09,4.100252821448957,-0.0,27846.25222037815,20029.521839556466,6.326516855817322e-09,4.099813661284887,-0.0,27846.836377741874,20077.039338636216,6.3310699203979436e-09,4.099886565785168,-0.0
CV-charge,77,452883.9033477096,5600.000000000001,8.199999999999996,6.601194487152617,1.6499341873419362,1.6626258346354843,1.6410284450156527,1.6476060201595435,27869.649920562166,20372.2948224025,6.349137565804216e-09,4.0998717197623495,-0.0,27869.14900133136,20355.519861938363,6.349399903365171e-09,4.099747613131493,-0.0,27792.99917224328,20110.399885305553,6.3349841465648455e-09,4.100187705332238,-0.0,27801.218474482022,20154.178357867713,6.339070284708297e-09,4.100114994455545,-0.0,27856.535103168382,20373.334107407034,6.349314980900651e-09,4.100128280237647,-0.0,27840.89570343195,20368.893750106163,6.35166871616213e-09,4.1002523868685055,-0.0,27820.74984098605,20057.48588456916,6.326730310479461e-09,4.09981229466776,-0.0,27821.339614800116,20104.8270035343,6.331283769411271e-09,4.0998850055444525,-0.0
CV-charge,78,452956.6306204369,5672.727272727273,8.2,6.458858146136,1.614478393263472,1.6267740617558815,1.6056166399104372,1.6119890512062107,27844.57979756776,20399.563290750863,6.34935571341644e-09,4.09987217990451,-0.0,27843.98342224144,20382.59957448274,6.34961712441398e-09,4.099748023332855,-0.0,27768.38604046611,20137.180924573026,6.3351956047951235e-09,4.100189079448083,-0.0,27776.518510666763,20180.817815242768,6.339282164522577e-09,4.10011655496021,-0.0,27831.622134345787,20400.589599701107,6.3495331092881735e-09,4.100127820095489,-0.0,27816.070052602336,20395.808899720243,6.351885697401784e-09,4.100251976667143,-0.0,27795.79782002612,20084.846273766263,6.3269424893404246e-09,4.099810920551916,-0.0,27796.3940676959,20132.01375204777,6.331496343453494e-09,4.09988344503979,-0.0
CV-charge,79,453029.35789316415,5745.454545454546,8.2,6.319671690870876,1.5798069077660495,1.5917170354007963,1.5709872762664778,1.5771604714375516,27820.048108320632,20426.245933139337,6.349572592613924e-09,4.099872627103404,-0.0,27819.36020441896,20409.095497961876,6.3498330826496695e-09,4.0997484105462,-0.0,27744.30379075507,20163.384159816178,6.335405841276014e-09,4.100190459281075,-0.0,27752.35224855902,20206.881500802796,6.339492822266942e-09,4.100118114299783,-0.0,27807.244224051636,20427.25954475181,6.34974996982986e-09,4.100127372896596,-0.0,27791.779437003093,20422.14380722856,6.3521014230634875e-09,4.100251589453799,-0.0,27771.383990654263,20111.616361941724,6.327153421858071e-09,4.099809540718924,-0.0,27771.9875287126,20158.612902292258,6.331707672008592e-09,4.099881885700215,-0.0
CV-charge,80,453102.08516589145,5818.181818181819,8.2,6.1835536939225175,1.5458993828150407,1.5574341300583117,1.5371202217887747,1.5430999592603905,27796.042982593175,20452.355673958704,6.349788232420902e-09,4.099873061900409,-0.0,27795.267365338754,20435.020539429726,6.350047807078736e-09,4.099748776096348,-0.0,27720.7407307762,20189.022325558282,6.335614884185166e-09,4.100191843140935,-0.0,27728.70791266519,20232.38212703383,6.339702286171773e-09,4.100119671120245,-0.0,27783.389576470265,20453.35686080187,6.349965591538166e-09,4.10012693809959,-0.0,27768.012035967244,20447.91130126659,6.352315922002971e-09,4.100251223903651,-0.0,27747.496499546778,20137.80915904893,6.327363136733211e-09,4.099808156859066,-0.0,27748.108105277202,20184.6374278738,6.331917783811485e-09,4.099880328879754,-0.0
CV-charge,81,453174.81243861874,5890.909090909091,8.2,6.050425683844293,1.5127362116539598,1.5239054719485945,1.5039960715754608,1.5097879286662779,27772.55285525399,20477.905104740265,6.350002661123198e-09,4.099873484811527,-0.0,27771.69323055768,20460.38727342283,6.350261325967449e-09,4.099749121243956,-0.0,27697.685466264495,20214.107831039528,6.335822760977497e-09,4.100193229426291,-0.0,27705.574028209707,20257.33208112497,6.3399105837425075e-09,4.100121224140619,-0.0,27760.046698965292,20478.894133391812,6.3501800026873825e-09,4.100126515188472,-0.0,27744.756332745794,20473.123879969065,6.352529222338147e-09,4.100250878756042,-0.0,27724.123795555566,20163.437342719633,6.3275716619348105e-09,4.099806770573708,-0.0,27724.744208523833,20210.099970415737,6.332126706855659e-09,4.099878775859381,-0.0
CV-charge,82,453247.539711346,5963.636363636364,8.2,5.920211997212162,1.4802984917110238,1.4911119013110714,1.4715961117766645,1.4772054924134024,27749.56645528677,20502.906496166273,6.3502159062919964e-09,4.099873896328437,-0.0,27748.626422619094,20485.20795396072,6.350473666865592e-09,4.099749447187667,-0.0,27675.12689038823,20238.652771850033,6.33602949841028e-09,4.100194616622177,-0.0,27682.939410389143,20281.743436626035,6.34011774178348e-09,4.100122772151072,-0.0,27737.204391176354,20503.883627365565,6.350393230837304e-09,4.100126103671562,-0.0,27722.00110356463,20497.793722903476,6.3527413514735744e-09,4.100250552812334,-0.0,27701.254618923944,20188.513270156658,6.327779024724294e-09,4.099805383377823,-0.0,27701.884542443237,20235.012851463096,6.332334468418788e-09,4.0998772278489275,-0.0
CV-charge,83,453320.26698407327,6036.363636363637,8.2,5.792839639227707,1.4485679896501638,1.4590349368896813,1.4399022853562538,1.4453344273316087,27727.072795359916,20527.37180948332,6.350427994807763e-09,4.099874296919285,-0.0,27726.055850517747,20509.494525951915,6.3506848566303156e-09,4.0997497550662745,-0.0,27653.0541736409,20262.668940998126,6.33623512256475e-09,4.100196003297463,-0.0,27660.793154154388,20305.627964530675,6.340323786420953e-09,4.100124314010828,-0.0,27714.851734645654,20528.3372982785,6.350605302857065e-09,4.100125703080714,-0.0,27699.735407232514,20521.932702403818,6.352952336123184e-09,4.100250244933725,-0.0,27678.877991038124,20213.04898943089,6.327985251678089e-09,4.099803996702537,-0.0,27679.51809356039,20259.38808378746,6.3325410951001796e-09,4.09987568598917,-0.0
CV-charge,84,453392.9942568005,6109.09090909091,8.2,5.668238152363715,1.417527108436072,1.4276567424665747,1.4088971598262834,1.4141571416347853,27705.061161902693,20551.312707351164,6.350638952881626e-09,4.099874687029642,-0.0,27703.970699681086,20533.258636034498,6.350894921448291e-09,4.0997500459608505,-0.0,27631.456754230454,20286.167839416976,6.3364396588683845e-09,4.100197388102262,-0.0,27639.124624496824,20328.997143806904,6.340528743125258e-09,4.100125848646201,-0.0,27692.97808296062,20552.266803242197,6.350816244947266e-09,4.1001253129703565,-0.0,27677.94857525576,20545.552394344453,6.353162202333003e-09,4.100249954039149,-0.0,27656.983204683253,20237.056250224727,6.328190368710119e-09,4.099802611897737,-0.0,27657.63412112697,20283.237382137384,6.332746612845924e-09,4.099874151353799,-0.0
