,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,57,988901.1486483963,4145.454545454546,8.200000000000001,10.282703653698611,2.577874108945243,2.5987256617020273,2.545964099564269,2.5601397834870707,28523.939659417272,19717.384073715963,7.959718420680545e-09,4.09985808434129,-0.0,28516.124715085374,19657.62002800543,7.953957332371492e-09,4.099732534791634,-0.0,28359.753957514873,19104.045010439906,7.880649362667693e-09,4.100167234645525,-0.0,28376.55890971523,19181.87423389841,7.893637202259278e-09,4.100089674729212,-0.0,28506.723371939537,19718.70449816913,7.960101178224041e-09,4.100141915658711,-0.0,28479.132284683717,19674.84547561816,7.95888217943591e-09,4.1002674652083675,-0.0,28395.308065019566,19030.73684103777,7.86205017081479e-09,4.099832765354475,-0.0,28402.40046317419,19113.856189387418,7.876147699348534e-09,4.099910325270788,-0.0
CV-charge,58,988973.8759211234,4218.181818181819,8.2,10.053345914326231,2.5205480954070296,2.5407495976546492,2.4891456087127843,2.5029026125517686,28484.79584664563,19759.96914260793,7.959971057801827e-09,4.099858969891156,-0.0,28476.816318366964,19699.927073810555,7.954207695287282e-09,4.09973381457978,-0.0,28321.59303672819,19145.575820099755,7.880885305584618e-09,4.100168089478456,-0.0,28338.203928849805,19223.249624090055,7.89387428038835e-09,4.100090941842834,-0.0,28467.824935444838,19761.269303867324,7.960353780445689e-09,4.100141030108843,-0.0,28440.3548526931,19716.89544096228,7.959132111031707e-09,4.100266185420218,-0.0,28356.62172051401,19073.166014977647,7.862287320609175e-09,4.099831910521544,-0.0,28363.664131857564,19156.08154926899,7.87638594825187e-09,4.099909058157165,-0.0
CV-charge,59,989046.6031938507,4290.909090909091,8.199999999999996,9.829732464942438,2.4646642287637848,2.4842333870067366,2.433741092615793,2.447093756556123,28446.520251352646,19801.609031176515,7.960221621907765e-09,4.099859824745533,-0.0,28438.382638335213,19741.292050675307,7.954455998740126e-09,4.0997350277970295,-0.0,28284.281816783234,19186.181338086553,7.881119304270981e-09,4.10016900187556,-0.0,28300.704477512376,19263.701551786944,7.89410940725486e-09,4.100092249343013,-0.0,28429.789273934577,19802.88937893059,7.960604310512897e-09,4.100140175254464,-0.0,28402.440322008813,19758.009061175046,7.959379994116622e-09,4.100264972202969,-0.0,28318.796776068793,19114.649884558476,7.862522489459794e-09,4.099830998124439,-0.0,28325.79183630589,19197.364478502146,7.876622210869754e-09,4.099907750656986,-0.0
CV-charge,60,989119.330466578,4363.636363636364,8.2,9.61167149812016,2.4101739266902715,2.4291278597588852,2.379703843728982,2.3926658679420223,28409.091197094756,19842.327375918914,7.960470164900069e-09,4.099860650135058,-0.0,28400.801815461266,19781.738539619455,7.954702294548488e-09,4.099736177440097,-0.0,28247.7993049464,19225.884460291312,7.881351408138115e-09,4.100169968113471,-0.0,28264.03936170018,19303.252929743274,7.894342632524551e-09,4.100093594239986,-0.0,28392.594846845564,19843.5883486104,7.960852820310997e-09,4.100139349864942,-0.0,28365.367128371206,19798.20977399939,7.959625880294766e-09,4.100263822559902,-0.0,28281.811949910847,19155.211840881602,7.862755727552976e-09,4.099830031886529,-0.0,28288.76217179289,19237.72836048078,7.876856537606513e-09,4.099906405760014,-0.0
CV-charge,61,989192.0577393053,4436.363636363637,8.2,9.398980239523619,2.357030906679268,2.3753861763393025,2.32698933731055,2.339573819194497,28372.48772874784,19882.147024694765,7.96071673704947e-09,4.099861447250774,-0.0,28364.052717453906,19821.289335049827,7.954946632895527e-09,4.099737266414152,-0.0,28212.1251934543,19264.707333549482,7.881581665032832e-09,4.100170984572877,-0.0,28228.18808136192,19341.925918484172,7.894574004286917e-09,4.100094973625548,-0.0,28356.22083041214,19883.38904989615,7.961099360093935e-09,4.100138552749225,-0.0,28329.11442493692,19837.52023534878,7.959869819539892e-09,4.100262733585847,-0.0,28245.646654663695,19194.874509787365,7.862987083493771e-09,4.099829015427122,-0.0,28252.554434441023,19277.195810916637,7.877088977249466e-09,4.099905026374451,-0.0
CV-charge,62,989264.7850120326,4509.09090909091,8.2,9.191484420850655,2.305191051402359,2.322963690925815,2.275555104840535,2.2877745736819444,28336.689578704238,19921.090073760875,7.960961387065097e-09,4.099862217244323,-0.0,28328.114905144063,19859.96648174759,7.95518906240062e-09,4.099738297532571,-0.0,28177.239827820347,19302.671390362302,7.881810121305851e-09,4.100172047740854,-0.0,28193.13079818206,19379.74196129024,7.894803569123165e-09,4.100096384675245,-0.0,28320.647084076405,19922.313568530586,7.961343978555445e-09,4.100137782755676,-0.0,28293.66204862541,19875.96235606161,7.960111860265166e-09,4.100261702467428,-0.0,28210.28096522823,19233.65978733653,7.863216604375915e-09,4.099827952259146,-0.0,28217.14858868943,19315.788713545615,7.877319577102571e-09,4.099903615324755,-0.0
CV-charge,63,989337.5122847599,4581.818181818182,8.2,8.989017787394713,2.254612282963706,2.271817823797794,2.225360615683833,2.2372270649493813,28301.677135041333,19959.177902650776,7.961204162163285e-09,4.099862961228182,-0.0,28292.968600358756,19897.79130969179,7.955429630187242e-09,4.099739273516776,-0.0,28143.124176982918,19339.797381624812,7.882036821876468e-09,4.1001731542124356,-0.0,28158.848305243522,19416.72181716545,7.895031372173362e-09,4.100097824650095,-0.0,28285.85411885552,19960.38327387792,7.961586722896263e-09,4.100137038771817,-0.0,28258.99048841677,19913.55733651972,7.960352049392119e-09,4.100260726483225,-0.0,28175.695588509258,19271.588873237608,7.863444335845582e-09,4.099826845787565,-0.0,28182.525236653983,19353.528253769196,7.877548383012729e-09,4.0999021753499045,-0.0
CV-charge,64,989410.2395574871,4654.545454545455,8.199999999999998,8.791421637657209,2.205254445385578,2.2219079420600814,2.1763671663894963,2.187892083822053,28267.431411522324,19996.431207043242,7.961445108131118e-09,4.099863680276038,-0.0,28258.59465564234,19934.7844668731,7.955668381947243e-09,4.099740196996673,-0.0,28109.759805147918,19376.10540747355,7.882261810293513e-09,4.100174300692004,-0.0,28125.321998420295,19452.88559190276,7.895257457198505e-09,4.10009929089786,-0.0,28251.823067530997,19997.61885176844,7.961827638887738e-09,4.100136319723959,-0.0,28225.08085549625,19950.325699261324,7.960590432412774e-09,4.100259803003326,-0.0,28141.871834878162,19308.682302368332,7.863670322164534e-09,4.099825699307996,-0.0,28148.665589233646,19390.4349503639,7.877775439398358e-09,4.09990070910214,-0.0
CV-charge,65,989482.9668302144,4727.272727272728,8.2,8.598544392729552,2.1570791947291568,2.1731952481315044,2.12853777709031,2.1397321727785794,28233.934019317538,20032.87002974067,7.961684269386384e-09,4.0998643754231185,-0.0,28224.97452572997,19970.965950222926,7.95590536200031e-09,4.099741070510971,-0.0,28077.128845239316,19411.61494638346,7.882485128791374e-09,4.100175483994047,-0.0,28092.53384940415,19488.252767388854,7.895481866632769e-09,4.100100780854086,-0.0,28218.535656541833,20034.040335468904,7.96206677093256e-09,4.100135624576881,-0.0,28191.914855098432,19986.287319716364,7.960827053451892e-09,4.100258929489029,-0.0,28108.791591253026,19344.959974497546,7.863894606265813e-09,4.0998245160059525,-0.0,28115.55143887116,19426.528685380348,7.878000789361215e-09,4.099899219145914,-0.0
CV-charge,66,989555.6941029417,4800.0,8.2,8.41024119327149,2.1100498962986025,2.12564267542048,2.081837094488538,2.09271152706387,28201.16714032408,20068.513789889326,7.961921689034069e-09,4.099865047666836,-0.0,28192.09024062451,20006.355134772173,7.956140613351599e-09,4.0997418965080366,-0.0,28045.213973837926,19446.34488262353,7.882706818346389e-09,4.100176701043694,-0.0,28060.466380253074,19522.842229240792,7.895704641646205e-09,4.100102292042697,-0.0,28185.97417948021,20069.667134886502,7.96230416212104e-09,4.100134952333163,-0.0,28159.47475996086,20021.46145519838,7.961061955321599e-09,4.100258103491964,-0.0,28076.437295695694,19380.44118233406,7.86411722981077e-09,4.099823298956307,-0.0,28083.16513384644,19461.828732355552,7.878224474719266e-09,4.099897707957303,-0.0
CV-charge,67,989628.421375669,4872.727272727273,8.199999999999998,8.22637352216475,2.0641315284270236,2.0792147906946417,2.03623130097025,2.046795902072834,28169.113501999367,20103.381310549863,7.962157408919963e-09,4.099865697967289,-0.0,28159.92438020895,20040.970801170984,7.956374177745249e-09,4.099742677346744,-0.0,28013.99838752636,19480.313532172506,7.882926918727075e-09,4.100177948876733,-0.0,28029.10263936934,19556.672292896765,7.895925822191101e-09,4.100103822076347,-0.0,28154.121472077994,20104.5180641277,7.962539854284519e-09,4.100134302032709,-0.0,28127.743385272835,20055.866772247988,7.961295179577866e-09,4.100257322653255,-0.0,28044.791913427867,19415.144638008886,7.864338233238915e-09,4.099822051123266,-0.0,28051.489554017437,19496.353782932387,7.878446536081237e-09,4.099896177923653,-0.0
CV-charge,68,989701.1486483963,4945.454545454546,8.2,8.046808850996467,2.0192905923616173,2.0338777026517136,1.991688029425138,2.0019525265579965,28137.756353590492,20137.490844725373,7.962391469682382e-09,4.099866327247924,-0.0,28128.460050275924,20074.83116165948,7.956606095715724e-09,4.099743415297527,-0.0,27983.465780546434,19513.538667195226,7.88314546854227e-09,4.100179224639476,-0.0,27998.426178810758,19589.76072824803,7.896145447052296e-09,4.100105368656497,-0.0,28122.96088858653,20138.611367509304,7.962773888046548e-09,4.100133672752076,-0.0,28096.704065027105,20089.521372451065,7.96152676656882e-09,4.100256584702472,-0.0,28013.838914184496,19449.088498073,7.864557655817551e-09,4.099820775360524,-0.0,28020.508087907983,19530.12197200314,7.878667012848158e-09,4.099894631343503,-0.0
CV-charge,69,989773.8759211234,5018.181818181819,8.2,7.871420308737472,1.9754950278417744,1.9895989762670503,1.948176283363796,1.95815002126485,28107.079443692797,20170.860099938236,7.962623910798991e-09,4.099866936396195,-0.0,28097.680859889282,20107.953884592655,7.956836406635557e-09,4.0997441125436795,-0.0,27953.60032368732,19546.037539168086,7.8833625052883e-09,4.1001805255881285,-0.0,27968.421032862236,19622.124782908315,7.896363553895054e-09,4.10010692957315,-0.0,28092.47627947463,20171.96474412921,7.963006302870699e-09,4.1001330636038045,-0.0,28066.340629690807,20122.44281681418,7.961756755484005e-09,4.100255887456319,-0.0,27983.562250806724,19482.29038712936,7.864775535688646e-09,4.099819474411871,-0.0,27990.204611060937,19563.150901455167,7.87888594329984e-09,4.09989307042685,-0.0
CV-charge,70,989846.6031938507,5090.909090909091,8.2,7.700086371075792,1.9327141339600584,1.9463475525081453,1.9056663619864878,1.9153583226211006,28077.066999043713,20203.506261456165,7.962854770632575e-09,4.09986752626428,-0.0,28067.57089999626,20140.35611761073,7.95706514876094e-09,4.099744771182791,-0.0,27924.386644329606,19577.826900736363,7.883578065391725e-09,4.10018184908808,-0.0,27939.071697782452,19653.78120420835,7.896580179307941e-09,4.100108502704385,-0.0,28062.65197035394,20204.595371080126,7.96323713710625e-09,4.1001324737357185,-0.0,28036.637385106602,20154.64814878971,7.961985184400552e-09,4.1002552288172085,-0.0,27953.946339015067,19514.76742015911,7.864991909912147e-09,4.099818150911919,-0.0,27960.563465584873,19595.457662613913,7.87910336462794e-09,4.099891497295613,-0.0
CV-charge,71,989919.330466578,5163.636363636364,8.2,7.53269056895543,1.8909184949323146,1.90409367304589,1.8641297898521196,1.873548611125107,28047.703704462685,20235.44601424626,7.963084086474484e-09,4.099868097669949,-0.0,28038.11472321225,20172.054509538597,7.957292359275407e-09,4.099745393228163,-0.0,27895.809807571306,19608.92302638241,7.883792184250888e-09,4.100183192612805,-0.0,27910.36311264586,19684.746259985484,7.896795358844615e-09,4.100110086015781,-0.0,28033.472742049737,20236.519925390072,7.963466428030524e-09,4.10013190233005,-0.0,28007.579092545006,20186.153916046587,7.962212090324801e-09,4.100254606771835,-0.0,27924.976038275418,19546.536223639247,7.86520681450759e-09,4.099816807387193,-0.0,27931.56944080992,19627.058857462496,7.879319312970096e-09,4.099889913984217,-0.0
CV-charge,72,989992.0577393053,5236.363636363637,8.2,7.36912121507189,1.850079910466022,1.8628088096235687,1.8235392508517716,1.832693244130528,28018.974683897126,20266.69556373408,7.96331189458498e-09,4.099868651397301,-0.0,28009.29732469857,20203.065231089575,7.95751807433024e-09,4.099745980610643,-0.0,27867.855298378458,19639.341731977314,7.884004896275139e-09,4.100184553742572,-0.0,27882.280641231624,19715.035758246326,7.89700912706261e-09,4.100111677559423,-0.0,28004.92381176187,20267.75460477474,7.963694211890211e-09,4.100131348602698,-0.0,27979.150949851337,20216.97619104898,7.962437509234065e-09,4.100254019389357,-0.0,27896.63663370079,19577.612955516448,7.865420284493741e-09,4.099815446257428,-0.0,27903.207754990533,19657.97061871106,7.879533823472158e-09,4.099888322440577,-0.0
CV-charge,73,990064.7850120326,5309.09090909091,8.200000000000003,7.209271147067311,1.810171330391253,1.8224655977633946,1.7838685261881104,1.792765692724553,27990.865482478937,20297.27065544548,7.96353823023242e-09,4.099869188197616,-0.0,27981.10412408247,20233.40399445713,7.957742329083738e-09,4.099746535180173,-0.0,27840.509004685955,19669.098393286436,7.884216234921727e-09,4.100185930162965,-0.0,27854.810054878904,19744.665065778918,7.89722151756251e-09,4.100113275472972,-0.0,27976.990815232704,20298.31514726779,7.963920523940328e-09,4.100130811802386,-0.0,27951.338573597233,20247.13059052655,7.962661476115624e-09,4.100253464819827,-0.0,27868.91381892253,19608.013324111973,7.86563235392546e-09,4.099814069837034,-0.0,27875.46403799647,19688.208628786393,7.879746930310404e-09,4.099886724527029,-0.0
CV-charge,74,990137.5122847599,5381.818181818182,8.2,7.053037486313318,1.771166793275382,1.7830377745216863,1.7450924360933118,1.7537404824229381,27963.362049538424,20327.186593596278,7.96376312772902e-09,4.099869708790245,-0.0,27953.52094833465,20263.08607185182,7.957965157737575e-09,4.099747058707795,-0.0,27813.757201393822,19698.207963485034,7.88442623273102e-09,4.1001873196632275,-0.0,27827.93751625592,19773.649125764186,7.897432563022175e-09,4.100114877978382,-0.0,27949.659789870428,20328.21684980447,7.964145398480376e-09,4.100130291209754,-0.0,27924.127982199258,20276.632293897223,7.962884025003492e-09,4.100252941292205,-0.0,27841.79367986494,19637.752606017468,7.865843055929884e-09,4.099812680336772,-0.0,27848.324314915906,19717.788137807598,7.879958666697977e-09,4.099885122021617,-0.0
CV-charge,75,990210.2395574871,5454.545454545455,8.2,6.900321411280393,1.7330413687600492,1.7445001200185724,1.7071867850588685,1.7155931374429034,27936.45072252338,20356.458258696654,7.96398662046688e-09,4.099870213863491,-0.0,27926.534015563866,20292.126313049117,7.958186593572094e-09,4.099747552887459,-0.0,27787.586535218405,19726.68498975413,7.884634921360561e-09,4.100188720134381,-0.0,27801.649563990002,19802.00247446363,7.897642295230191e-09,4.100116483380588,-0.0,27922.917158767916,20357.47458581555,7.964368868889376e-09,4.100129786136508,-0.0,27897.50557992632,20305.496060714315,7.963105189012441e-09,4.10025244711254,-0.0,27815.262679387328,19666.845663047876,7.866052422739656e-09,4.099811279865618,-0.0,27821.77499053601,19746.723980613504,7.880169064988887e-09,4.09988351661941,-0.0
CV-charge,76,990282.9668302144,5527.272727272728,8.200000000000003,6.751027944493164,1.695771103368915,1.7068284024901295,1.6701283103244915,1.678300128309628,27910.118211763976,20385.10012422667,7.964208740950572e-09,4.09987070407554,-0.0,27900.12991965876,20320.53916202113,7.958406668979865e-09,4.099748019338072,-0.0,27761.984010326254,19754.5436290006,7.884842331616368e-09,4.100190129567316,-0.0,27775.933098106023,19829.739257015193,7.897850745120063e-09,4.100118090065941,-0.0,27896.74971556253,20386.102821893266,7.96459096765905e-09,4.100129295924462,-0.0,27871.45814175268,20333.736247188946,7.963325000371987e-09,4.100251980661929,-0.0,27789.307642722266,19695.30695830394,7.866260485725416e-09,4.099809870432683,-0.0,27795.802834631075,19775.030592889478,7.880378156648061e-09,4.09988190993406,-0.0
CV-charge,77,990355.6941029417,5600.000000000001,8.2,6.605065752210885,1.6593329695538752,1.6699993266436985,1.6338946334317601,1.6418388225815517,27884.351586028773,20413.126272439386,7.964429520828231e-09,4.099871180055337,-0.0,27874.295615742867,20348.338672682035,7.958625415496124e-09,4.0997484596054825,-0.0,27736.9369747233,19781.79766276139,7.885048493483286e-09,4.100191546050585,-0.0,27750.775366218062,19856.873242418176,7.898057942797924e-09,4.100119696500673,-0.0,27871.144610084295,20414.115633593537,7.964811726425357e-09,4.100128819944661,-0.0,27845.972799007042,20361.366821846907,7.96354349045839e-09,4.100251540394517,-0.0,27763.915743674166,19723.150571397488,7.866467275425537e-09,4.099808453949413,-0.0,27770.394968022436,19802.722026452968,7.880585972315934e-09,4.099880303499324,-0.0
CV-charge,78,990428.421375669,5672.727272727273,8.2,6.462346956003853,1.6237048177808675,1.6339904850852602,1.5984642146387702,1.6061874384989558,27859.13825883551,20440.550409345662,7.964648990922028e-09,4.0998716424035395,-0.0,27849.01840637666,20375.538523827923,7.958842863830277e-09,4.099748875164609,-0.0,27712.433107339413,19808.460511336587,7.885253436153542e-09,4.100192967768282,-0.0,27726.163950439703,19883.41783773567,7.898263917574278e-09,4.1001213012292315,-0.0,27846.089334748714,20441.52672040434,7.96503117599809e-09,4.10012835759646,-0.0,27821.037025764283,20388.401380374467,7.963760689823158e-09,4.10025112483539,-0.0,27739.074491529736,19750.390212890743,7.8666728215756e-09,4.099807032231717,-0.0,27745.538849358167,19829.811963752007,7.880792541824349e-09,4.099878698770768,-0.0
CV-charge,79,990501.1486483963,5745.454545454546,8.2,6.322786955451212,1.5888653314439347,1.5987803126269504,1.5638163100159113,1.5713250013644158,27834.46597545773,20467.38587892633,7.964867181256363e-09,4.099872091693447,-0.0,27824.285928473884,20402.152033297138,7.959059043893285e-09,4.099749267421479,-0.0,27688.460405781516,19834.545247201782,7.88545718805462e-09,4.100194392997623,-0.0,27702.086754968208,19909.386101568878,7.898468697989039e-09,4.1001229028723785,-0.0,27821.57171164977,20468.349419957292,7.965249346389753e-09,4.100127908306552,-0.0,27796.63862593418,20414.853159693124,7.963976628223158e-09,4.100250732578521,-0.0,27714.77171863819,19777.039237996672,7.866877153135577e-09,4.099805607002377,-0.0,27721.222262570027,19856.313731613805,7.880997894206787e-09,4.099877097127622,-0.0
