,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,64,816370.2872396044,4654.545454545455,8.2,8.788066490545884,2.201172584647666,2.218592914928866,2.178653496650925,2.189647494318427,28261.601549982952,19982.490083646197,7.439767729684859e-09,4.09986388622054,-0.0,28256.11596088661,19936.741903217524,7.436743560197809e-09,4.099739972000451,-0.0,28128.324283353184,19482.932057536498,7.3874645376436805e-09,4.100173376167505,-0.0,28142.032718907987,19549.827382390813,7.397125480260663e-09,4.100098043087376,-0.0,28246.0297509385,19983.6941823423,7.440085035234314e-09,4.10013611377946,-0.0,28222.63564214057,19952.39659921556,7.440817805042025e-09,4.10026002799955,-0.0,28160.69192055748,19417.377946142566,7.372261853574521e-09,4.099826623832495,-0.0,28165.54245871351,19488.947954151205,7.382815639933442e-09,4.099901956912625,-0.0
CV-charge,65,816443.0145123317,4727.272727272728,8.2,8.59535488443774,2.1530812254633305,2.1699554653493887,2.1308229894256048,2.1414952041994155,28228.16622960226,20018.861402247512,7.440006365130086e-09,4.099864579967738,-0.0,28222.54595646774,19972.869427108893,7.436980411484716e-09,4.099740841844772,-0.0,28095.658399751643,19518.47939029357,7.387690087528893e-09,4.100174532624228,-0.0,28109.217656636996,19585.2233918516,7.397351918729441e-09,4.100099508750058,-0.0,28212.804022670898,20020.04819405568,7.440323641954318e-09,4.100135420032261,-0.0,28189.51909015914,19988.304587971837,7.44105430078018e-09,4.100259158155228,-0.0,28127.576272388076,19453.69422979589,7.37248840901609e-09,4.099825467375771,-0.0,28132.40112750647,19525.071115628834,7.383043053136207e-09,4.09990049124994,-0.0
CV-charge,66,816515.741785059,4800.0,8.2,8.407214151685935,2.1061331822738034,2.1224759069426704,2.0841222194051996,2.0944828430642586,28195.46015895001,20054.43903537053,7.440243264147328e-09,4.0998652508784215,-0.0,28189.710666096904,20008.205871064234,7.437215536783132e-09,4.099741664352898,-0.0,28063.70860803725,19553.247113959223,7.3879139962403405e-09,4.100175723814117,-0.0,28077.12314896409,19619.841820608803,7.397576711822632e-09,4.100100996498431,-0.0,28180.302972768317,20055.60889790236,7.440560512994142e-09,4.100134749121577,-0.0,28157.127327952974,20023.426303213255,7.441289080033835e-09,4.1002583356471005,-0.0,28095.186575712694,19489.214042597938,7.37271329144841e-09,4.099824276185882,-0.0,28099.987515125213,19560.400724724306,7.383268790586098e-09,4.099899003501568,-0.0
CV-charge,67,816588.4690577863,4872.727272727273,8.200000000000001,8.223505790271584,2.0602935574202945,2.0761189025956095,2.038517255610366,2.0485760746453137,28163.466104633284,20089.241763273672,7.4404784684662185e-09,4.099865899910237,-0.0,28157.59270276767,20042.76997994764,7.4374489777635445e-09,4.099742441877288,-0.0,28032.458090544296,19587.253560297868,7.3881363037470605e-09,4.100176946751269,-0.0,28045.732235363506,19653.700993958693,7.39779989966949e-09,4.100102503926795,-0.0,28148.509475867984,20090.39506520418,7.440795690068443e-09,4.100134100089764,-0.0,28125.443203372855,20057.780375914528,7.441522184284623e-09,4.1002575581227125,-0.0,28063.505781308075,19523.956112800544,7.37293654150786e-09,4.099823053248732,-0.0,28068.284492411534,19594.95548314263,7.383492893047012e-09,4.099897496073205,-0.0
CV-charge,68,816661.1963305136,4945.454545454546,8.200000000000003,8.044097287608329,2.015528969243444,2.0308506518529184,1.993975624646186,2.0037420418657805,28132.16735322636,20123.287798157664,7.440712018611661e-09,4.099866527984145,-0.0,28126.17520397146,20076.579931745327,7.437680774888911e-09,4.099743176682099,-0.0,28001.890528901004,19620.51651545851,7.388357048854076e-09,4.100178198560503,-0.0,28015.028460291174,19686.818690215507,7.398021521228224e-09,4.100104028718424,-0.0,28117.406923312603,20124.42489949733,7.4410292136880694e-09,4.100133472015857,-0.0,28094.450081684838,20091.38487361494,7.44175365381027e-09,4.100256823317901,-0.0,28032.517346122295,19557.93861124571,7.373158198654573e-09,4.099821801439497,-0.0,28037.275440209436,19628.75353437126,7.383715400124013e-09,4.099895971281576,-0.0
CV-charge,69,816733.9236032407,5018.181818181819,8.2,7.86886178915956,1.9718074680833528,1.9866388055834816,1.9504662303832674,1.9599492851094589,28101.54768892483,20156.59480863393,7.4409439539524325e-09,4.09986713598518,-0.0,28095.441809136708,20109.653362003253,7.437910967462831e-09,4.0997438709444,-0.0,27971.99008282161,19653.05324321766,7.3885762692500874e-09,4.100179476476803,-0.0,27984.99585166851,19719.212164064837,7.398241614333832e-09,4.100105568645321,-0.0,28086.97920094742,20157.716060987677,7.441261123207694e-09,4.100132864014819,-0.0,28064.13182331014,20124.25732470999,7.441983527731261e-09,4.100256129055601,-0.0,28002.205211770186,19591.179175101053,7.3733783012202195e-09,4.099820523523197,-0.0,28006.944227634704,19661.81248751517,7.383936350247057e-09,4.099894431354679,-0.0
CV-charge,70,816806.650875968,5090.909090909091,8.2,7.697677787707581,1.9290984575333507,1.9434523859974533,1.9079592786114263,1.9171676655653505,28071.59137243057,20189.179942844017,7.441174312745974e-09,4.0998677247631985,-0.0,28065.376638313315,20142.007386922058,7.438139593676063e-09,4.099744526755588,-0.0,27942.741370052005,19684.880506939615,7.3887940015497184e-09,4.100180777844491,-0.0,27955.618900545946,19750.89816865108,7.398460215741316e-09,4.100107121567822,-0.0,28057.21066813802,20190.285689658132,7.441491456870521e-09,4.1001322752368,-0.0,28034.47276279815,20156.4147414038,7.4422118440595845e-09,4.100255473244411,-0.0,27972.553784203974,19623.694930300473,7.373596886450564e-09,4.0998192221555065,-0.0,27977.275191539346,19694.149439832832,7.384155780777421e-09,4.099892878432177,-0.0
CV-charge,71,816879.3781486953,5163.636363636364,8.200000000000001,7.5304288318793775,1.8873726205902752,1.901261711639778,1.8664262063356942,1.8753682933136306,28042.283120994667,20221.059850315414,7.441403132181264e-09,4.0998682951336125,-0.0,28035.964272019944,20173.658625177366,7.4383666906484564e-09,4.099745146123011,-0.0,27914.129447407635,19716.014590343628,7.389010281336556e-09,4.100182100116202,-0.0,27926.88254188095,19781.892976440653,7.398677361166593e-09,4.100108685433814,-0.0,28028.086137936447,20222.150427115514,7.441720251851986e-09,4.100131704866389,-0.0,28005.45768895134,20187.873641400896,7.44243863973821e-09,4.10025485387699,-0.0,27943.54791449241,19655.50251275839,7.373813990547801e-09,4.0998178998837975,-0.0,27948.253117092503,19725.780998033733,7.384373728019349e-09,4.099891314566186,-0.0
CV-charge,72,816952.1054214226,5236.363636363637,8.2,7.367003252594166,1.8466018503539805,1.8600383270265028,1.825839615394645,1.8345234598190385,28013.608089533183,20252.250702632282,7.441630448419229e-09,4.099868847878264,-0.0,28007.18973219863,20204.623218560875,7.438592294469975e-09,4.09974573097151,-0.0,27886.1397928345,19746.471317153813,7.389225143201061e-09,4.100183440851575,-0.0,27898.77213634878,19812.21239896678,7.398893085328926e-09,4.100110258277961,-0.0,27999.590858317573,20253.326437246764,7.441947544299749e-09,4.100131152121736,-0.0,27977.07182602934,20218.650068417253,7.442663950684102e-09,4.100254269028489,-0.0,27915.172880632672,19686.618088442123,7.374029648710373e-09,4.099816559148422,-0.0,27919.863219416424,19756.72329842434,7.38459022726452e-09,4.099889741722039,-0.0
CV-charge,73,817024.8326941499,5309.09090909091,8.2,7.20729390623938,1.8067591849859161,1.819754936588318,1.7861732101209287,1.794606574544217,27985.551852770543,20282.76821298392,7.441856296632061e-09,4.099869383746187,-0.0,27979.0384641792,20234.916851502912,7.438816440239812e-09,4.099746283145244,-0.0,27858.75828843189,19776.266069683865,7.3894386207788275e-09,4.1001847977157695,-0.0,27871.27345313538,19841.87180551003,7.399107421986404e-09,4.100111838220582,-0.0,27971.710494430044,20283.829425767955,7.442173369372487e-09,4.1001306162538125,-0.0,27949.30081596095,20248.75961158929,7.442887811825444e-09,4.1002537168547555,-0.0,27887.414370341154,19717.05737236408,7.374243895169714e-09,4.09981520228423,-0.0,27892.09112620496,19786.992025977634,7.384805312850693e-09,4.099888161779417,-0.0
CV-charge,74,817097.5599668772,5381.818181818182,8.2,7.051197933454672,1.76781874662242,1.7803853426628893,1.747401738766083,1.7555921054032797,27958.100388325387,20312.627654678516,7.442080711039013e-09,4.099869903454579,-0.0,27951.496319624293,20264.554769548784,7.439039162102721e-09,4.099746804409533,-0.0,27831.971204380352,19805.413806440993,7.389650746785197e-09,4.100186168477719,-0.0,27844.372653644125,19870.886140779043,7.39932040397105e-09,4.100113423466497,-0.0,27944.43111179454,20313.674658720694,7.4423977612763726e-09,4.1001300965454215,-0.0,27922.130701519607,20278.217423831527,7.443110257139628e-09,4.100253195590465,-0.0,27860.258464754523,19746.835646563326,7.374456763226823e-09,4.09981383152228,-0.0,27864.92286126986,19816.60243236998,7.385019018163548e-09,4.099886576533503,-0.0
CV-charge,75,817170.2872396044,5454.545454545455,8.2,6.898616532477858,1.729755683989508,1.7419043872359332,1.7095009384455198,1.717455522806897,27931.240060701064,20341.84387867026,7.442303724941464e-09,4.099870407689616,-0.0,27924.54954037058,20293.551796851287,7.439260493284324e-09,4.099747296452802,-0.0,27805.765183709173,19833.929078798104,7.389861553049034e-09,4.100187551008427,-0.0,27818.05627606927,19899.269941655457,7.399532063224768e-09,4.100115012303577,-0.0,27917.739160388955,20342.87697999386,7.442620753300069e-09,4.100129592310383,-0.0,27895.547910384237,20307.038239229292,7.44333131968697e-09,4.100252703547197,-0.0,27833.69162299762,19775.967777137026,7.374668285284625e-09,4.09981244899157,-0.0,27838.34482895675,19845.569353075352,7.385231375693488e-09,4.099884987696423,-0.0
CV-charge,76,817243.0145123317,5527.272727272728,8.2,6.749454746103634,1.69254611847012,1.7042878971974726,1.6724474833771377,1.6801732470589041,27904.957606112872,20370.431330161406,7.442525370755525e-09,4.099870897107423,-0.0,27898.184743127535,20321.922352742502,7.439480466123554e-09,4.099747760888483,-0.0,27780.127227873054,19861.826046784914,7.3900710705447906e-09,4.100188943278856,-0.0,27792.311220772743,19927.037353060074,7.399742430829064e-09,4.100116603101403,-0.0,27891.621459574762,20371.45082791522,7.442842377847244e-09,4.100129102892577,-0.0,27869.539240039343,20335.23638950483,7.4435510316444514e-09,4.100252239111517,-0.0,27807.700667552166,19804.468230378206,7.374878492881372e-09,4.099811056721143,-0.0,27812.343799385355,19873.90722355428,7.385442417051159e-09,4.099883396898596,-0.0
CV-charge,77,817315.741785059,5600.000000000001,8.2,6.603621261371515,1.6561670934017394,1.6675126328811893,1.636218936199784,1.6437225988888018,27879.240118113783,20398.40406433604,7.442745680044243e-09,4.099871372334918,-0.0,27872.3889049707,20349.680467435337,7.4396991121049156e-09,4.09974819925718,-0.0,27755.044683075634,19889.118494065955,7.390279329422956e-09,4.100190343357914,-0.0,27767.124736432135,19954.20214298539,7.3999515370375615e-09,4.100118194309477,-0.0,27866.065183809056,20399.410250982437,7.443062666468468e-09,4.100128627665082,-0.0,27844.09184347202,20362.825819627065,7.4437694243369e-09,4.1002518007428215,-0.0,27782.27277039811,19832.351088070856,7.375087416720977e-09,4.099809656642087,-0.0,27786.90689444752,19901.630094599255,7.385652173028379e-09,4.099881805690525,-0.0
CV-charge,78,817388.4690577863,5672.727272727273,8.2,6.461028221128557,1.6205965263809827,1.6315562396693006,1.600793702157465,1.608081752920808,27854.07503395422,20425.77576128215,7.44296468354672e-09,4.099871833970801,-0.0,27847.149349596202,20376.83979691314,7.4399164618877805e-09,4.099748613028593,-0.0,27730.505227293157,19915.81984213958,7.390486359038569e-09,4.100191749410116,-0.0,27742.48440689641,19980.777716755834,7.4001594113050845e-09,4.1001197844557336,-0.0,27841.05784909194,20426.768922775707,7.443281649890508e-09,4.100128166029199,-0.0,27819.193215603602,20389.82010260719,7.443986528267021e-09,4.100251386971406,-0.0,27757.39543985089,19859.630061999906,7.375295086701004e-09,4.099808250589884,-0.0,27762.021574546456,19928.751646884986,7.385860673588005e-09,4.099880215544266,-0.0
CV-charge,79,817461.1963305136,5745.454545454546,8.2,6.321591046743752,1.585813164398244,1.596397202468576,1.566150985997204,1.5732296938797279,27829.45012165017,20452.55974014466,7.443182411206258e-09,4.09987228258649,-0.0,27822.453734273924,20403.4136370409,7.440132545335323e-09,4.099749003603764,-0.0,27706.496857968148,19941.943163802847,7.3906921879791244e-09,4.100193159693385,-0.0,27718.378138722535,20006.77713055204,7.400366082313639e-09,4.100121372144564,-0.0,27816.58730011777,20453.54015610265,7.4434993580447355e-09,4.1001277174135105,-0.0,27794.83118042674,20416.232453527155,7.444202373143673e-09,4.100250996396234,-0.0,27733.056508095557,19886.31850771007,7.3755015319418044e-09,4.099806840306614,-0.0,27737.67562599652,19955.285204767886,7.3860679479194034e-09,4.099878627855435,-0.0
CV-charge,80,817533.9236032407,5818.181818181819,8.199999999999998,6.185228271239334,1.551796541609645,1.562014802867074,1.532270751381683,1.5391461753809312,27805.35346770958,20478.768972552964,7.443398892198123e-09,4.0998727187270285,-0.0,27798.290037472558,20429.41493696738,7.440347391541133e-09,4.099749372317147,-0.0,27683.007880329587,19967.501195944194,7.3908968440901726e-09,4.100194572556645,-0.0,27694.794149345897,20032.21310424388,7.40057157800072e-09,4.100122956055079,-0.0,27792.641698075666,20479.736916419475,7.443715820094504e-09,4.100127281272969,-0.0,27770.99387879413,20442.075742859957,7.444416987909252e-09,4.100250627682852,-0.0,27709.24411934056,19912.42943756821,7.375706780811693e-09,4.0998054274433535,-0.0,27713.8571490834,19981.243749386227,7.3862740244697284e-09,4.099877043944921,-0.0
CV-charge,81,817606.650875968,5890.909090909091,8.200000000000001,6.051861382169432,1.518526939579824,1.5283890788073131,1.4991336826669575,1.5058116811153373,27781.77346547801,20504.416095370212,7.443614154954764e-09,4.099873142912017,-0.0,27774.646547114313,20454.856311838088,7.4405610288555225e-09,4.099749720438649,-0.0,27660.026896297444,19992.506351679986,7.3911003545007695e-09,4.100195986437287,-0.0,27671.720955844543,20057.09803357234,7.40077592558255e-09,4.100124534939105,-0.0,27769.20950906813,20505.371834579986,7.443931064460632e-09,4.100126857087984,-0.0,27747.66975682642,20467.362509104558,7.444630400764929e-09,4.10025027956135,-0.0,27685.946718569787,19937.97553316943,7.375910860952588e-09,4.099804013562713,-0.0,27690.554546713756,20006.639931095284,7.386478930932306e-09,4.099875465060895,-0.0
CV-charge,82,817679.3781486953,5963.636363636364,8.2,5.9214146736613875,1.4859853498423767,1.4955007866128098,1.4667211489027583,1.4732073883034422,27758.698804070285,20529.51342280591,7.4438282271904625e-09,4.099873555636503,-0.0,27751.51184940934,20479.750054876422,7.440773484910051e-09,4.099750049176016,-0.0,27637.54279394461,20016.97073188577,7.391302745646958e-09,4.100197399858721,-0.0,27649.147364271263,20081.444001728963,7.400979151580045e-09,4.100126107619289,-0.0,27746.27949311154,20530.45721893378,7.444145118846293e-09,4.100126444363497,-0.0,27724.847554910608,20492.104970791206,7.444842639195986e-09,4.100249950823982,-0.0,27663.153040859772,19962.969157111896,7.376113799303535e-09,4.099802600141278,-0.0,27667.75651364432,20031.486081277973,7.38668269431212e-09,4.09987389238071,-0.0
CV-charge,83,817752.1054214226,6036.363636363637,8.2,5.793815107027808,1.4541534386288064,1.4633313652223678,1.4350151699126172,1.4413151332640175,27736.11845784642,20554.072957916727,7.4440411359248595e-09,4.099873957372047,-0.0,27728.874818259457,20504.10814884837,7.4409847866406124e-09,4.099750359676794,-0.0,27615.544737482625,20040.906136155256,7.391504043294438e-09,4.100198811427802,-0.0,27627.062459518125,20105.26279034874,7.4011812818399745e-09,4.100127672986982,-0.0,27723.840693684622,20555.005066825765,7.444358010259481e-09,4.100126042627952,-0.0,27702.516297236944,20516.315037883363,7.445053729994705e-09,4.100249640323204,-0.0,27640.852101228327,19987.422364197584,7.376315622124056e-09,4.099801188572196,-0.0,27645.452026239334,20055.794223565434,7.386885340932389e-09,4.099872327013017,-0.0
CV-charge,84,817824.8326941499,6109.09090909091,8.2,5.668992179408602,1.423013513634563,1.4318629024883642,1.4039983843248571,1.4101173789608168,27714.02167641982,20578.10640354829,7.444252907504916e-09,4.099874348567419,-0.0,27706.724605177158,20527.94227697502,7.44119496031036e-09,4.099750653030487,-0.0,27594.022157737476,20064.32407321933,7.391704272560293e-09,4.10020021983225,-0.0,27605.45559566736,20128.565889964426,7.401382341557537e-09,4.100129230000313,-0.0,27701.882427788547,20579.027075534937,7.4445697650362576e-09,4.100125651432581,-0.0,27680.66528185465,20540.00432261692,7.445263699282874e-09,4.1002493469695125,-0.0,27619.033184978587,20011.346912074965,7.376516355015281e-09,4.099799780167749,-0.0,27623.630332735276,20079.5760845095,7.387086896433309e-09,4.099870769999687,-0.0
CV-charge,85,817897.5599668772,6181.818181818182,8.200000000000001,5.546877799971807,1.3925484926882044,1.4010781034237916,1.3736540194337101,1.3795971844261015,27692.39797513833,20601.625172735676,7.444463567626594e-09,4.099874729649608,-0.0,27685.050629704834,20551.26383329867,7.44140403153069e-09,4.099750930270718,-0.0,27572.96474309088,20087.23577085914,7.391903457933817e-09,4.100201623838012,-0.0,27584.316386832394,20151.36450994929,7.401582355296978e-09,4.100130777681958,-0.0,27680.39427649328,20602.534652665803,7.444780408861871e-09,4.100125270350393,-0.0,27659.284071222413,20563.184149807385,7.445472572533173e-09,4.100249069729282,-0.0,27597.68583851358,20034.754271363643,7.376716022940986e-09,4.0997983761619885,-0.0,27602.280943979174,20102.843103727282,7.387287385848144e-09,4.099869222318041,-0.0
CV-charge,86,817970.2872396044,6254.545454545455,8.2,5.427406173197588,1.3627418742222708,1.370960260258609,1.3439658627891626,1.3497381759275453,27671.23712603899,20624.64039859996,7.444673141355206e-09,4.099875101024741,-0.0,27663.842570289304,20574.083932550704,7.441612025281957e-09,4.099751192377345,-0.0,27552.362430858047,20109.65218533203,7.3921016232958705e-09,4.1002030222867445,-0.0,27563.634698426526,20173.669587977955,7.4017813470119685e-09,4.100132315117233,-0.0,27659.366075951617,20625.538926043573,7.444989966790949e-09,4.100124898975259,-0.0,27638.36248320828,20585.86556665358,7.445680374589924e-09,4.100248807622656,-0.0,27576.799860601528,20057.655635288636,7.376914650248046e-09,4.099796977713257,-0.0,27581.393624622084,20125.606443554712,7.387486833568955e-09,4.099867684882768,-0.0
