,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,56,1075227.3570628662,4072.727272727273,8.2,10.520250911690042,2.639133820450007,2.6602127380854723,2.6029925276942603,2.6179118254603035,28567.27083735017,19681.076962024006,8.220555498575173e-09,4.099857051281861,-0.0,28557.849372791672,19613.484519867827,8.21312322683389e-09,4.099731275726935,-0.0,28389.315307146604,19007.895782091582,8.125944004895311e-09,4.100166760188865,-0.0,28407.26083479655,19090.73941378925,8.140754395894856e-09,4.10008895276567,-0.0,28549.782924713403,19682.409758179827,8.220970623550284e-09,4.100142948718138,-0.0,28520.293339576314,19630.915567309654,8.218469870983775e-09,4.1002687242730635,-0.0,28425.276434041883,18932.728054587325,8.105628963075854e-09,4.099833239811132,-0.0,28433.407646983043,19021.0587562686,8.121660635814594e-09,4.099911047234329,-0.0
CV-charge,57,1075300.0843355935,4145.454545454546,8.2,10.284856538552779,2.580259489870138,2.600676841530714,2.544720533165723,2.5591996739862037,28527.199327895592,19724.671979288018,8.220810562818616e-09,4.099857969789898,-0.0,28517.61344182976,19656.790554450345,8.213375787443194e-09,4.099732627847932,-0.0,28350.301997153885,19050.35495047068,8.126180779120195e-09,4.10016757167931,-0.0,28368.04276782125,19133.046555870613,8.14099241546359e-09,4.10009019258699,-0.0,28509.9626068794,19725.984031749962,8.221225651750317e-09,4.100142030210101,-0.0,28480.600902165646,19673.95845183199,8.218721987194066e-09,4.100267372152066,-0.0,28385.7259640952,18976.10566612906,8.105866961258239e-09,4.099832428320689,-0.0,28393.79964818779,19064.235006335144,8.12189984434192e-09,4.09990980741301,-0.0
CV-charge,58,1075372.8116083208,4218.181818181819,8.199999999999998,10.05540932362502,2.522880311043621,2.5426540588218014,2.487910323690604,2.501964630068993,28488.01929680615,19767.296449378966,8.221063497214092e-09,4.099858856289029,-0.0,28478.275574474585,19699.129332295794,8.213626233305438e-09,4.099733910193967,-0.0,28312.159970309745,19091.86528868745,8.126415565081705e-09,4.1001684439630415,-0.0,28329.70211818109,19174.406572751584,8.141228438746091e-09,4.100091475349554,-0.0,28471.02817910333,19768.58821990539,8.221478550982663e-09,4.100141143710968,-0.0,28441.794397619455,19716.039956463184,8.218971999843122e-09,4.100266089806032,-0.0,28347.058773675548,19018.513925716285,8.106102933758615e-09,4.099831556036958,-0.0,28355.077790587748,19106.44467700688,8.122137020876903e-09,4.099908524650445,-0.0
CV-charge,59,1075445.538881048,4290.909090909091,8.2,9.831707867413282,2.466945157108593,2.4860926663723055,2.4325129736677487,2.4461570702646354,28449.70828113296,19808.97486881743,8.221314355450701e-09,4.099859712050799,-0.0,28439.81312385172,19740.525286140837,8.21387461800343e-09,4.099735125855868,-0.0,28274.867532530872,19132.450459562297,8.126648413706175e-09,4.100169373227851,-0.0,28292.21697659484,19214.84315251281,8.1414625169499e-09,4.100092797995141,-0.0,28432.95731924891,19810.24680751074,8.221729374918356e-09,4.1001402879492,-0.0,28403.851484966894,19757.184365489513,8.21921996229564e-09,4.100264874144131,-0.0,28309.252870001827,19059.97700796713,8.106336932298986e-09,4.099830626772149,-0.0,28317.21994706379,19147.71194292877,8.122372217417763e-09,4.099907202004858,-0.0
CV-charge,60,1075518.2661537754,4363.636363636364,8.2,9.613560366416266,2.412405351188238,2.4309434219286095,2.3784818692758445,2.391729724023575,28412.244576624762,19849.7309045234,8.221563189507036e-09,4.099860538307075,-0.0,28402.204207692714,19781.002021597622,8.214120993405689e-09,4.099736277833591,-0.0,28238.403706889065,19172.133341576064,8.126879374286176e-09,4.100170355762669,-0.0,28255.56616073646,19254.37919513974,8.141694699636727e-09,4.100094157544414,-0.0,28395.72845911756,19850.98345022588,8.221978175520126e-09,4.100139461692923,-0.0,28366.750577519306,19797.415141099806,8.219465926206798e-09,4.100263722166407,-0.0,28272.28698732221,19100.51828619263,8.106569006950611e-09,4.09982964423733,-0.0,28280.204724685238,19188.060174461676,8.122605484226151e-09,4.099905842455583,-0.0
CV-charge,61,1075590.9934265024,4436.363636363637,8.2,9.400784048912856,2.359214521768723,2.377159417837209,2.3257725734837424,2.338637535823181,28375.607201739218,19889.58743325247,8.221810049726444e-09,4.099861336250199,-0.0,28365.42767202601,19820.58235652005,8.214365409743262e-09,4.099737369035545,-0.0,28202.7482000731,19210.93606563359,8.127108494553607e-09,4.100171387960315,-0.0,28219.72918111635,19293.036849592634,8.141925034795014e-09,4.100095551099356,-0.0,28359.320748692855,19890.821013922312,8.222225003115154e-09,4.1001386637498,-0.0,28330.470807045844,19836.754962508654,8.219709941597338e-09,4.100262630964454,-0.0,28236.140552912835,19140.1603699628,8.106799206206465e-09,4.099828612039684,-0.0,28244.011430238785,19227.511975516238,8.122836870014258e-09,4.099904448900644,-0.0
CV-charge,62,1075663.7206992297,4509.09090909091,8.2,9.193204648058323,2.3073284676906938,2.324695944096711,2.2743426998921885,2.2868375363787274,28339.775863759678,19928.56657872604,8.222054984888681e-09,4.099862107033062,-0.0,28329.463057002133,19859.28835805152,8.214607915681584e-09,4.099738402278275,-0.0,28167.88137078377,19248.88004969848,8.127335820746052e-09,4.100172466319761,-0.0,28184.68620894606,19330.837548720567,8.142153568906905e-09,4.100096975845592,-0.0,28323.714022463417,19929.781611795792,8.222469906467184e-09,4.100137892966937,-0.0,28294.991990060356,19875.225762783954,8.219952056926321e-09,4.100261597721723,-0.0,28200.79365504181,19178.925140483487,8.107027577050129e-09,4.099827533680236,-0.0,28208.620037786626,19266.089219182057,8.12306642197947e-09,4.099903024154407,-0.0
CV-charge,63,1075736.447971957,4581.818181818182,8.2,8.990655909566108,2.2567050320705393,2.2735103604623195,2.224151794781984,2.2362887222512655,28304.730926886823,19966.68974659124,8.222298042279012e-09,4.099862851769418,-0.0,28294.29056470483,19897.141377517393,8.214848558388328e-09,4.099739380286542,-0.0,28133.784199957598,19285.98603142895,8.127561397672475e-09,4.100173587447819,-0.0,28150.418045860795,19367.802042150237,8.14238034701538e-09,4.100098429054036,-0.0,28288.88876772007,19967.886639309585,8.22271293284564e-09,4.100137148230583,-0.0,28260.29459607329,19912.84876352288,8.220192319158789e-09,4.100260619713457,-0.0,28166.227012778556,19216.833783941434,8.107254165020738e-09,4.099826412552182,-0.0,28174.011158080833,19303.81308129083,8.123294185859788e-09,4.099901570945963,-0.0
CV-charge,64,1075809.1752446843,4654.545454545455,8.2,8.79297913143775,2.207303984471863,2.22356197693457,2.175161226773938,2.1869519432573794,28270.45338217015,20003.97765736651,8.222539267749901e-09,4.099863571534184,-0.0,28259.891028828122,19934.162083291674,8.215087383597534e-09,4.0997403056934205,-0.0,28100.438262690146,19322.274098944352,8.127785268773518e-09,4.100174748060448,-0.0,28116.90609537864,19403.950427289295,8.142605412783476e-09,4.100099908082273,-0.0,28254.826094670938,20005.15680712214,8.222954128087775e-09,4.100136428465815,-0.0,28226.359717667994,19949.64450751912,8.220430773829668e-09,4.100259694306577,-0.0,28132.421947534014,19253.906822935754,8.107479014274092e-09,4.099825251939551,-0.0,28140.166009742818,19340.704072060533,8.123520206009488e-09,4.099900091917726,-0.0
CV-charge,65,1075881.9025174116,4727.272727272728,8.2,8.60002273342904,2.1590869107380044,2.1748119420300758,2.1273340835497057,2.1387897971112544,28236.924819161122,20040.450377495432,8.222778705782683e-09,4.099864267363867,-0.0,28226.245886088913,19970.37049177637,8.215324435669506e-09,4.099741181040887,-0.0,28067.82570175251,19357.763719845803,8.128007476179007e-09,4.100175944983588,-0.0,28084.132335985923,19439.302178561884,8.142828808555602e-09,4.100101410375455,-0.0,28221.507708273162,20041.61217213111,8.223193536659724e-09,4.100135732636132,-0.0,28193.169042308782,19985.632889561875,8.220667465103528e-09,4.100258818959112,-0.0,28099.36035620932,19290.16414612481,8.107702167640446e-09,4.09982405501641,-0.0,28107.06639207371,19376.78206592637,8.123744525413156e-09,4.099898589624544,-0.0
CV-charge,66,1075954.629790139,4800.0,8.2,8.411641854114082,2.11201710992826,2.1272231382608324,2.0806350751365343,2.091766530788458,28204.127399171593,20076.127348629336,8.223016399543839e-09,4.0998649402571345,-0.0,28193.337149267736,20005.78599662273,8.21555975764827e-09,4.099742008780509,-0.0,28035.92920259614,19392.47376859633,8.128228060761626e-09,4.100177175153614,-0.0,28052.0792957355,19473.87617499074,8.14305057540858e-09,4.100102933467097,-0.0,28188.91588166391,20077.272166737745,8.223431201713118e-09,4.100135059742866,-0.0,28160.70482574143,20020.83318546609,8.22090243583185e-09,4.100257991219492,-0.0,28067.02468585701,19325.625036203342,8.10792366667931e-09,4.099822824846387,-0.0,28074.694659411736,19412.066329695157,8.12396718581865e-09,4.099897066532904,-0.0
CV-charge,67,1076027.3570628662,4872.727272727273,8.2,8.227697973596474,2.0660594978509756,2.080760084311568,2.03503044329882,2.0458479481351084,28172.043830047976,20111.027415269327,8.223252390938739e-09,4.099865591175307,-0.0,28161.147381770512,20040.427396286777,8.215793391315966e-09,4.099742791274304,-0.0,28004.731969758523,19426.422552377895,8.128447062188067e-09,4.100178435617528,-0.0,28020.730028277816,19507.690726233013,8.143270753205532e-09,4.100104474979279,-0.0,28157.033431086646,20112.155626477557,8.223667165138825e-09,4.100134408824691,-0.0,28128.949866899668,20055.264079474393,8.221135727607355e-09,4.100257208725697,-0.0,28035.397909765623,19360.308196310634,8.10814355173091e-09,4.099821564382471,-0.0,28043.03369691457,19446.57554911176,8.124188227703262e-09,4.09989552502072,-0.0
CV-charge,68,1076100.0843355935,4945.454545454546,8.2,8.048058560064808,2.021180516725471,2.0353888434426177,1.990487876606855,2.0010013232898634,28140.657342350958,20145.16885084716,8.223486720662838e-09,4.09986622104305,-0.0,28129.65967361988,20074.312920052053,8.216025377242462e-09,4.09974353079588,-0.0,27974.21770457866,19459.62783549656,8.128664518969e-09,4.100179723532634,-0.0,27990.068090220844,19540.763597158984,8.143489380643791e-09,4.100106032622772,-0.0,28125.843692223665,20146.280816087918,8.223901467617718e-09,4.10013377895695,-0.0,28097.88748422139,20088.94369011113,8.221367380814096e-09,4.100256469204118,-0.0,28004.46350486287,19394.23177497129,8.108361861965575e-09,4.0998202764673675,-0.0,28012.066897699246,19480.32785394209,8.1244076904307e-09,4.099893967377227,-0.0
CV-charge,69,1076172.8116083208,5018.181818181819,8.2,7.872596738506248,1.977348050539945,1.9910769376687545,1.946976430788094,1.957195319509455,28109.951666860467,20178.569382363563,8.223719428249425e-09,4.099866830748968,-0.0,28098.85761877614,20107.460252591864,8.21625575483502e-09,4.099744229531662,-0.0,27944.370584136723,19492.106862455075,8.128880468503572e-09,4.100181036166072,-0.0,27960.077519742867,19573.112031075874,8.143706495302948e-09,4.1001076041968005,-0.0,28095.330497837287,20179.665454134938,8.224134148668643e-09,4.100133169251031,-0.0,28067.50149327424,20121.8895946013,8.22159743467649e-09,4.100255770468337,-0.0,27974.205430368187,19427.413389662623,8.108578635429494e-09,4.099818963833927,-0.0,27981.778141240662,19513.340841677968,8.124625612187219e-09,4.099892395803198,-0.0
CV-charge,70,1076245.538881048,5090.909090909091,8.2,7.701190980081118,1.93453134570734,1.94779326732651,1.9044664540079037,1.9143999130393639,28079.911013312474,20211.24621366223,8.223950552115221e-09,4.099867421146466,-0.0,28068.725293716463,20139.8865571826,8.216484562383622e-09,4.099744889582249,-0.0,27915.175241347744,19523.87637975228,8.12909494712283e-09,4.10018237089407,-0.0,27930.742816382302,19604.75277167271,8.143922133686748e-09,4.100109187588615,-0.0,28065.47815664835,20212.326736279127,8.224365246694665e-09,4.100132578853534,-0.0,28037.776185624247,20154.11885193771,8.221825927304286e-09,4.10025511041775,-0.0,27944.60810761576,19459.870149087394,8.108793909088469e-09,4.099817629105929,-0.0,27952.151772961523,19545.631599928944,8.12484203006221e-09,4.099890812411385,-0.0
CV-charge,71,1076318.2661537754,5163.636363636364,8.2,7.533724810704489,1.8927009366613154,1.9055080356428515,1.862929516740296,1.8725863216600254,28050.520050310108,20243.216047437552,8.224180129603554e-09,4.099867993054446,-0.0,28039.247237181575,20171.608497636134,8.21671183710375e-09,4.099745512963993,-0.0,27886.61674614225,19554.952656500594,8.129307990132305e-09,4.100183725200721,-0.0,27902.048921918395,19635.702083769746,8.144136331265773e-09,4.100110780772811,-0.0,28036.27143336591,20244.281357265965,8.22459479902573e-09,4.100132006945554,-0.0,28008.696308856794,20185.648024687584,8.222052895736151e-09,4.100254487036007,-0.0,27915.656400965272,19491.6186742372,8.109007718870103e-09,4.099816274799277,-0.0,27923.172584922213,19577.216727602314,8.125056980128016e-09,4.099889219227187,-0.0
CV-charge,72,1076390.9934265024,5236.363636363637,8.2,7.370086537560745,1.8518285760418627,1.8641926779736786,1.8223383459155873,1.8317269376296152,28021.7638863169,20274.49510603714,8.224408197025534e-09,4.099868547258108,-0.0,28010.408431026528,20202.64225904255,8.216937615177666e-09,4.099746101610653,-0.0,27858.68058764706,19585.351503930327,8.129519631849375e-09,4.100185096676939,-0.0,27873.981202297287,19665.975772945712,8.144349122517329e-09,4.1001123818104865,-0.0,28007.695529800956,20275.545531725747,8.224822841958884e-09,4.100131452741892,-0.0,27980.247047687546,20216.49319960298,8.22227837598029e-09,4.100253898389347,-0.0,27887.335599752056,19522.67511831586,8.109220099702484e-09,4.099814903323059,-0.0,27894.82579756884,19608.11235492659,8.12527049743981e-09,4.099887618189515,-0.0
CV-charge,73,1076463.7206992297,5309.09090909091,8.2,7.210168992317412,1.8118871691652918,1.823819795385256,1.7826667630729789,1.7917952646938846,27993.62805167181,20305.099151149232,8.224634789698061e-09,4.099869084509856,-0.0,27982.19428210323,20233.003567390617,8.217161931793624e-09,4.099746657375127,-0.0,27831.352657339423,19615.088293847464,8.129729905641877e-09,4.10018648301877,-0.0,27846.525430521993,19695.58920410463,8.144560540961503e-09,4.100113988848142,-0.0,27979.736066997713,20306.135013847117,8.22504941079808e-09,4.100130915490144,-0.0,27952.414006089253,20246.6700071244,8.222502403053908e-09,4.100253342624872,-0.0,27859.631401196682,19553.055185599518,8.109431085551489e-09,4.099813516981228,-0.0,27867.097042448604,19638.334162406638,8.125482616090809e-09,4.099886011151857,-0.0
CV-charge,74,1076536.447971957,5381.818181818182,8.2,7.053869289942665,1.7728507124920683,1.7843630922971183,1.7438896262374257,1.7527658589160533,27966.098481572615,20335.04350243171,8.224859941981612e-09,4.099869605530106,-0.0,27954.590605118075,20262.70770813772,8.217384821182377e-09,4.099747182031284,-0.0,27804.619233080768,19644.177976109695,8.129938843962219e-09,4.1001878820258595,-0.0,27819.66777045325,19724.557319060514,8.144770619197428e-09,4.100115600116544,-0.0,27952.37906831934,20336.065116001846,8.225274539890334e-09,4.100130394469894,-0.0,27925.183190378353,20276.193639837566,8.22272501101924e-09,4.100252817968714,-0.0,27832.529894227027,19582.774149289,8.109640709457001e-09,4.099812117974141,-0.0,27839.97234585551,19667.89739876532,8.12569336924912e-09,4.0998843998834555,-0.0
CV-charge,75,1076609.1752446843,5454.545454545455,8.2,6.901088602071036,1.7346942358203408,1.7457973178993265,1.7059827752865506,1.7146142730648182,27939.161499955662,20364.343055159152,8.225083687314164e-09,4.099870111008238,-0.0,27927.58360639367,20291.76954378814,8.217606316652004e-09,4.099747677275838,-0.0,27778.466964000727,19672.635095173908,8.130146478381163e-09,4.100189291599486,-0.0,27793.39476147152,19752.894653180392,8.144979388938047e-09,4.100117213929287,-0.0,27925.61094343291,20365.35072637501,8.225498262661139e-09,4.100129888991762,-0.0,27898.540993195893,20305.078869944446,8.222946233018882e-09,4.100252322724161,-0.0,27806.017544147922,19611.846868420856,8.109849003565676e-09,4.099810708400515,-0.0,27813.438113334072,19696.816897930814,8.125902789162028e-09,4.0998827860707125,-0.0
CV-charge,76,1076681.9025174116,5527.272727272728,8.2,6.751731943982644,1.697393747959497,1.7080982111111056,1.6689229805777426,1.6773170043342986,27912.803804226707,20393.012296929122,8.225306058245171e-09,4.099870601603422,-0.0,27901.15986848963,20320.203530545103,8.21782645062178e-09,4.099748144730409,-0.0,27752.882856170007,19700.473805789414,8.130352839620134e-09,4.100190709740707,-0.0,27767.693303941953,19780.615351159802,8.145186881040222e-09,4.100118828681383,-0.0,27899.418473131285,20394.00632567269,8.225720611647173e-09,4.100129398396577,-0.0,27872.474178340774,20333.34006581532,8.223166101309545e-09,4.1002518552695895,-0.0,27780.081178121476,19640.28780388707,8.110055999163327e-09,4.099809290259292,-0.0,27787.481115005285,19725.10709513473,8.126110907234024e-09,4.099881171318616,-0.0
CV-charge,77,1076754.629790139,5600.000000000001,8.2,6.605707974289179,1.6609261856580273,1.6712424488383684,1.6326878946237688,1.6408514451690128,27887.01245078691,20421.065323504965,8.225527086466564e-09,4.099871077945658,-0.0,27875.306335632366,20348.023734088423,8.21804525465348e-09,4.099748585943504,-0.0,27727.854259018026,19727.70788785637,8.130557957580158e-09,4.100192134548189,-0.0,27742.55064543434,19807.733181972497,8.145393125536115e-09,4.100120442847643,-0.0,27873.78879495635,20422.04600295042,8.225941618527906e-09,4.10012892205434,-0.0,27846.969866392235,20360.991207671043,8.223384647292636e-09,4.100251414056495,-0.0,27754.70797139712,19668.11103363042,8.110261726705192e-09,4.099807865451811,-0.0,27762.088471646766,19752.78204216908,8.126317754021202e-09,4.099879557152358,-0.0
CV-charge,78,1076827.3570628662,5672.727272727273,8.2,6.462928806517179,1.6252693655707084,1.6352075973085645,1.5972560066261317,1.6051958370117752,27861.774841314567,20448.51585382773,8.225746802843085e-09,4.099871540636543,-0.0,27850.010299892263,20375.243844536948,8.218262759481352e-09,4.0997490023926115,-0.0,27703.36885245538,19754.350760531528,8.130761861372093e-09,4.100193564215966,-0.0,27717.954367664424,19834.261553044867,8.145598151663243e-09,4.100122054980904,-0.0,27848.7093895583,20449.483470624586,8.22616131415577e-09,4.100128459363456,-0.0,27822.015521076904,20388.045902450976,8.223601901545227e-09,4.100250997607389,-0.0,27729.885434254153,19695.330267041227,8.110466215845289e-09,4.099806435784033,-0.0,27737.247641502683,19779.85542185367,8.126523359279023e-09,4.099877945019095,-0.0
CV-charge,79,1076900.0843355935,5745.454545454546,8.2,6.323309831812558,1.5904019390660604,1.5999720663051498,1.5626065996747367,1.5703292267666114,27837.078709744175,20475.37724426431,8.225965237440416e-09,4.099871990250307,-0.0,27825.2593880867,20401.877190630996,8.218478995040685e-09,4.0997493954862545,-0.0,27679.414634648776,19780.41549559878,8.13096457934294e-09,4.100194997031171,-0.0,27693.892374093062,19860.21352370386,8.145801987889775e-09,4.100123663710347,-0.0,27824.168067761246,20476.33207870562,8.226379728584228e-09,4.100128009749692,-0.0,27797.598936343296,20414.51739791264,8.2238178938481e-09,4.100250604513747,-0.0,27705.601399610823,19721.958858629667,8.11066949546329e-09,4.0998050029688295,-0.0,27712.9464077624,19806.34056175725,8.12672775197734e-09,4.099876336289654,-0.0
