,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,63,1643956.4540517873,4581.818181818182,8.2,9.001612294125266,2.271233873753083,2.285180070535882,2.2156326141658296,2.229565735670472,28327.083414780434,20025.394436891558,9.950554587597543e-09,4.099862025056587,-0.0,28304.27124736634,19897.889118054096,9.926721021185979e-09,4.099740016755889,-0.0,28071.934679083366,18923.765770817172,9.716732228519794e-09,4.100176152885777,-0.0,28094.195558121115,19036.907832730194,9.746059359042596e-09,4.100102259044751,-0.0,28311.101137132468,20026.531125821843,9.951177252716677e-09,4.100137974943413,-0.0,28270.14046299166,19913.180306149,9.93480154475676e-09,4.10025998324411,-0.0,28103.52590864411,18848.22144204865,9.684768027746673e-09,4.099823847114222,-0.0,28117.229669406468,18967.494894401687,9.716104207275134e-09,4.09989774095525,-0.0
CV-charge,64,1644029.1813245146,4654.545454545455,8.2,8.803414357264584,2.221535803921012,2.2349685173154024,2.1666780691639937,2.1802319668641768,28292.584913155388,20062.92263001693,9.950797914645154e-09,4.099862749539643,-0.0,28269.69523511276,19935.099788093965,9.926960468642029e-09,4.099740955425973,-0.0,28038.718453116657,18959.913339877938,9.71694883201373e-09,4.100177409815603,-0.0,28060.786258466887,19072.946113383932,9.746277740344117e-09,4.100103825496437,-0.0,28276.818892261872,20064.041461691733,9.951420547717695e-09,4.100137250460357,-0.0,28236.031491993323,19950.164860522407,9.935040608886619e-09,4.1002590445740275,-0.0,28069.85234064725,18885.150942807275,9.684985485266508e-09,4.099822590184397,-0.0,28083.488192517507,19004.273518225127,9.716323434588742e-09,4.099896174503562,-0.0
CV-charge,65,1644101.9085972419,4727.272727272728,8.2,8.609946184690061,2.173031349269038,2.1859633182211065,2.118882136103684,2.132069381096232,28258.83986253756,20099.630760481807,9.951039434482159e-09,4.09986344985591,-0.0,28235.877568111468,19971.493900190257,9.927198132501055e-09,4.099741843388314,-0.0,28006.235116829746,18995.263003207907,9.717163812456507e-09,4.1001786995760225,-0.0,28028.115149762303,19108.187769572825,9.746494488489832e-09,4.1001054121882055,-0.0,28243.28537532677,20100.73212506075,9.951662036289022e-09,4.10013655014409,-0.0,28202.670622772115,19986.33781817079,9.935277899265116e-09,4.1002581566116865,-0.0,28036.921753219114,18921.265280349613,9.685201288211634e-09,4.099821300423978,-0.0,28050.49224615793,19040.239154744693,9.716540998605246e-09,4.099894587811795,-0.0
CV-charge,66,1644174.6358699691,4800.0,8.2,8.421062913895353,2.125683343051582,2.138127000671467,2.072209973871251,2.085042596301052,28225.83028121669,20135.538426337956,9.95127919071358e-09,4.099864127012448,-0.0,28202.800140413197,20007.090976337262,9.927434056085012e-09,4.099742683116414,-0.0,27974.467423294864,19029.83356063966,9.717377210035065e-09,4.10018001918186,-0.0,27996.16480785676,19142.651627872852,9.746709643946593e-09,4.100107016719825,-0.0,28210.48271733866,20136.62270465781,9.951901762021052e-09,4.100135872987552,-0.0,28170.039993948347,20021.718582477482,9.935513459020577e-09,4.100257316883583,-0.0,28004.716661965547,18956.583661120792,9.685415477469721e-09,4.099819980818141,-0.0,28018.224232934794,19075.411017243037,9.716756940437059e-09,4.099892983280173,-0.0
CV-charge,67,1644247.3631426964,4872.727272727273,8.2,8.236626018671613,2.079456261526337,2.0914237479655835,2.0266282452446127,2.039117763935079,28193.538740874472,20170.66462096949,9.951517225669187e-09,4.099864781978862,-0.0,28170.44540190784,20041.90993769097,9.927668281443027e-09,4.099743476994088,-0.0,27943.398638175822,19063.643251838483,9.717589063746867e-09,4.100181365757527,-0.0,27964.918328839925,19176.35595132039,9.746923245979392e-09,4.1001086367788835,-0.0,28178.393599228264,20171.73218482926,9.952139767228549e-09,4.100135218021137,-0.0,28138.122292472395,20056.325959635917,9.935747330011564e-09,4.100256523005911,-0.0,27973.220102141673,18991.124719288633,9.68562809272283e-09,4.099818634242473,-0.0,27986.66708086791,19109.807743886206,9.716971300011878e-09,4.099891363221116,-0.0
CV-charge,68,1644320.0904154237,4945.454545454546,8.2,8.05650295608292,2.0343161319840593,2.0458193064650243,1.982105033744014,1.9942624838898253,28161.948342381234,20205.027759601668,9.951753580454943e-09,4.099865415688015,-0.0,28138.796334026047,20075.969130895737,9.927900849402683e-09,4.099744227316496,-0.0,27913.01251785112,19096.709780280635,9.717799411446003e-09,4.10018273653686,-0.0,27934.3593067377,19209.31846362697,9.747135332700507e-09,4.100110270140886,-0.0,28147.00122780136,20206.07897204008,9.952376093003119e-09,4.100134584311983,-0.0,28106.900729657544,20090.178184818913,9.935979552878249e-09,4.100255772683503,-0.0,27942.415606473503,19024.90654122704,9.685839172495904e-09,4.099817263463137,-0.0,27955.804220864717,19143.44742243257,9.717184116084516e-09,4.099889729859113,-0.0
CV-charge,69,1644392.817688151,5018.181818181819,8.2,7.880566835530637,1.9902304465867684,2.0012808986387003,1.9386097656127081,1.9504457246924598,28131.042692941835,20238.64570433125,9.951988295001728e-09,4.099866029036581,-0.0,28107.836426796028,20109.286352944764,9.928131799619062e-09,4.099744936291288,-0.0,27883.293288725617,19129.050335901436,9.71800828988803e-09,4.100184128862603,-0.0,27904.471812440137,19241.55637205778,9.747345941113901e-09,4.100111914669065,-0.0,28116.289313019628,20239.680919886916,9.952610779261426e-09,4.1001339709634195,-0.0,28076.359018539744,20123.292946888225,9.936210167091476e-09,4.100255063708711,-0.0,27912.287184184166,19057.946688666612,9.686048754201445e-09,4.099815871137399,-0.0,27925.619565437824,19176.347613592978,9.717395426265771e-09,4.099888085330933,-0.0
CV-charge,70,1644465.5449608783,5090.909090909091,8.2,7.708696108427659,1.9471680816105694,1.95777714156661,1.8961131366087938,1.907637748641685,28100.805884492012,20271.53578777651,9.952221408111384e-09,4.099866622885927,-0.0,28077.549657160107,20141.878874661907,9.928361170620653e-09,4.099745606040116,-0.0,27854.225627681553,19160.681616510992,9.71821573477489e-09,4.100185540185697,-0.0,27875.240373787456,19273.086389052933,9.747555107160986e-09,4.1001135683139465,-0.0,28086.242046543306,20272.555352743908,9.952843864791262e-09,4.100133377114072,-0.0,28046.481352498413,20155.687411734867,9.936439210998537e-09,4.100254393959882,-0.0,27882.819301179235,19090.262220567416,9.68625687418421e-09,4.099814459814301,-0.0,27896.09748859222,19208.52537308621,9.71760526711562e-09,4.09988643168605,-0.0
CV-charge,71,1644538.2722336056,5163.636363636364,8.2,7.540774277038576,1.9050992217263016,1.915277970522498,1.8545870432621072,1.8658100415276693,28071.22247329394,20303.714835428324,9.952452957500566e-09,4.099867198062712,-0.0,28047.920468490247,20173.763462900817,9.928588999852825e-09,4.099746238600009,-0.0,27825.79464358629,19191.619848048762,9.718421780794713e-09,4.100186968064186,-0.0,27846.64995673255,19303.92475267901,9.747762865760744e-09,4.100115229112741,-0.0,28056.844081442418,20304.719088094567,9.953075387295868e-09,4.1001328019372885,-0.0,28017.25238503915,20187.378244337666,9.936666721867182e-09,4.100253761399991,-0.0,27853.996861293283,19121.869713813543,9.686463567761635e-09,4.099813031935814,-0.0,27867.22280680152,19239.997272513247,9.717813674153201e-09,4.099884770887258,-0.0
CV-charge,72,1644610.9995063327,5236.363636363637,8.2,7.376689621202333,1.8639952889592613,1.8737545672877116,1.8140045183122926,1.8249352466430673,28042.27746062571,20335.199186783833,9.952682979842937e-09,4.099867755359783,-0.0,28018.93375121314,20204.956401522966,9.928815323720357e-09,4.0997468359250195,-0.0,27797.985859793076,19221.88080374385,9.71862646166036e-09,4.100188410162071,-0.0,27818.685947521888,19334.087245966028,9.747969250848092e-09,4.100116895188529,-0.0,28028.080513015673,20336.1884576636,9.953305383434594e-09,4.100132244640216,-0.0,27988.657210683832,20218.381629620617,9.936892735926455e-09,4.10025316407498,-0.0,27825.805188557926,19152.785282784665,9.686668869263444e-09,4.0998115898379295,-0.0,27838.980761016668,19270.77941909341,9.718020681905075e-09,4.099883104811471,-0.0
CV-charge,73,1644683.72677906,5309.09090909091,8.2,7.2163349417272835,1.823828876018703,1.8331792928762707,1.7743396700417007,1.7849871027906086,28013.95627451958,20366.004715339026,9.95291151080705e-09,4.09986829553703,-0.0,27990.57482448642,20235.47351124989,9.929040177625683e-09,4.099747399887921,-0.0,27770.78519757939,19251.479822249512,9.71882981014568e-09,4.100189864247708,-0.0,27791.334135837533,19363.589215214928,9.748174295412018e-09,4.100118564749069,-0.0,27999.936860641606,20366.979327394743,9.953533888863133e-09,4.100131704462969,-0.0,27960.681346891797,20248.71329218262,9.937117288406332e-09,4.1002526001120785,-0.0,27798.230010404895,19183.024597888743,9.68687281206734e-09,4.09981013575229,-0.0,27811.35699962631,19300.887474343843,9.7182263239267e-09,4.099881435250929,-0.0
CV-charge,74,1644756.4540517873,5381.818181818182,8.199999999999998,7.059607319360152,1.7845736837009425,1.793525624368721,1.7355676252563248,1.7459403860341638,27986.244752478062,20396.146847513086,9.953138585094769e-09,4.099868819322209,-0.0,27962.82941885106,20265.330168445344,9.929263596006293e-09,4.099747932282108,-0.0,27744.17896046387,19280.431824820036,9.7190318581213e-09,4.100191328192241,-0.0,27764.58069882576,19392.445587320803,9.748378031530132e-09,4.100120236085819,-0.0,27972.399050603006,20397.10711636687,9.953760938269876e-09,4.1001311806777885,-0.0,27933.310716952587,20278.38851496277,9.937340413574974e-09,4.100252067717891,-0.0,27771.257441770606,19212.60290310302,9.687075428635436e-09,4.099808671807757,-0.0,27784.33756234373,19330.336671763587,9.718430632858936e-09,4.0998797639141795,-0.0
CV-charge,75,1644829.1813245146,5454.545454545455,8.199999999999998,6.906407888276914,1.7462044620878274,1.7547680955790608,1.6976644756726282,1.7077708549373984,27959.129125108182,20425.640580560124,9.953364236476012e-09,4.099869327411779,-0.0,27935.68365980966,20294.541322895708,9.929485612370597e-09,4.0997484348234465,-0.0,27718.153819348547,19308.75133157037,9.719232636586993e-09,4.100192799967773,-0.0,27738.41218598019,19420.67088618619,9.748580490402608e-09,4.100121907572408,-0.0,27945.453399819387,20426.586814700117,9.953986565411866e-09,4.100130672588219,-0.0,27906.531633782597,20307.422156916095,9.937562144774036e-09,4.100251565176551,-0.0,27744.873970034558,19241.53503259142,9.687276750546855e-09,4.0998072000322265,-0.0,27757.90886492783,19359.14183357955,9.718633640452788e-09,4.099878092427591,-0.0
CV-charge,76,1644901.9085972419,5527.272727272728,8.2,6.756641623162067,1.7086969552915998,1.7168822413090827,1.6606072274886707,1.6704551990727134,27932.596000612655,20454.50049954125,9.95358849782246e-09,4.0998698204719215,-0.0,27909.124052278297,20323.12151465714,9.929706259331385e-09,4.099748909152129,-0.0,27692.69679843897,19336.452476895738,9.719432175703826e-09,4.100194277645315,-0.0,27712.81550481166,19448.27924827089,9.748781702384019e-09,4.100123577663276,-0.0,27919.08660044258,20455.433000515055,9.954210803148347e-09,4.100130179528079,-0.0,27880.33078458072,20335.82866975327,9.93778251445189e-09,4.100251090847871,-0.0,27719.066440743252,19269.835426455596,9.687476808529692e-09,4.0998057223546835,-0.0,27732.057684717216,19387.317386616618,9.718835377614666e-09,4.099876422336722,-0.0
CV-charge,77,1644974.6358699691,5600.000000000001,8.2,6.610217138990879,1.672027849517653,1.6798445449476433,1.6243737539437952,1.6339709905817879,27906.63235010245,20482.740793402052,9.953811401139862e-09,4.099870299139338,-0.0,27883.137465841137,20351.084890003836,9.929925568637314e-09,4.099749356834916,-0.0,27667.795261897514,19363.549024079308,9.719630504822734e-09,4.10019575939273,-0.0,27687.777907266587,19475.284437325998,9.74898169701231e-09,4.1001252448919425,-0.0,27893.28570525524,20483.659856006267,9.954433683472131e-09,4.100129700860661,-0.0,27854.69521629655,20363.622113801306,9.938001554196113e-09,4.100250643165083,-0.0,27693.82204407963,19297.518145659516,9.687675632490974e-09,4.099804240607267,-0.0,27706.771146906784,19414.877377338897,9.719035874405921e-09,4.099874755108057,-0.0
CV-charge,78,1645047.3631426964,5672.727272727273,8.2,6.467046502675681,1.6361747242149038,1.6436323891902533,1.5889427506653797,1.5982966386051438,27881.225493660553,20510.37527021809,9.954032977598217e-09,4.099870764022251,-0.0,27857.711120782384,20378.445216561355,9.930143571203558e-09,4.099749779366971,-0.0,27643.436901179353,19390.054379156252,9.719827652514555e-09,4.1001972434725475,-0.0,27663.28697684835,19501.69985837122,9.749180503039582e-09,4.100126907869408,-0.0,27868.03811382606,20511.28118268057,9.954655237540722e-09,4.100129235977748,-0.0,27829.612321836586,20390.816173036925,9.938219294763483e-09,4.100250220633028,-0.0,27669.12830202894,19324.59688619014,9.687873251545748e-09,4.099802756527452,-0.0,27682.03671154674,19441.83548610784,9.7192351600869e-09,4.099873092130592,-0.0
CV-charge,79,1645120.0904154237,5745.454545454546,8.199999999999998,6.32704505583918,1.601116006128272,1.6082240096917957,1.5542936936367173,1.5634113463823947,27856.36308713232,20537.417371652682,9.954253257560237e-09,4.099871215701299,-0.0,27832.832574833337,20405.21589765043,9.930360297141043e-09,4.09975017817409,-0.0,27619.609723022688,19415.981604057615,9.72002364659558e-09,4.1001987282395325,-0.0,27639.330616394454,19527.53857095114,9.749378148457397e-09,4.100128565282341,-0.0,27843.331559381237,20538.310415806525,9.95487549570489e-09,4.100128784298699,-0.0,27805.069826999086,20417.424169344016,9.938435766108982e-09,4.10024982182591,-0.0,27644.97305619713,19351.084992487522,9.688069694043406e-09,4.099801271760467,-0.0,27657.84216119829,19468.205040713205,9.719433263162775e-09,4.0998714347176595,-0.0
CV-charge,80,1645192.817688151,5818.181818181819,8.2,6.190131247998311,1.5668309260580577,1.5735984514505443,1.5204067996187762,1.5292950708709323,27832.033109587956,20563.880186676244,9.954472270609402e-09,4.099871654730451,-0.0,27808.489710601425,20431.40998589549,9.93057577578327e-09,4.099750554614755,-0.0,27596.302038045233,19441.343429089033,9.720218514154164e-09,4.100200212138353,-0.0,27615.89703648371,19552.813301715665,9.74957466052425e-09,4.100130215891143,-0.0,27819.154096343416,20564.760638126798,9.955094487536245e-09,4.100128345269549,-0.0,27781.055778068174,20443.459076041283,9.938650997412685e-09,4.100249445385244,-0.0,27621.344456255036,19376.99547019568,9.688264987594607e-09,4.099799787861647,-0.0,27634.175589221075,19493.9990292154,9.719630211393698e-09,4.099869784108855,-0.0
CV-charge,81,1645265.5449608783,5890.909090909091,8.2,6.056226479486357,1.5332994781506304,1.5397355277517575,1.4872629888682098,1.4959284847157595,27808.22385141576,20589.77646458752,9.9546900455759e-09,4.099872081637994,-0.0,27784.670723632087,20457.040196141428,9.930790035713146e-09,4.099750909982297,-0.0,27573.502449913834,19466.152264785007,9.720412281575392e-09,4.100201693701124,-0.0,27592.97474442257,19577.53645636525,9.749770065789475e-09,4.100131858528079,-0.0,27795.49408850478,20590.64459287532,9.95531224185286e-09,4.100127918362006,-0.0,27757.558530039332,20468.933530721686,9.9388650171068e-09,4.100249090017702,-0.0,27598.230948959474,19402.34099826957,9.688459159095652e-09,4.099798306298876,-0.0,27611.025388653623,19519.230112129128,9.719826031815669e-09,4.09986814147192,-0.0
CV-charge,82,1645338.2722336056,5963.636363636364,8.2,5.925254953532586,1.5005023815684901,1.5066157815178494,1.4548438500190515,1.4632929404271935,27784.923903020524,20615.118627379572,9.954906610561816e-09,4.099872496927401,-0.0,27761.364111078798,20482.118917720316,9.931003104787332e-09,4.0997512455070595,-0.0,27551.199845060848,19490.420213161316,9.72060497456388e-09,4.100203171544791,-0.0,27570.552533786245,19601.720130996204,9.749964390117164e-09,4.100133492095221,-0.0,27772.340197791913,20615.974696133926,9.95552878674546e-09,4.100127503072597,-0.0,27734.566735444016,20493.859847443826,9.939077852900006e-09,4.100248754492938,-0.0,27575.62126772302,19427.13394047232,9.688652234752136e-09,4.099796828455207,-0.0,27588.38024164862,19543.91063400821,9.72002075077554e-09,4.099866507904778,-0.0
CV-charge,83,1645410.9995063327,6036.363636363637,8.2,5.797143536900768,1.4684210443847112,1.4742204488966038,1.4231316069846343,1.4313704366348188,27762.122144082583,20639.918781489003,9.955121992964514e-09,4.099872901078299,-0.0,27738.558660933457,20506.658226104526,9.931215010160487e-09,4.099751562358503,-0.0,27529.383382903965,19514.159078415363,9.720796618166543e-09,4.100204644368559,-0.0,27548.61947447857,19625.376122879206,9.750157658709267e-09,4.100135115562494,-0.0,27749.68137359473,20640.76304857944,9.955744149599812e-09,4.1001270989217,-0.0,27712.06933372148,20518.250028308343,9.939289531801369e-09,4.100248437641496,-0.0,27553.50442270065,19451.386356310115,9.688844240101387e-09,4.099795355631439,-0.0,27566.22910943682,19568.052634441665,9.720214393933592e-09,4.099864884437506,-0.0
CV-charge,84,1645483.72677906,6109.09090909091,8.2,5.671821628577518,1.4370375295605688,1.4425314249658907,1.392109087772305,1.4001435862787526,27739.807733349626,20664.188728963727,9.955336219499562e-09,4.099873294547294,-0.0,27716.24344179405,20530.66989397673,9.931425778307848e-09,4.099751861647375,-0.0,27508.04248655112,19537.3803770974,9.720987236793797e-09,4.100206110951453,-0.0,27527.164903281755,19648.515940712383,9.750349896126352e-09,4.100136727965531,-0.0,27727.506842618142,20665.021446645525,9.955958357120626e-09,4.1001267054527055,-0.0,27690.05554112917,20542.11577447255,9.939500080143135e-09,4.100248138352625,-0.0,27531.869691374915,19475.1100114172,9.689035200033884e-09,4.099793889048545,-0.0,27544.561222779044,19591.66785851656,9.72040698630533e-09,4.099863272034469,-0.0
CV-charge,85,1645556.4540517873,6181.818181818182,8.2,5.549221035994043,1.4063345228805968,1.4115312314057498,1.361759695069597,1.3695955866380987,27717.970098922957,20687.93997808022,9.955549316222663e-09,4.099873677768992,-0.0,27694.407793131508,20554.16540176341,9.931635435046922e-09,4.099752144427783,-0.0,27487.16683395512,19560.095347781786,9.72117685424001e-09,4.100207570149461,-0.0,27506.178414869522,19671.150814358967,9.750541126308297e-09,4.100138328403619,-0.0,27705.806099236368,20688.761393132587,9.95617143535218e-09,4.100126322231007,-0.0,27668.514841135642,20565.468496610465,9.939709523602333e-09,4.100247855572217,-0.0,27510.706609576635,19498.31638744256,9.68922513881423e-09,4.099792429850539,-0.0,27523.366072893506,19614.76776676301,9.720598552290655e-09,4.09986167159638,-0.0
