,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,56,1506017.8595570985,4072.727272727273,8.2,10.53188492937369,2.651921368311652,2.6706541953948273,2.596410651687484,2.612898713979729,28585.18302644615,19722.6560977429,9.528951420729386e-09,4.099856409595426,-0.0,28566.3065414283,19612.133002236245,9.510000544029496e-09,4.099731681068749,-0.0,28341.848650280084,18735.26606292338,9.334884945677372e-09,4.100168166311342,-0.0,28364.27593392716,18841.837271852906,9.360306015129875e-09,4.100091352276937,-0.0,28567.58282971718,19723.944646690874,9.529524853696735e-09,4.100143590404572,-0.0,28528.636271594914,19629.26017463741,9.517427699176885e-09,4.10026831893125,-0.0,28377.15622628505,18655.296033601124,9.30579354434087e-09,4.0998318336886586,-0.0,28389.995361965368,18768.085533400328,9.333024854758228e-09,4.099908647723063,-0.0
CV-charge,57,1506090.5868298258,4145.454545454546,8.2,10.296034416528745,2.592759148666778,2.610866852051361,2.5381971989551806,2.554211216855427,28544.917396743116,19766.46230139158,9.52920815236624e-09,4.099857333136231,-0.0,28525.91292207033,19655.608827595348,9.510253619821972e-09,4.099733047141298,-0.0,28302.935147157972,18777.617035783,9.335115967401128e-09,4.100169070255369,-0.0,28325.13411252569,18884.06257421266,9.360538756650992e-09,4.100092675152742,-0.0,28527.56960849381,19767.730006191116,9.529781547867115e-09,4.100142666863769,-0.0,28488.788275791,19672.471818552858,9.517680320424734e-09,4.100266952858703,-0.0,28337.70693741378,18698.563108717102,9.306025691820063e-09,4.0998309297446305,-0.0,28350.464366827466,18811.178262034784,9.333258699779677e-09,4.0999073248472575,-0.0
CV-charge,58,1506163.314102553,4218.181818181819,8.2,10.066138431745452,2.535102504124146,2.5526010878762033,2.4814389944219784,2.496995845323125,28505.54756281543,19809.29324798648,9.529462736730415e-09,4.0998582244462405,-0.0,28486.42113147204,19698.113334577694,9.51050457129418e-09,4.099734342831071,-0.0,28264.892119127526,18819.02007313697,9.335345035630887e-09,4.100170031941537,-0.0,28286.869397880208,18925.34109906651,9.360769533262656e-09,4.1000940383300835,-0.0,28488.44656767561,19810.54057263671,9.53003609565515e-09,4.100141775553759,-0.0,28449.829927144,19714.718045613805,9.517930828623489e-09,4.100265657168928,-0.0,28299.140108886968,18740.86174589458,9.306255848793576e-09,4.099829968058462,-0.0,28311.819199217265,18853.304766118024,9.333490544532291e-09,4.099905961669915,-0.0
CV-charge,59,1506236.0413752804,4290.909090909091,8.2,9.841995598038915,2.4788997748393307,2.4958047736975395,2.426087638158201,2.441203411343844,28467.05090748576,19851.173602796316,9.52971522793507e-09,4.09985908480343,-0.0,28447.808397611952,19739.671091299904,9.510753452308709e-09,4.099735571245386,-0.0,28227.69796505584,18859.4987354813,9.335572200685462e-09,4.100171047622906,-0.0,28249.459951059343,18965.6964576203,9.36099839563684e-09,4.100095438805819,-0.0,28450.191231861234,19852.4009995594,9.530288551156066e-09,4.10014091519657,-0.0,28411.73876123037,19756.023274663847,9.51817927741762e-09,4.100264428754614,-0.0,28261.433842151335,18782.216015213773,9.306484066395188e-09,4.099828952377095,-0.0,28274.03780306524,18894.489141842954,9.333720440473057e-09,4.099904561194181,-0.0
CV-charge,60,1506308.7686480077,4363.636363636364,8.2,9.623414127342414,2.424101782514241,2.440428285338157,2.372097008142504,2.386787051347512,28429.405580101287,19892.12719290639,9.529965678366389e-09,4.099859915446234,-0.0,28410.05271901373,19780.305832311027,9.511000315002022e-09,4.099736735400785,-0.0,28191.331793376452,18899.07580729371,9.335797511264603e-09,4.1001721136526115,-0.0,28212.884653806992,19005.15147981369,9.361225392810839e-09,4.100096873654718,-0.0,28412.781887372053,19893.33510270873,9.530538966739363e-09,4.1001400845537646,-0.0,28374.49307376146,19796.411096046104,9.518425718728581e-09,4.1002632645992145,-0.0,28224.566957996052,18822.649193951496,9.306710394120687e-09,4.099827886347388,-0.0,28237.09885014804,18934.754688084147,9.333948437411033e-09,4.099903126345281,-0.0
CV-charge,61,1506381.4959207347,4436.363636363637,8.2,9.410211257119371,2.3706616836709884,2.386424355341119,2.3194231276858917,2.333702090421373,28392.59046008549,19932.177047168887,9.530214138760193e-09,4.099860717573512,-0.0,28373.132828094338,19820.0404983406,9.51124520986271e-09,4.099737838222424,-0.0,28155.773389042715,18937.773333269146,9.33602101452101e-09,4.100173226486515,-0.0,28177.123074840372,19043.728250945613,9.361450572260027e-09,4.100098340031974,-0.0,28376.197546027797,19933.36589998023,9.530787393125136e-09,4.100139282426487,-0.0,28338.071884429733,19835.904311103448,9.518670202833785e-09,4.100262161777576,-0.0,28188.51896303726,18862.183803599306,9.306934879899975e-09,4.0998267735134855,-0.0,28200.981706037208,18974.123943781215,9.33417458354205e-09,4.099901659968025,-0.0
CV-charge,62,1506454.223193462,4509.09090909091,8.2,9.20221272416468,2.318534832713287,2.333747934585357,2.2680240414808446,2.281905915385189,28356.58512262779,19971.34543379526,9.530460658275335e-09,4.099861492344685,-0.0,28337.028156664135,19858.89727369188,9.511488185802715e-09,4.099738882543702,-0.0,28121.00318237023,18975.612652456264,9.336242756126716e-09,4.100174382685642,-0.0,28142.1554380849,19081.44814617349,9.361673979965537e-09,4.100099835175588,-0.0,28340.417911050554,19972.515648990928,9.53103387945644e-09,4.100138507655314,-0.0,28302.45490287446,19874.524969351543,9.518912778438369e-09,4.100261117456299,-0.0,28153.27001814368,18900.841644740918,9.307157570165767e-09,4.099825617314357,-0.0,28165.666398033532,19012.618723148113,9.334398925560213e-09,4.099900164824411,-0.0
CV-charge,63,1506526.9504661893,4581.818181818182,8.2,8.999252272891296,2.2676786540455853,2.282356063056587,2.217859699677874,2.23135785611125,28321.369806368915,20009.65389576519,9.53070528456145e-09,4.099862240880033,-0.0,28301.71880344025,19896.897621461325,9.511729290225988e-09,4.099739871106158,-0.0,28087.00221968356,19012.61443043004,9.336462780338592e-09,4.100175578917955,-0.0,28107.962592751846,19118.331863023064,9.361895660480501e-09,4.100101356408092,-0.0,28305.423344957504,20010.805882470067,9.531278473367541e-09,4.100137759119967,-0.0,28267.622496631164,19912.29440347967,9.519153492742372e-09,4.100260128893843,-0.0,28118.800908675497,18938.64382991917,9.307378509918423e-09,4.099824421082046,-0.0,28131.133584939522,19050.26014884336,9.3346215087365e-09,4.099898643591908,-0.0
CV-charge,64,1506599.6777389166,4654.545454545455,8.2,8.801171195586857,2.2180525225888275,2.2322077491054255,2.168891849393846,2.1820190744987578,28286.925382958027,20047.12328417849,9.53094806382431e-09,4.099862964260999,-0.0,28267.18550343799,19934.06231671276,9.511968569093663e-09,4.099740806559735,-0.0,28053.75213563139,19048.79868962913,9.336681130057089e-09,4.100176811959591,-0.0,28074.525985128177,19154.399452032187,9.362115656988906e-09,4.10010290113788,-0.0,28271.1948393079,20048.257441599093,9.531521221047932e-09,4.100137035739,-0.0,28233.555660940954,19949.233262326004,9.519392391506392e-09,4.100259193440264,-0.0,28085.09301641332,18975.610814633626,9.307597742786292e-09,4.099823188040409,-0.0,28097.36452856615,19087.068683252503,9.334842376943575e-09,4.09989709886212,-0.0
CV-charge,65,1506672.405011644,4727.272727272728,8.2,8.60781790231616,2.169617652069287,2.1832638565680402,2.121083933132311,2.13385246054652,28253.23332835443,20083.77378969897,9.53118904088529e-09,4.099863663530521,-0.0,28233.409599121587,19970.411477743357,9.512206066984107e-09,4.09974169146318,-0.0,28021.235127061922,19084.184837978315,9.336897846883805e-09,4.100178078695944,-0.0,28041.827631956476,19189.670345656858,9.362334011365521e-09,4.100104466860394,-0.0,28237.713986177157,20084.890507433713,9.53176216730435e-09,4.100136336469479,-0.0,28200.23599028876,19985.3615419513,9.519629519112714e-09,4.100258308536819,-0.0,28052.12829308217,19011.762426573554,9.307815311082503e-09,4.099821921304058,-0.0,28064.341066857414,19123.064157980512,9.335061572717924e-09,4.099895533139606,-0.0
CV-charge,66,1506745.1322843712,4800.0,8.199999999999998,8.419047518378665,2.122336990527974,2.1354869991791965,2.0744009936377013,2.0868225350337943,28220.275695756507,20119.624972201244,9.531428259240174e-09,4.099864339693641,-0.0,28200.373013197954,20005.964595568996,9.512441827150592e-09,4.0997425282846995,-0.0,27989.433928379694,19118.791695892425,9.337112971174692e-09,4.100179376122032,-0.0,28009.85009533176,19224.163385540636,9.362550764227613e-09,4.100106051158645,-0.0,28204.962951265563,20120.72463054308,9.532001355617265e-09,4.100135660306356,-0.0,28167.6456515633,20020.6986149473,9.519864918621032e-09,4.100257471715301,-0.0,28019.88923536203,19047.117893214167,9.308031255860398e-09,4.099820623877966,-0.0,28032.04558852759,19158.265801686874,9.335279137339729e-09,4.099893948841354,-0.0
CV-charge,67,1506817.8595570985,4872.727272727273,8.2,8.234721507329098,2.076175122530598,2.088841441757452,2.0288095847081196,2.04089535833293,28188.035090065467,20154.69578874192,9.531665761112377e-09,4.099864993718018,-0.0,28168.05822294625,20040.74056173968,9.512675891576542e-09,4.099743319402821,-0.0,27958.331788259045,19152.63752177807,9.337326542091517e-09,4.10018070134272,-0.0,27978.57645898902,19257.896848261895,9.362765954988322e-09,4.10010765170371,-0.0,28172.924448517744,20155.778758965676,9.532238828195755e-09,4.100135006281981,-0.0,28135.76735873332,20055.26325808317,9.520098631824712e-09,4.1002566805971785,-0.0,27988.358861283472,19081.695867867154,9.308245616963284e-09,4.099819298657281,-0.0,28000.461009119612,19192.692266356702,9.335495110897348e-09,4.099892348296291,-0.0
CV-charge,68,1506890.5868298258,4945.454545454546,8.2,8.054707317812513,2.0310981775959953,2.043293007684469,1.9842776875937471,1.9960384449383035,28156.49464377717,20189.0046199683,9.53190158750537e-09,4.0998656265345375,-0.0,28136.44823599022,20074.75769459149,9.512908301026112e-09,4.099744067107498,-0.0,27927.912447664316,19185.740036122203,9.337538597648712e-09,4.100182051572567,-0.0,27947.99030591661,19290.88846964103,9.362979621903846e-09,4.100109266254748,-0.0,28141.581716165634,20190.071264602622,9.532474626028703e-09,4.100134373465462,-0.0,28104.58434895076,20089.07367839367,9.520330699300676e-09,4.1002559328925,-0.0,27957.520687947483,19115.514454287364,9.30845843307431e-09,4.09981794842743,-0.0,27969.570748392685,19226.36165210891,9.335709532262722e-09,4.099890733745251,-0.0
CV-charge,69,1506963.314102553,5018.181818181819,8.2,7.878878052507275,1.9870737444111635,1.998808992223541,1.9407746325584776,1.9522206833140923,28125.63799421372,20222.56929504839,9.532135778250187e-09,4.099866239037949,-0.0,28105.526567415192,20108.03376403225,9.513139095093443e-09,4.0997447736013095,-0.0,27898.1601190682,19218.11644424786,9.337749174760478e-09,4.100183424135277,-0.0,27918.075697203756,19323.15546771018,9.363191802121744e-09,4.100110892658863,-0.0,28110.91849409978,20223.619968138413,9.532708788933107e-09,4.10013376096205,-0.0,28074.08035997495,20122.147537820827,9.520561160459303e-09,4.10025522639869,-0.0,27927.358710453474,19148.59122992526,9.3086697417618e-09,4.099816575864723,-0.0,27939.358708960684,19259.29153064091,9.335922439208699e-09,4.099889107341136,-0.0
CV-charge,70,1507036.0413752804,5090.909090909091,8.2,7.707112157683973,1.9440707904246646,1.9553580812849456,1.8982710252822594,1.909412260692104,28095.449262008053,20255.40711522871,9.532368372052716e-09,4.099866832087704,-0.0,28075.277218157247,20140.58601496347,9.513368312247639e-09,4.099745441000767,-0.0,27869.05946680986,19249.78345782847,9.337958309283255e-09,4.100184816462951,-0.0,27888.817152043328,19354.714564421614,9.36340253172115e-09,4.100112528850654,-0.0,28080.919002496274,20256.442162588115,9.532941355600655e-09,4.100133167912294,-0.0,28044.239608850068,20154.50197648796,9.520790053588825e-09,4.100254558999233,-0.0,27897.857381990412,19180.943267906332,9.308879579523027e-09,4.099815183537047,-0.0,27909.80925609739,19291.49896737914,9.336133868416823e-09,4.099887471149345,-0.0
CV-charge,71,1507108.7686480077,5163.636363636364,8.2,7.5392931319440075,1.9020595864485992,1.912910275246864,1.856738677757176,1.8675845924913679,28065.91303077161,20287.534876098845,9.532599406536333e-09,4.099867406508615,-0.0,28045.684654566627,20172.431189407354,9.513595989877942e-09,4.099746071337898,-0.0,27840.5955885145,19280.75731524105,9.33816603605584e-09,4.100186226095036,-0.0,27860.199628826118,19385.582006170527,9.36361184575776e-09,4.100114172851561,-0.0,28051.56792160485,20288.55463555261,9.533172363640708e-09,4.1001325934913835,-0.0,28015.046771749894,20186.153634696944,9.521017415900893e-09,4.100253928662102,-0.0,27869.00159499621,19212.58715781704,9.30908798182468e-09,4.099813773904964,-0.0,27880.907198639088,19323.000542425703,9.336343855545567e-09,4.099885827148439,-0.0
CV-charge,72,1507181.4959207347,5236.363636363637,8.200000000000001,7.375309252872881,1.8610116359253184,1.8714368174960871,1.8161505434006167,1.826710256050859,28037.014327864406,20318.968888648338,9.53282891828343e-09,4.099867963091719,-0.0,28016.733789092083,20203.585547434384,9.513822164333906e-09,4.099746666561874,-0.0,27812.753997518088,19311.053800807385,9.338372388939209e-09,4.100187650677134,-0.0,27832.208507255815,19415.77358321297,9.363819778299624e-09,4.100115822769016,-0.0,28022.850372642955,20319.97369025917,9.533401849622326e-09,4.100132036908282,-0.0,27986.486964922326,20217.118673724828,9.521243283569544e-09,4.100253333438127,-0.0,27840.776663347224,19243.539025372975,9.309294983142794e-09,4.099812349322865,-0.0,27852.637770924677,19353.812370372638,9.336552435247063e-09,4.099884177230985,-0.0
CV-charge,73,1507254.223193462,5309.09090909091,8.200000000000001,7.21505332034855,1.8208996085347648,1.8309101273587816,1.7764806560795245,1.7867629283754785,28008.7386061983,20349.724999179754,9.533056942874553e-09,4.099868502595099,-0.0,27988.409962005026,20234.064886955504,9.51404687096503e-09,4.099747228540669,-0.0,27785.520606229045,19340.688263015374,9.338577400852943e-09,4.100189087959437,-0.0,27804.829571419687,19445.304648039004,9.364026362466545e-09,4.100117476795431,-0.0,27994.751899712406,20350.71516547142,9.533629849112898e-09,4.100131497404902,-0.0,27958.545726656543,20247.412795496235,9.521467691772456e-09,4.100252771459332,-0.0,27813.16830548435,19273.81455102858,9.30950061699935e-09,4.099810912040561,-0.0,27824.986615697857,19383.950119053672,9.336759641217643e-09,4.099882523204569,-0.0
CV-charge,74,1507326.9504661893,5381.818181818182,8.2,7.058422415448392,1.7816972778640572,1.7913037371314906,1.7377040728041147,1.7477173276487297,27981.071727022074,20379.81860815995,9.533283514925901e-09,4.09986902574474,-0.0,27960.69892410351,20263.884562453168,9.514270144157942e-09,4.09974775906292,-0.0,27758.88171037004,19369.675631774528,9.338781103810205e-09,4.1001905357951305,-0.0,27778.048993766693,19474.190132762436,9.36423163046516e-09,4.100119133206948,-0.0,27967.258452692047,20380.79445433004,9.533856396715213e-09,4.100130974255259,-0.0,27931.20900022368,20277.051261204142,9.52169067472691e-09,4.100252240937079,-0.0,27786.162628441256,19303.42898760408,9.30970491599818e-09,4.099809464204869,-0.0,27797.93976792373,19413.429027293576,9.33696550622659e-09,4.099880866793052,-0.0
CV-charge,75,1507399.6777389166,5454.545454545455,8.2,6.905317673886867,1.7433794628473456,1.7525922329349113,1.6997968198573763,1.7095491582472349,27953.999943612234,20409.26468807032,9.533508668124397e-09,4.0998695332354105,-0.0,27933.586820336568,20293.0595027132,9.514492017371339e-09,4.099748259839859,-0.0,27732.823974060015,19398.030434747358,9.338983528950435e-09,4.100191992138498,-0.0,27751.85331992472,19502.444565596837,9.364435613621738e-09,4.100120790362158,-0.0,27940.356371029466,20410.22652219179,9.534081526102927e-09,4.10013046676459,-0.0,27904.463117722207,20306.048908929253,9.521912265725317e-09,4.10025174016014,-0.0,27759.746112718745,19332.397176976425,9.309907911856852e-09,4.0998080078615,-0.0,27771.483639459384,19442.26392171914,9.337170062149104e-09,4.09987920963784,-0.0
CV-charge,76,1507472.405011644,5527.272727272728,8.2,6.755644073042614,1.7059219727432924,1.714751199135576,1.6627358421194975,1.6722350590442487,27927.509885826334,20438.077800308445,9.533732435260748e-09,4.099870025731607,-0.0,27907.060174292048,20321.604227621414,9.514712523170064e-09,4.099748732507237,-0.0,27707.334415664147,19425.766812840437,9.339184706571471e-09,4.100193455043065,-0.0,27726.229454321885,19530.08208646095,9.36463834241425e-09,4.1001224467005475,-0.0,27914.03236839493,20439.025923526788,9.53430527005455e-09,4.100129974268393,-0.0,27878.29478477609,20334.420170336332,9.522132497168796e-09,4.100251267492764,-0.0,27733.905597945042,19360.733565895895,9.310109635440067e-09,4.0998065449569365,-0.0,27745.605004528312,19470.469232687057,9.337373340001008e-09,4.099877553299451,-0.0
CV-charge,77,1507545.1322843712,5600.000000000001,8.2,6.609310231693452,1.6693015554093595,1.6777571661040562,1.6264989553991753,1.6357525547808607,27901.588545466955,20466.27211121055,9.533954848261848e-09,4.099870503868426,-0.0,27881.105873499844,20349.53286407555,9.51493169325647e-09,4.0997491786273415,-0.0,27682.40039439145,19452.898534875567,9.339384666158845e-09,4.100194922659316,-0.0,27701.164646553378,19557.116461768863,9.364839846502976e-09,4.100124100740918,-0.0,27888.27351813441,20467.20681793076,9.534527660484377e-09,4.100129496131573,-0.0,27852.691066033763,20362.179086492673,9.522351400598641e-09,4.10025082137266,-0.0,27708.62826928072,19388.452220986455,9.310310116788716e-09,4.099805077340684,-0.0,27720.29098595254,19498.059009378965,9.337575369973525e-09,4.099875899259081,-0.0
CV-charge,78,1507617.8595570985,5672.727272727273,8.2,6.466228221625532,1.6334958486542646,1.6415875610888366,1.5910648015705244,1.6000800103119068,27876.22326240134,20493.86140723991,9.534175938220922e-09,4.099870968252471,-0.0,27855.711155497138,20376.859161073855,9.515149558501202e-09,4.099749599691027,-0.0,27658.00959757348,19479.439011515653,9.33958343641516e-09,4.100196393232609,-0.0,27676.646478453582,19583.561098464183,9.36504015475854e-09,4.100125751079673,-0.0,27863.06723947395,20494.78298530883,9.534748728473186e-09,4.100129031747527,-0.0,27827.63937142093,20389.339322860742,9.522569006727076e-09,4.100250400308973,-0.0,27683.90164452891,19415.56684296186,9.310509385149266e-09,4.0998036067673915,-0.0,27695.529042095564,19525.046934117563,9.337776181443504e-09,4.099874248920326,-0.0
CV-charge,79,1507690.5868298258,5745.454545454546,8.2,6.326313390370723,1.5984833344757565,1.6062206620075492,1.556412806343195,1.5651965875442235,27851.401711392748,20520.859109391517,9.534395735426235e-09,4.099871419462889,-0.0,27830.86359461044,20403.596504020297,9.515366148971447e-09,4.099749997119958,-0.0,27634.15002859871,19505.40130847026,9.339781045286346e-09,4.100197865100804,-0.0,27652.662851827798,19609.429057318812,9.365239295290153e-09,4.100127396389097,-0.0,27838.401284441414,20521.767840269855,9.534968504297141e-09,4.100128580537111,-0.0,27803.127443109977,20415.914183515117,9.522785345465815e-09,4.100250002880041,-0.0,27659.713561901986,19442.090780123533,9.310707469000891e-09,4.099802134899196,-0.0,27671.306954477284,19551.446335947327,9.33797580304328e-09,4.099872603610902,-0.0
