,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,58,381925.4087764852,4218.181818181819,8.2,10.039180067648475,2.5051147065109745,2.528085885190114,2.4971344649354963,2.50884501101189,28464.753750957065,19718.919921607157,6.136656454181782e-09,4.099859647681795,-0.0,28468.22522011717,19711.88543895367,6.13719956915916e-09,4.099733054693721,-0.0,28387.201182142504,19513.155730547824,6.1271651513521216e-09,4.10016531111043,-0.0,28396.924591972413,19556.00745746187,6.130407688790645e-09,4.100087056912017,-0.0,28447.90847523427,19720.274057336923,6.1368073953590035e-09,4.1001403523182045,-0.0,28431.879800181465,19729.22093431648,6.139128228016317e-09,4.100266945306276,-0.0,28423.13320034564,19447.143566441337,6.1201857317939524e-09,4.099834688889569,-0.0,28422.96863441514,19494.197763926764,6.123820151165019e-09,4.0999129430879835,-0.0
CV-charge,59,381998.1360492125,4290.909090909091,8.2,9.81619110659135,2.44957304268496,2.471872743073632,2.4417004051317757,2.4530449157009846,28426.712512100476,19760.30485919788,6.136905253077654e-09,4.099860496208185,-0.0,28429.98281535007,19753.044459195535,6.137447483759191e-09,4.099734251638181,-0.0,28349.768273201425,19553.8930046088,6.12740730266959e-09,4.100166109410169,-0.0,28359.334261349904,19596.55678548681,6.130650187849437e-09,4.100088262316299,-0.0,28410.10570107773,19761.639302693766,6.137056161883344e-09,4.100139503791814,-0.0,28394.153961079894,19770.129848941873,6.139375734226591e-09,4.100265748361818,-0.0,28385.184891413894,19488.762042631566,6.120429201726752e-09,4.09983389058983,-0.0,28385.004555997974,19535.580094895387,6.12406391191143e-09,4.099911737683701,-0.0
CV-charge,60,382070.8633219397,4363.636363636364,8.200000000000001,9.59874403357214,2.395413198863173,2.417060578046262,2.3876399382196967,2.3986303184430113,28389.512673675374,19800.773858875134,6.137152050153734e-09,4.099861315546522,-0.0,28392.588722956865,19793.289892674584,6.137693400870193e-09,4.099735385738432,-0.0,28313.16443996166,19593.72746672209,6.1276475113877405e-09,4.100166965408727,-0.0,28322.57807226935,19636.205759902554,6.130890742789906e-09,4.100089508441232,-0.0,28373.13905296186,19802.089045912537,6.13730292742053e-09,4.100138684453479,-0.0,28357.26497563094,19810.130727561744,6.139621253581707e-09,4.100264614261567,-0.0,28348.07707342179,19529.458180386475,6.120670692423623e-09,4.099833034591272,-0.0,28347.88291270557,19576.04357876079,6.124305693635107e-09,4.099910491558768,-0.0
CV-charge,61,382143.590594667,4436.363636363637,8.2,9.386656067101464,2.3425894721561176,2.3636029960051053,2.3349079696606427,2.3455556292795983,28353.133454615545,19840.349578119152,6.1373968952098705e-09,4.099862106879227,-0.0,28356.021954402215,19832.644378353998,6.1379373703693896e-09,4.0997364598780175,-0.0,28277.369285518067,19632.681362043233,6.12788582615334e-09,4.100167875407077,-0.0,28286.63546157865,19674.976610391437,6.131129402399616e-09,4.100090792311313,-0.0,28336.98788009082,19841.64593369476,6.13754774175329e-09,4.100137893120773,-0.0,28321.192138804174,19849.246071587204,6.139864835749744e-09,4.100263540121982,-0.0,28311.78906862773,19569.25470599498,6.120910253267905e-09,4.099832124592923,-0.0,28311.58293693624,19615.61090181298,6.124545545861049e-09,4.099909207688686,-0.0
CV-charge,62,382216.31786739425,4509.09090909091,8.2,9.179752939189456,2.291058291244415,2.3114557711511274,2.283461497618216,2.293777379175697,28317.55475285063,19879.05393214916,6.1376398365022995e-09,4.099862871349281,-0.0,28320.262207740026,19871.12981264496,6.138179440582569e-09,4.099737476848589,-0.0,28242.36307447305,19670.77621237105,6.12812229409885e-09,4.100168835813686,-0.0,28251.48653453345,19712.890842137924,6.131366213945419e-09,4.1000921110356945,-0.0,28301.632206405036,19880.33187083206,6.137790653122443e-09,4.100137128650718,-0.0,28285.915422888123,19887.497644390005,6.140106528852262e-09,4.10026252315141,-0.0,28276.300869904277,19608.173606748867,6.121147932114716e-09,4.099831164186315,-0.0,28276.084536136135,19654.304010965217,6.124783516541548e-09,4.099907888964306,-0.0
CV-charge,63,382289.04514012154,4581.818181818182,8.2,8.977868402057949,2.24077809281184,2.260576719971454,2.2332594920773254,2.24325409719733,28282.757113963657,19916.908128259252,6.137880920810253e-09,4.099863610060509,-0.0,28285.289835861873,19908.767383835315,6.13841965835239e-09,4.099738439349857,-0.0,28208.126702550504,19708.032849446357,6.1283569609089696e-09,4.100169843146167,-0.0,28217.112034022295,19749.96926926812,6.131601223236438e-09,4.100093461809929,-0.0,28267.052699439,19918.16805452893,6.138031708291751e-09,4.1001363899394905,-0.0,28251.415446158822,19924.90650552172,6.140346379530847e-09,4.100261560650142,-0.0,28241.593109936046,19646.236164951963,6.1213837753572165e-09,4.099830156853833,-0.0,28241.3682617269,19692.144147873387,6.125019652140404e-09,4.099906538190071,-0.0
CV-charge,64,382361.77241284883,4654.545454545455,8.2,8.780843767031572,2.1917092060478516,2.2109255834723163,2.1842627818221114,2.193946195689292,28248.721701652816,19953.932698183144,6.138120193499884e-09,4.099864324077983,-0.0,28251.085816564573,19945.57760452225,6.138658069101335e-09,4.099739349989989,-0.0,28174.641667958975,19744.47144633556,6.1285898708805415e-09,4.100170894032443,-0.0,28183.493311558672,19786.232046349283,6.1318344746872625e-09,4.100094841917223,-0.0,28233.230640967184,19955.175006748595,6.138270952611822e-09,4.100135675922015,-0.0,28217.673443358944,19961.49304294711,6.140584433010331e-09,4.100260650010011,-0.0,28207.647032187375,19683.462989988948,6.121617827988052e-09,4.099829105967557,-0.0,28207.415279807956,19729.151881091977,6.125253997737699e-09,4.099905158082776,-0.0
CV-charge,65,382434.49968557607,4727.272727272728,8.2,8.588527473296034,2.143813744637102,2.162463917072466,2.136433948703114,2.145815862883352,28215.430269876986,19990.147528600777,6.138357698582038e-09,4.099865014428458,-0.0,28217.63172434307,19981.58034218653,6.138894716891118e-09,4.099740211286165,-0.0,28141.890044383006,19780.11154703072,6.128821066981167e-09,4.1001719852115075,-0.0,28150.612299936005,19821.698698103453,6.132066011377258e-09,4.100096248729305,-0.0,28200.14789932591,19991.37260471265,6.138508430078694e-09,4.100134985571541,-0.0,28184.67123787137,19997.27700343575,6.140820733158323e-09,4.100259788713832,-0.0,28174.444463521402,19719.874048563033,6.121850133658334e-09,4.09982801478849,-0.0,28174.2073435379,19765.347136386736,6.125486597090237e-09,4.099903751270693,-0.0
CV-charge,66,382507.22695830336,4800.0,8.200000000000001,8.400774684354431,2.0970555057028926,2.115154987588805,2.089737228667668,2.0988269623950635,28182.865136585544,20025.57188991954,6.138593478769372e-09,4.099865682100905,-0.0,28184.90970378286,20016.79484802662,6.139129644479055e-09,4.099741025665237,-0.0,28109.85445549572,19814.972094366818,6.129050590904539e-09,4.100173113533822,-0.0,28118.451487426697,19856.388147420363,6.132295875103904e-09,4.100097679706967,-0.0,28167.786903306453,20026.780109658674,6.138744183390402e-09,4.100134317899096,-0.0,28152.39121546452,20032.27752121907,6.1410553225412065e-09,4.100258974334763,-0.0,28141.967788363472,19755.488693220057,6.1220807347327906e-09,4.099826886466177,-0.0,28141.726767073542,19800.749225332886,6.125717492597895e-09,4.099902320293033,-0.0
CV-charge,67,382579.95423103066,4872.727272727273,8.2,8.217446910245235,2.0513998752034035,2.068963676823249,2.0441384190906655,2.0529449391279155,28151.009158925295,20060.22446342593,6.138827575528672e-09,4.099866328047094,-0.0,28152.902444452426,20051.239784164238,6.139362893371425e-09,4.099741795464792,-0.0,28078.518050913466,19849.071456378293,6.129278483122401e-09,4.100174275961328,-0.0,28086.99389343341,19890.318741805906,6.132524106437694e-09,4.100099132400415,-0.0,28136.130617517523,20061.41619398487,6.138978253998979e-09,4.100133671952906,-0.0,28120.816299530765,20066.513145028937,6.141288242477663e-09,4.100258204535208,-0.0,28110.199924321696,19790.32568926916,6.1223096723417914e-09,4.099825724038673,-0.0,28109.956400985506,19835.376872302455,6.1259467254828134e-09,4.099900867599584,-0.0
CV-charge,68,382652.6815037579,4945.454545454546,8.199999999999996,8.038411653648863,2.006813739322464,2.0238563912659955,1.9996047919363267,2.008136731124077,28119.845709830977,20094.123366927597,6.13906002913139e-09,4.099866953182197,-0.0,28121.59315719855,20084.93324932439,6.139594503874073e-09,4.09974252293425,-0.0,28047.864483471767,19882.427451177835,6.129504782932847e-09,4.1001754695672465,-0.0,28056.22304549514,19923.508278344107,6.132750744769985e-09,4.100100604449301,-0.0,28105.16251911987,20095.298966878152,6.139210682161522e-09,4.1001330468178,-0.0,28089.929927700472,20100.00186362789,6.141519533088564e-09,4.100257477065748,-0.0,28079.124299155657,19824.403240206615,6.12253698643096e-09,4.099824530432752,-0.0,28078.879609035106,19869.248239938446,6.126174335759788e-09,4.099899395550698,-0.0
CV-charge,69,382725.4087764852,5018.181818181819,8.2,7.863542078265349,1.963265401435679,1.9798009775008745,1.956105012373236,1.9643706869555597,28089.358655908636,20127.28617896394,6.1392908787003834e-09,4.0998675583855855,-0.0,28090.96555176549,20117.892803087972,6.139824515139673e-09,4.099743210236109,-0.0,28017.87788777473,19915.05737046754,6.1297295285077e-09,4.100176691535395,-0.0,28026.1229575775,19955.97402728085,6.1329758283592834e-09,4.100102093582332,-0.0,28074.866575854412,20128.445998516436,6.1394415069869114e-09,4.100132441614413,-0.0,28059.716029758478,20132.76112990637,6.141749233345732e-09,4.100256789763891,-0.0,28048.724829022118,19857.739011729867,6.122762715808067e-09,4.099823308464605,-0.0,28048.480246240935,19902.38095322543,6.126400362279474e-09,4.099897906417668,-0.0
CV-charge,70,382798.1360492125,5090.909090909091,8.2,7.692716697878562,1.9207245042675596,1.9367666429050887,1.9136090624431807,1.9216164882627333,28059.532336540862,20159.72996169314,6.139520162255437e-09,4.09986814450151,-0.0,28061.00381563857,20150.135488804426,6.140052965213463e-09,4.099743859447484,-0.0,27988.542859906243,19946.97800175194,6.129952756935633e-09,4.100177939159452,-0.0,27996.678109541244,19987.73275430357,6.1331993943771e-09,4.100103597616963,-0.0,28045.227225273342,20160.874342938496,6.139670766480859e-09,4.100131855498489,-0.0,28030.15900678218,20164.8078836618,6.1419773811155765e-09,4.100256140552514,-0.0,28018.985897916704,19890.350154436328,6.122986898186615e-09,4.0998220608405465,-0.0,28018.742638154436,19934.792122223807,6.126624842817919e-09,4.0998964023830355,-0.0
CV-charge,71,382870.8633219397,5163.636363636364,8.2,7.525819084708283,1.879161956880414,1.8947238812813776,1.872088169450661,1.8798450770958302,28030.351544130062,20191.471282519484,6.139747916755342e-09,4.099868712339928,-0.0,28031.692594052158,20181.677855251524,6.140279891075427e-09,4.099744472561589,-0.0,27959.844438255277,19978.205649345065,6.130174504265575e-09,4.100179209841777,-0.0,27967.87342774345,20018.800741608396,6.1334214789489315e-09,4.1001051144586205,-0.0,28016.229355110652,20192.60055966627,6.1398984975884995e-09,4.100131287660071,-0.0,28001.243711411644,20196.158573123284,6.1422040132024215e-09,4.10025552743841,-0.0,27989.89233822519,19922.25332527891,6.1232095702292845e-09,4.099820790158223,-0.0,27989.65156126186,19966.498363571478,6.1268478140912495e-09,4.099894885541379,-0.0
CV-charge,72,382943.590594667,5236.363636363637,8.200000000000003,7.362737595714188,1.838549866158859,1.853644403086186,1.8315147387452722,1.8390285877238703,28001.801505411677,20222.526234552486,6.139974178138024e-09,4.099869262677255,-0.0,28003.016971079564,20212.535977112326,6.140505328680881e-09,4.099745051489477,-0.0,27931.768085368443,20008.756154236613,6.130394805544014e-09,4.100180501092204,-0.0,27939.6942666855,20049.193807819694,6.1336421171957165e-09,4.100106642099741,-0.0,27987.858284707556,20223.640734154123,6.140124736234551e-09,4.100130737322747,-0.0,27972.955429201495,20226.82917530885,6.14242916538954e-09,4.100254948510523,-0.0,27961.42941233569,19953.464707867293,6.123430767585957e-09,4.099819498907795,-0.0,27961.192224446462,19997.51582081563,6.127069311773074e-09,4.0998933579002586,-0.0
CV-charge,73,383016.31786739425,5309.09090909091,8.200000000000001,7.203365115669189,1.7988614724979062,1.8135010699390348,1.7918622906140678,1.799140282618181,27973.867863772986,20252.910455967052,6.1401989813594126e-09,4.0998697962572805,-0.0,27974.962451744264,20242.725474354997,6.140729312999518e-09,4.099745598061754,-0.0,27904.2996707894,20038.644912896274,6.130613694854756e-09,4.100181810526452,-0.0,27912.126391643716,20078.9273268452,6.133861343269468e-09,4.100108178618887,-0.0,27960.099747445718,20254.010497136154,6.140349517361776e-09,4.1001302037427205,-0.0,27945.279860967858,20256.835215281175,6.14265287247669e-09,4.100254401938246,-0.0,27933.582795233906,19984.000031674914,6.123650524932795e-09,4.099818189473547,-0.0,27933.350251456537,20027.860183647874,6.127289370598236e-09,4.099891821381113,-0.0
CV-charge,74,383089.04514012154,5381.818181818182,8.2,7.047598815832415,1.7600710893978433,1.7742678331276476,1.7531054009852547,1.7601544923216697,27946.536662509534,20282.6391483215,6.140422360428628e-09,4.0998703137920876,-0.0,27947.51494508685,20272.26153056798,6.1409518780511725e-09,4.099746114030474,-0.0,27877.425454795524,20067.886895068736,6.130831205353079e-09,4.100183135864439,-0.0,27885.1559622329,20108.016245714978,6.134079190390312e-09,4.100109722179359,-0.0,27932.939874112322,20283.72504293859,6.140572874966342e-09,4.100129686207912,-0.0,27918.203106086603,20286.1917843763,6.142875168316769e-09,4.100253885969527,-0.0,27906.338558017196,20013.87459022201,6.123868876007326e-09,4.099816864135562,-0.0,27906.111664294363,20057.546706115332,6.127508024335454e-09,4.09989027782064,-0.0
CV-charge,75,383161.77241284883,5454.545454545455,8.200000000000001,6.8953399272284575,1.7221540467137826,1.7359196758395283,1.715219645721344,1.7220465589538023,27919.79432897533,20311.727093913694,6.140644348443608e-09,4.099870815962843,-0.0,27920.660748127713,20301.158910322963,6.141173056940644e-09,4.099746601071107,-0.0,27851.13207300265,20096.49666063497,6.13104736929984e-09,4.100184474928617,-0.0,27858.769516833097,20136.475101478434,6.134295690880023e-09,4.100111271027961,-0.0,27906.365177141488,20312.799146824396,6.140794842133314e-09,4.100129184037158,-0.0,27891.71164667514,20314.913557459346,6.1430960858506215e-09,4.100253398928893,-0.0,27879.68315229857,20043.103258298885,6.124085853642944e-09,4.099815525071383,-0.0,27879.462867497878,20086.5902238642,6.12772530585082e-09,4.099888728972038,-0.0
CV-charge,76,383234.49968557607,5527.272727272728,8.199999999999998,6.746493527542991,1.6850866373255675,1.6984325588736373,1.678181548236814,1.6847927831069711,27893.627659565904,20340.18867221546,6.1408649776230325e-09,4.099871303420763,-0.0,27894.386530679705,20329.431975621803,6.1413928818911665e-09,4.099747060784428,-0.0,27825.406521781435,20124.488375580935,6.131262218093755e-09,4.1001858256416535,-0.0,27832.95395784332,20164.318037216017,6.13451087619514e-09,4.100112823493373,-0.0,27880.36253569612,20341.24718142622,6.141015451068882e-09,4.100128696579235,-0.0,27865.792332603494,20343.01480927265,6.1433156571400995e-09,4.10025293921557,-0.0,27853.603395400187,20071.700508283673,6.124301489800256e-09,4.099814174358345,-0.0,27853.39063323685,20115.005170478038,6.127941247137683e-09,4.099887176506625,-0.0
CV-charge,77,383307.22695830336,5600.000000000001,8.2,6.600968340757515,1.6488460669806293,1.661783369609275,1.6419685302479166,1.6483703739196942,27868.023805474306,20368.03787545716,6.1410842793377155e-09,4.09987177678806,-0.0,27868.679320949774,20357.094701486196,6.141611384274644e-09,4.099747494698728,-0.0,27800.23614442016,20151.87582714188,6.1314757823023714e-09,4.100187186024663,-0.0,27807.69653769455,20191.558817206347,6.134724776957841e-09,4.100114377984787,-0.0,27854.919181513844,20369.08313231608,6.141234733131526e-09,4.10012822321194,-0.0,27840.432367299454,20370.509429926406,6.143533913398593e-09,4.100252505301272,-0.0,27828.086456346828,20099.68042560678,6.124515815598921e-09,4.099812813975335,-0.0,27827.882087202313,20142.805592956545,6.128155879337757e-09,4.099885622015211,-0.0
CV-charge,78,383379.95423103066,5672.727272727273,8.2,6.458676548679981,1.61341040712962,1.6259498740075098,1.6065588654342482,1.612757402108603,27842.970259195463,20395.288323397876,6.141302284139907e-09,4.099872236658811,-0.0,27843.526491889632,20384.16069073095,6.1418285946422325e-09,4.099747904271728,-0.0,27775.608618012913,20178.67243815325,6.1316880916905685e-09,4.1001885541947924,-0.0,27782.984845598097,20218.21084131377,6.13493742298355e-09,4.100115932989924,-0.0,27830.022685492615,20396.320612773423,6.141452718861245e-09,4.100127763341187,-0.0,27815.61929427502,20397.410939587426,6.1437508850215635e-09,4.10025209572827,-0.0,27803.119842562446,20127.056723423168,6.124728861346139e-09,4.099811445805207,-0.0,27802.924695205867,20170.005166402883,6.128369232792728e-09,4.099884067010075,-0.0
CV-charge,79,383452.6815037579,5745.454545454546,8.2,6.319533613624274,1.5787585505465114,1.590910671463528,1.5719316358358475,1.577932755778387,27818.45484171528,20421.953277340814,6.141519021791743e-09,4.099872683599977,-0.0,27818.915748247455,20410.64318798071,6.142044542752234e-09,4.099748290892818,-0.0,27751.511941012926,20204.89128067551,6.13189917524872e-09,4.100189928363008,-0.0,27758.806794959983,20244.287158633993,6.135148843310697e-09,4.100117487073515,-0.0,27805.66094496596,20422.972877792625,6.141669438008359e-09,4.100127316400022,-0.0,27791.340984360006,20423.732502410683,6.143966601613625e-09,4.10025170910718,-0.0,27778.691387256433,20153.842756522743,6.124940656565158e-09,4.099810071636991,-0.0,27778.506250483384,20196.617207944502,6.128581337052161e-09,4.099882512926484,-0.0
CV-charge,80,383525.4087764852,5818.181818181819,8.2,6.18345811150899,1.544870169554674,1.5566451523155789,1.5380666908070475,1.5438760988316897,27794.465690357258,20448.04565343327,6.141734521291721e-09,4.099873118152234,-0.0,27794.83511428165,20436.55509297273,6.1422592575972035e-09,4.09974865588512,-0.0,27727.93442142367,20230.545088921004,6.132109061218309e-09,4.100191306831677,-0.0,27735.150611450365,20269.800480444625,6.135359066226446e-09,4.100119038875256,-0.0,27781.82217161725,20449.05283737512,6.141884919559506e-09,4.100126881847764,-0.0,27767.585623576295,20449.48693975534,6.144181092017018e-09,4.100251344114878,-0.0,27754.78923745013,20180.05153453873,6.1251512300209905e-09,4.099808693168322,-0.0,27754.614861635535,20222.65468995344,6.128792220880562e-09,4.099880961124742,-0.0
