,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,56,1557577.9241038847,4072.727272727273,8.2,10.533245103259343,2.653500647310378,2.6719346691290466,2.595566079115223,2.6122437077046934,28587.47872301262,19728.255731398254,9.686322225085858e-09,4.099856325767978,-0.0,28567.39877375144,19612.29309030914,9.665619837887615e-09,4.099731725295612,-0.0,28336.13212908289,18702.099786414867,9.477863767728862e-09,4.100168312809296,-0.0,28359.071014399586,18811.44809756068,9.50471771101871e-09,4.100091627103435,-0.0,28569.864135497653,19729.538686706226,9.686914272338008e-09,4.100143674232022,-0.0,28529.713750413055,19629.38193418415,9.67329367696127e-09,4.100268274704389,-0.0,28371.360996410534,18621.543024738607,9.447696467462282e-09,4.099831687190705,-0.0,28384.738691713042,18737.19649131414,9.476434674286313e-09,4.099908372896566,-0.0
CV-charge,57,1557650.651376612,4145.454545454546,8.199999999999998,10.297341821486285,2.5943030447322815,2.6121166081900515,2.5373614055253904,2.5535607630385595,28547.189116932434,19772.08801841672,9.68657917467408e-09,4.099857249909295,-0.0,28526.98581493542,19655.789738812953,9.665872984423338e-09,4.099733093081062,-0.0,28297.231416339335,18744.436888389224,9.478094106590728e-09,4.100169228115604,-0.0,28319.939137684694,18853.66271984666,9.50494982210623e-09,4.100092960212383,-0.0,28529.8270881957,19773.350117170005,9.687171184278952e-09,4.100142750090702,-0.0,28489.846676381512,19672.614274754833,9.673546367675238e-09,4.100266906918938,-0.0,28331.92467402483,18664.79592885599,9.447927920734943e-09,4.099830771884396,-0.0,28345.217740138083,18780.27832041276,9.476667878889389e-09,4.0999070397876185,-0.0
CV-charge,58,1557723.3786493393,4218.181818181819,8.199999999999998,10.067393885844403,2.5366123096058955,2.55382116751575,2.4806111271684026,2.496349281554355,28507.795837106267,19814.944469647515,9.686833974770336e-09,4.09985814179297,-0.0,28487.47514474981,19698.314572836938,9.666124005422394e-09,4.099734390409101,-0.0,28259.20105582005,18785.82619050183,9.478322496110167e-09,4.100170200788642,-0.0,28281.68430696035,18894.93063178969,9.505179972055606e-09,4.100094333297407,-0.0,28490.68074845192,19816.18617611812,9.687425947618266e-09,4.100141858207028,-0.0,28450.869703167777,19714.88070538206,9.673796944135134e-09,4.100265609590899,-0.0,28293.370687423085,18707.080533616183,9.448157387699729e-09,4.099829799211358,-0.0,28306.58255472151,18822.393993502898,9.476899087042676e-09,4.099905666702592,-0.0
CV-charge,59,1557796.1059220666,4290.909090909091,8.2,9.843199924960201,2.4803767155655936,2.4969961677433608,2.425266910733068,2.440560130918178,28469.27624724107,19856.84977127519,9.687086679540236e-09,4.099859002697746,-0.0,28448.843975787036,19739.892177141563,9.666372954782369e-09,4.099735620388993,-0.0,28222.019458542647,18826.291239875685,9.47854898653259e-09,4.1001712270896835,-0.0,28244.284692676283,18935.275434349838,9.505408211473929e-09,4.100095743362255,-0.0,28452.402621868845,19858.071537991218,9.687678616505169e-09,4.100140997302254,-0.0,28412.760351166486,19756.205661453343,9.67404546001916e-09,4.100264379611005,-0.0,28255.67715037302,18748.420895434225,9.448384919418932e-09,4.099828772910315,-0.0,28268.81108886949,18863.567596321976,9.477128350130516e-09,4.099904256637745,-0.0
CV-charge,60,1557868.833194794,4363.636363636364,8.2,9.624568155373831,2.4255470217389585,2.441591937440885,2.371282696547053,2.3861464996469346,28431.608478544225,19897.827770232172,9.687337341421386e-09,4.099859833862842,-0.0,28411.07029191737,19780.546302127153,9.666619884674141e-09,4.09973678603937,-0.0,28185.665744137714,18865.854808669115,9.478773626485295e-09,4.100172303379826,-0.0,28207.719185158756,18974.71994809299,9.505634589332868e-09,4.100097187488397,-0.0,28414.97097674234,19899.030038377983,9.687929243360711e-09,4.100140166137157,-0.0,28375.49690163689,19796.612749064465,9.674291967283301e-09,4.100263213960628,-0.0,28218.822895011,18788.840279000426,9.448610565317982e-09,4.099827696620173,-0.0,28231.882023021546,18903.822418178388,9.477355717883577e-09,4.099902812511601,-0.0
CV-charge,61,1557941.560467521,4436.363636363637,8.2,9.411315818245631,2.3720763257583473,2.38756116463889,2.318614566292907,2.3330637615554894,28394.77139321961,19937.90151420894,9.687586011198999e-09,4.099860636487904,-0.0,28374.13281160063,19820.299903621428,9.666864845617849e-09,4.099737890287361,-0.0,28150.11970784815,18904.53893024464,9.478996463050906e-09,4.100173426122827,-0.0,28171.96736095094,19013.286249764384,9.50585915304586e-09,4.100098662837748,-0.0,28378.364807779155,19939.084714000754,9.688177878954184e-09,4.1001393635120955,-0.0,28339.058360498217,19836.124784566007,9.674536516236492e-09,4.100262109712639,-0.0,28182.78743838719,18828.361194230416,9.448834373259447e-09,4.099826573877173,-0.0,28195.774730659043,18943.18098928301,9.477581238443352e-09,4.099901337162252,-0.0
CV-charge,62,1558014.2877402483,4509.09090909091,8.2,9.203268653256773,2.31991992657792,2.3348587582657974,2.267220619346502,2.2812693490665543,28358.744550100022,19977.093289308767,9.687832738080074e-09,4.099861411733185,-0.0,28338.010953336536,19859.175180319075,9.667107886556433e-09,4.099738935968483,-0.0,28115.36178944058,18942.36493324528,9.479217541833797e-09,4.100174591887477,-0.0,28137.00945110431,19050.995706730548,9.506081948532932e-09,4.100100166654798,-0.0,28342.563801950575,19978.25784035952,9.688424572476374e-09,4.100138588266813,-0.0,28303.42442426375,19874.7638317775,9.674779155614477e-09,4.100261064031516,-0.0,28147.55095095233,18867.0054310765,9.449056389609447e-09,4.099825408112522,-0.0,28160.46924627578,18981.66511589683,9.477804958483914e-09,4.0998998333452015,-0.0
CV-charge,63,1558087.0150129755,4581.818181818182,8.2,9.00026040697753,2.2690351963716147,2.283441718756812,2.217060857097885,2.230722634751219,28323.50817228868,20015.424655507806,9.688077569760234e-09,4.09986216071974,-0.0,28302.684803150805,19897.19360904215,9.667349054923372e-09,4.0997399258263165,-0.0,28081.373043899766,18979.353473706044,9.479436907023821e-09,4.100175797349317,-0.0,28102.826311297118,19087.869009442507,9.506303020287437e-09,4.100101696268523,-0.0,28307.54830633251,20016.57096717324,9.688669371607193e-09,4.1001378392802605,-0.0,28268.57544794747,19912.551237030344,9.675019932646953e-09,4.100260074173682,-0.0,28113.09422684323,18904.794092336408,9.449276659303135e-09,4.09982420265068,-0.0,28125.946235205996,19019.295913460155,9.478026923191096e-09,4.099898303731474,-0.0
CV-charge,64,1558159.7422857028,4654.545454545455,8.2,8.8021323731929,2.2193814608348124,2.2332690171576894,2.1680970746994936,2.181384820500903,28289.043116664652,20052.91648006215,9.688320552489365e-09,4.099862884529747,-0.0,28268.13508394675,19934.37597795051,9.667588396707929e-09,4.099740862512847,-0.0,28048.135113792163,19015.52456533975,9.479654601456033e-09,4.100177039292056,-0.0,28069.399393665593,19123.92620203402,9.506522411435977e-09,4.100103249093696,-0.0,28273.29929780297,20054.044951771102,9.688912322581252e-09,4.100137115470251,-0.0,28234.492414841472,19949.507662178934,9.675258893123203e-09,4.100259137487153,-0.0,28079.39865586989,18941.74762459204,9.449495225904703e-09,4.099822960707942,-0.0,28092.186965169985,19056.093837822144,9.478247176378317e-09,4.099896750906302,-0.0
CV-charge,65,1558232.4695584301,4727.272727272728,8.200000000000003,8.608732962864867,2.1709198872848368,2.18430148210014,2.120292759697431,2.1332188337824607,28255.33084513804,20089.588968997614,9.688561731132131e-09,4.099863584206985,-0.0,28234.343126623604,19970.74241784629,9.667825956515765e-09,4.099741748588842,-0.0,28015.6302031911,19050.897608105177,9.479870666667935e-09,4.100178314608449,-0.0,28036.710720226896,19159.186711185634,9.506740163795673e-09,4.100104822631986,-0.0,28239.798354480754,20090.699990564524,9.689153470247618e-09,4.100136415793017,-0.0,28201.15690802001,19985.653115713274,9.675496081451765e-09,4.100258251411158,-0.0,28046.446197079513,18977.885847395974,9.44971213166512e-09,4.099821685391549,-0.0,28059.173279436185,19092.078714693977,9.478465760532305e-09,4.099895177368015,-0.0
CV-charge,66,1558305.1968311574,4800.0,8.2,8.419917301647756,2.123613379993163,2.1365016940873627,2.0736129970815766,2.086189230485654,28222.353397545958,20125.46169680055,9.68880114922535e-09,4.099864260757254,-0.0,28201.290842838676,20006.312431689363,9.668061777626918e-09,4.099742586524585,-0.0,27983.841053071385,19085.491415165678,9.48008514295368e-09,4.100179620300841,-0.0,28004.742857807163,19193.669373354413,9.506956317927558e-09,4.100106414472615,-0.0,28207.027628787375,20126.555648727408,9.689392858128774e-09,4.100135739242746,-0.0,28168.551083474504,20021.006982096358,9.675731540719536e-09,4.100257413475412,-0.0,28014.21935381402,19013.227980816486,9.449927417576576e-09,4.099820379699158,-0.0,28026.887571498737,19127.269767439957,9.478682716870831e-09,4.0998935855273855,-0.0
CV-charge,67,1558377.9241038847,4872.727272727273,8.2,8.23554685295489,2.077426482222882,2.089833886553577,2.0280243802886577,2.040262103889775,28190.093366070752,20160.553634438198,9.68903884903296e-09,4.099864915148959,-0.0,28168.96069931142,20041.104922444247,9.66829590204986e-09,4.099743378700613,-0.0,27952.750918072612,19119.32423835044,9.480298069413545e-09,4.100180953481321,-0.0,27973.478894365413,19227.39246048124,9.507170913190717e-09,4.100108022292763,-0.0,28174.969822027306,20161.63088820044,9.689630528473384e-09,4.100135084851041,-0.0,28136.65764475554,20055.588049441965,9.675965312744475e-09,4.100256621299386,-0.0,27982.70115015136,19047.792671442243,9.450141123422116e-09,4.099819046518676,-0.0,27995.312761167224,19161.6856433134,9.478898085442391e-09,4.0998919777072365,-0.0
CV-charge,68,1558450.651376612,4945.454545454546,8.2,8.0554890648218,2.0323252845087194,2.0442638532264032,1.9834949277525438,1.9954049993341334,28158.533871097356,20194.883175798637,9.689274871596992e-09,4.0998655483137485,-0.0,28137.33569356463,20075.13821936264,9.66852837057276e-09,4.099744127408879,-0.0,27922.343544545067,19152.413792192547,9.48050948400246e-09,4.100182311371569,-0.0,27942.902416641464,19260.37370426876,9.507383987787926e-09,4.100109643857603,-0.0,28143.608160397554,20195.944094119357,9.689866522309463e-09,4.10013445168625,-0.0,28105.459819050768,20089.414535636246,9.676197438127956e-09,4.100255872591119,-0.0,27951.875108652595,19081.598016947843,9.450353287826579e-09,4.09981768862843,-0.0,27964.432271987163,19195.34443823152,9.479111905031471e-09,4.099890356142398,-0.0
CV-charge,69,1558523.3786493393,5018.181818181819,8.2,7.8796170388915,1.9882773387255657,1.9997588613431427,1.9399940046307986,1.951586834191993,28127.65853840968,20228.468162661415,9.689509256786469e-09,4.099866161147162,-0.0,28106.399331020213,20108.430102798397,9.668759222813477e-09,4.099744834853919,-0.0,27892.60314981312,19184.777276653927,9.480719423575912e-09,4.1001836913023135,-0.0,27912.997489024812,19292.63031911393,9.507595578813348e-09,4.10011127702022,-0.0,28112.926372325976,20229.51309977551,9.69010087949171e-09,4.1001338388528366,-0.0,28074.94133458572,20122.50411300173,9.676427956303232e-09,4.10025516514608,-0.0,27921.72522933559,19114.661589307267,9.45056394830044e-09,4.099816308697685,-0.0,27934.230009909003,19228.263720182687,9.479324213387946e-09,4.099888722979778,-0.0
CV-charge,70,1558596.1059220666,5090.909090909091,8.2,7.707809220002964,1.9452515775531738,1.9562875703145326,1.897492249341836,1.9087778227934218,28097.451477650542,20261.32590829062,9.68974204334338e-09,4.099866754509304,-0.0,28076.13560336068,20140.997827650262,9.668988497263809e-09,4.099745503154232,-0.0,27863.514402560468,19216.431398603,9.48092792393301e-09,4.100185090712628,-0.0,27883.748633596395,19324.179023788132,9.507805722296049e-09,4.10011291972108,-0.0,28082.90866706246,20262.355210198148,9.690333638748265e-09,4.100133245490694,-0.0,28045.08639927826,20154.873931598497,9.676656905581753e-09,4.100254496845767,-0.0,27892.23596979325,19147.000456732716,9.450773141284576e-09,4.09981490928737,-0.0,27904.6903431192,19260.46055134611,9.479535047139281e-09,4.0998870802789185,-0.0
CV-charge,71,1558668.833194794,5163.636363636364,8.2,7.539949104953148,1.9032182389492631,1.9138199554534872,1.8559615045978848,1.8669494059525142,28067.8972619483,20293.473219734886,9.689973268926655e-09,4.09986732922577,-0.0,28046.528968074697,20172.858145516075,9.669216231334716e-09,4.099746134343742,-0.0,27835.062404285785,19247.392392124744,9.481135019856865e-09,4.100186507148825,-0.0,27855.14081124147,19355.036061933853,9.508014453239847e-09,4.100114569987459,-0.0,28053.539714442944,20294.487224437067,9.690564837724188e-09,4.10013267077423,-0.0,28015.87968055903,20186.540641246665,9.67688432319609e-09,4.100253865656256,-0.0,27863.392226390923,19178.631204431797,9.450980902190006e-09,4.099813492851173,-0.0,27875.798082975387,19291.951509014052,9.479744441898449e-09,4.099885430012542,-0.0
CV-charge,72,1558741.560467521,5236.363636363637,8.2,7.375924969162757,1.8621487953042306,1.8723272364279808,1.8153747526312518,1.8260741847992947,28038.980908667505,20324.92641890815,9.690202970153258e-09,4.099867886088264,-0.0,28017.56432911633,20204.02732564434,9.669442461396714e-09,4.099746730373493,-0.0,27807.232671751637,19277.676037742196,9.481340745153244e-09,4.100187938263305,-0.0,27827.15940379058,19385.217221451778,9.508221805664309e-09,4.100116225932558,-0.0,28024.804625750505,20325.925456640947,9.690794513022372e-09,4.1001321139117355,-0.0,27987.306286295658,20217.520412344937,9.677110245341998e-09,4.100253269626506,-0.0,27835.179316478567,19209.569954236056,9.451187265438951e-09,4.099812061736695,-0.0,27847.538465964044,19322.752705373598,9.479952432272363e-09,4.099883774067441,-0.0
CV-charge,73,1558814.2877402483,5309.09090909091,8.2,7.215629610012234,1.8220158869393408,1.8317818101135304,1.775706054334542,1.7861258586248219,28010.687861181523,20355.701362538563,9.690431182636936e-09,4.099868425855563,-0.0,27989.22701861243,20234.52117474402,9.669667222819492e-09,4.099747293113308,-0.0,27780.01112037622,19307.297680600732,9.481545132687667e-09,4.100189381813001,-0.0,27799.79019711622,19414.737852847342,9.508427812640677e-09,4.100117885754479,-0.0,27996.68893560779,20356.685755994196,9.69102270024369e-09,4.100131574144437,-0.0,27959.35174674214,20247.828955564226,9.677334707216494e-09,4.1002527068866925,-0.0,27807.582961549484,19239.83238318324,9.451392264499596e-09,4.099810618187,-0.0,27819.897136631484,19352.879806236117,9.480159051885479e-09,4.0998821142455215,-0.0
CV-charge,74,1558887.0150129755,5381.818181818182,8.199999999999998,7.05896010575855,1.782793259676628,1.7921571875468292,1.736930492059527,1.7470791664755665,27983.00397163418,20385.813461044934,9.690657941026262e-09,4.099868949254317,-0.0,27961.502779545444,20264.355055739947,9.669890550009255e-09,4.099747824353652,-0.0,27753.38404850491,19336.27224769257,9.481748214420571e-09,4.100190835657685,-0.0,27773.019365128082,19443.612886603623,9.508632506328181e-09,4.10011954773503,-0.0,27969.17858484574,20386.78352558441,9.691249434023415e-09,4.100131050745681,-0.0,27932.001997460764,20277.481540486137,9.677557743056728e-09,4.100252175646346,-0.0,27780.589271293447,19269.43374111625,9.451595931923014e-09,4.099809164342314,-0.0,27792.860131420315,19382.348048761243,9.480364333472585e-09,4.099880452264968,-0.0
CV-charge,75,1558959.7422857028,5454.545454545455,8.2,6.9058175889857045,1.7444557061861339,1.7534279347091724,1.6990241158381973,1.7089098322522012,27955.915484605266,20415.277696409943,9.690883279039632e-09,4.099869456980001,-0.0,27934.377749362342,20293.543905520866,9.670112476444026e-09,4.0997483258075285,-0.0,27727.338122508365,19364.61426416894,9.481950021439233e-09,4.100192297758286,-0.0,27746.833454616517,19471.85684962899,9.508835918005874e-09,4.100121210238355,-0.0,27942.25990427236,20416.233740264408,9.691474748066755e-09,4.100130543019998,-0.0,27905.243363149355,20306.493013245417,9.677779386173919e-09,4.100251674192471,-0.0,27754.18472849775,19298.38886734349,9.451798299375395e-09,4.099807702241713,-0.0,27766.413863360238,19411.172258244118,9.480568308871579e-09,4.099878789761643,-0.0
CV-charge,76,1559032.4695584301,5527.272727272728,8.2,6.756107033641623,1.7069790108741882,1.7155696168835468,1.6619638927977287,1.6715945130861594,27929.409021645675,20444.10863910812,9.69110722949841e-09,4.0998699496977125,-0.0,27907.838444446137,20322.102251753247,9.670333034706513e-09,4.099748799112406,-0.0,27701.860362664247,19392.337868797185,9.482150583990636e-09,4.10019376617473,-0.0,27721.21937088981,19499.483880843258,9.509038078105844e-09,4.100122871709472,-0.0,27915.919599300887,20445.0509635783,9.691698675182545e-09,4.100130050302286,-0.0,27879.06254232285,20334.87781324094,9.677999668987322e-09,4.100251200887594,-0.0,27728.356174724668,19326.71220643255,9.451999397670756e-09,4.099806233825269,-0.0,27740.54510756367,19439.366864020234,9.480771009042178e-09,4.099877128290527,-0.0
CV-charge,77,1559105.1968311574,5600.000000000001,8.2,6.609737054780674,1.6703398980767397,1.6785587463497615,1.6257276595752697,1.6351107507789038,27903.47156661651,20472.320464153367,9.691329824359165e-09,4.099870428043178,-0.0,27881.8717454017,20350.044228812312,9.670552256517071e-09,4.099749245832256,-0.0,27676.93812976951,19419.45682861779,9.48234993151063e-09,4.10019523906398,-0.0,27696.16436415964,19526.507745950326,9.509239016243454e-09,4.100124530672609,-0.0,27890.144735385802,20473.249363795694,9.69192124731475e-09,4.100129571956822,-0.0,27853.446592799286,20362.649988972855,9.67821862305577e-09,4.100250754167742,-0.0,27703.09079674782,19354.41782318527,9.452199256800309e-09,4.099804760936019,-0.0,27715.2409874738,19466.945914545286,9.480972464130893e-09,4.09987546932739,-0.0
CV-charge,78,1559177.9241038847,5672.727272727273,8.2,6.466619720188759,1.6345159833375709,1.6423727332024822,1.5902940775326828,1.5994369261160235,27878.09045179064,20499.926966303257,9.691551094744156e-09,4.099870892623643,-0.0,27856.464883109194,20377.383592886523,9.67077017276342e-09,4.099749667459622,-0.0,27652.559112445342,19445.98455283717,9.482548092652827e-09,4.100196714677727,-0.0,27671.65601663055,19552.941851447144,9.509438761245247e-09,4.100126185729604,-0.0,27864.922724209002,20500.84272911062,9.692142495573466e-09,4.1001291073763575,-0.0,27828.3829179378,20389.823213046093,9.678436279108954e-09,4.100250332540377,-0.0,27678.376113677306,19381.51941683055,9.452397905961676e-09,4.099803285322273,-0.0,27690.488961830888,19493.923091689223,9.481172703480273e-09,4.099873814270395,-0.0
