,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,56,1368383.6091896205,4072.727272727273,8.2,10.52783615142234,2.6476584436557546,2.6671682709568993,2.5985136963444964,2.6144957404651885,28579.14765083556,19708.433652267035,9.109695527965612e-09,4.099856627537914,-0.0,28563.404986645266,19612.101912123286,9.095019287562017e-09,4.099731560986887,-0.0,28357.012593962652,18823.31258168957,8.95141636099279e-09,4.1001677529428475,-0.0,28378.046542377608,18922.400931948217,8.973179524037857e-09,4.100090606950185,-0.0,28561.585287389575,19709.73678632863,9.110218899157894e-09,4.100143372462086,-0.0,28525.773910061518,19629.328986543755,9.10178547933711e-09,4.100268439013113,-0.0,28392.528956712664,18744.89784890911,8.925170183223897e-09,4.099832247057152,-0.0,28403.90288685313,18849.971768845262,8.948549638865733e-09,4.099909393049816,-0.0
CV-charge,57,1368456.3364623478,4145.454545454546,8.200000000000001,10.292138181096904,2.588592215739115,2.6074648217502308,2.54028099340399,2.5558001502035674,28538.946733800058,19752.16945426015,9.109951693622867e-09,4.099857549419842,-0.0,28523.064012893137,19655.52105189327,9.095272180173396e-09,4.09973292241342,-0.0,28318.06720769889,18865.698119450273,8.951649208677305e-09,4.100168626961358,-0.0,28338.880434617793,18964.65230328442,8.97341394692196e-09,4.10009190288424,-0.0,28521.636373177796,19753.45177766124,9.110475027823219e-09,4.100142450580159,-0.0,28485.97784874402,19672.484289205076,9.102037920767474e-09,4.1002670775865795,-0.0,28353.04734571238,18788.20023678184,8.925404187324945e-09,4.099831373038643,-0.0,28364.347363884335,18893.091102154438,8.94878519210235e-09,4.099908097115759,-0.0
CV-charge,58,1368529.063735075,4218.181818181819,8.200000000000001,10.062392155253788,2.5310280735441104,2.549280113823788,2.4835056636286006,2.4985783042572915,28499.640173160275,19794.931569467746,9.110205717882235e-09,4.099858439144471,-0.0,28483.623611854735,19697.970228279126,9.095522951728965e-09,4.0997342136596995,-0.0,28279.992562565545,18907.135427223755,8.951880091852861e-09,4.100169559707508,-0.0,28300.591535787447,19005.956782779976,8.973646394926611e-09,4.100093239973888,-0.0,28482.576209013292,19796.193545460377,9.110729015976531e-09,4.10014156085553,-0.0,28447.07019550477,19714.675521774338,9.102288252385143e-09,4.1002657863403,-0.0,28314.44846475863,18830.53388586342,8.925636189781174e-09,4.099830440292492,-0.0,28325.677771633767,18935.24409422744,8.949018735003738e-09,4.099906760026111,-0.0
CV-charge,59,1368601.7910078024,4290.909090909091,8.2,9.838396700886348,2.4749145361099405,2.492562154514431,2.428139136806298,2.4427808734556775,28461.20540336182,19836.744606673867,9.11045765471396e-09,4.09985929798764,-0.0,28445.06105345438,19739.473964019857,9.095771655996398e-09,4.099735437827548,-0.0,28242.76702720384,18947.648098778078,8.952109061031586e-09,4.100170547413107,-0.0,28263.15798409116,19046.338006623486,8.973876918894253e-09,4.1000946151980635,-0.0,28444.38237079504,19837.986686799366,9.110980917571585e-09,4.100140702012358,-0.0,28409.028527296785,19755.927057990823,9.10253652774011e-09,4.10026456217245,-0.0,28276.71038465704,18871.922900223566,8.92586624191305e-09,4.099829452586891,-0.0,28287.872030942475,18976.454866751374,8.949250319174267e-09,4.099905384801934,-0.0
CV-charge,60,1368674.5182805296,4363.636363636364,8.2,9.619960035512307,2.4202025934185394,2.437261448178703,2.3741351316054478,2.388360862309617,28423.62062274964,19877.632339357966,9.110707556366743e-09,4.099860127185632,-0.0,28407.35437616369,19780.055950456044,9.096018345021793e-09,4.099736597928014,-0.0,28206.369682285695,18987.258949164232,8.952336165101691e-09,4.100171586410375,-0.0,28226.558640449915,19085.818827523122,8.974105568029145e-09,4.100096025613827,-0.0,28407.033193535437,19878.85496384843,9.1112307848406e-09,4.100139872814368,-0.0,28371.83117924138,19796.262445251054,9.102782798663073e-09,4.1002634020719855,-0.0,28239.81189804863,18912.390588374376,8.926094393399122e-09,4.099828413589625,-0.0,28250.908792549344,19016.74674183753,8.949479994589127e-09,4.099903974386172,-0.0
CV-charge,61,1368747.2455532567,4436.363636363637,8.2,9.40689940354885,2.366845560371879,2.3833308484361755,2.3214495222066716,2.335273472534124,28386.864757272757,19917.61774547191,9.110955473444844e-09,4.099860927935124,-0.0,28370.4823504639,19819.73908714645,9.096263069206708e-09,4.099737696880697,-0.0,28170.78028729353,19025.990051127024,8.95256145139951e-09,4.100172673134709,-0.0,28190.773054651527,19124.421351476987,8.974332389970251e-09,4.100097468359136,-0.0,28370.507735287214,19918.82134362917,9.111478668371853e-09,4.100139072064876,-0.0,28335.457208582528,19835.704443978186,9.10302711534454e-09,4.100262303119303,-0.0,28203.732485733653,18951.959500465287,8.926320692347848e-09,4.099827326865291,-0.0,28214.76740291612,19056.14227955154,8.94970780959324e-09,4.099902531640864,-0.0
CV-charge,62,1368819.972825984,4509.09090909091,8.2,9.199040549938326,2.314798940503616,2.330725420268906,2.2700402136482385,2.283475975517564,28350.91742631554,19956.72304488458,9.111201454979697e-09,4.099861701393405,-0.0,28334.424444457003,19858.54551914796,9.096505877379262e-09,4.0997387375133645,-0.0,28135.979249233635,19063.86276940208,8.95278496577739e-09,4.100173804126932,-0.0,28155.781433476695,19162.166972405736,8.974557430857126e-09,4.100098940654919,-0.0,28334.785743192555,19957.908035435135,9.111724617180196e-09,4.100138298606594,-0.0,28299.88636075784,19874.275064680598,9.103269526406636e-09,4.100261262486637,-0.0,28168.452284947933,18990.65146332166,8.926545185367119e-09,4.099826195873069,-0.0,28179.4278720249,19094.66331325422,8.949933811048308e-09,4.09990105934508,-0.0
CV-charge,63,1368892.7000987113,4581.818181818182,8.2,8.996217228281425,2.264020298707256,2.2794023112449873,2.2198670252384938,2.232927593090688,28315.758910524655,19994.969734631486,9.11144554849825e-09,4.099862448678549,-0.0,28299.16079147624,19896.49667212298,9.096746816863436e-09,4.09973972256201,-0.0,28101.947593134955,19100.89779303755,8.95300675266676e-09,4.10017497603511,-0.0,28121.564610658195,19199.076404785337,8.974780735399759e-09,4.1001004398068766,-0.0,28299.84762150862,19996.136526076214,9.111968678777481e-09,4.10013755132145,-0.0,28265.099037455435,19911.995602840805,9.103510078969486e-09,4.100260277437991,-0.0,28133.95205946164,19028.487613469464,8.926767917628393e-09,4.099825023964891,-0.0,28144.870843043653,19132.33098290607,8.950158044383252e-09,4.0998995601931245,-0.0
CV-charge,64,1368965.4273714386,4654.545454545455,8.2,8.798270740957586,2.2144691423042357,2.22932063119227,2.1708915814713574,2.183589385989723,28281.370121484608,20032.378622135937,9.111687800087175e-09,4.09986317086987,-0.0,28264.6721595794,19933.613285410203,9.096985933543333e-09,4.099740654670923,-0.0,28068.666934241803,19137.115165871674,8.953226855139997e-09,4.100176185615847,-0.0,28088.104018557726,19235.169714410888,8.975002346935269e-09,4.100101963206965,-0.0,28265.674401480628,20033.527613074184,9.112210899234949e-09,4.100136829130129,-0.0,28231.076266508746,19948.886671787935,9.103748818717393e-09,4.100259345329075,-0.0,28100.213171385836,19065.48842826849,8.926988932927113e-09,4.099823814384152,-0.0,28111.07756372614,19169.16576646016,8.950380553595316e-09,4.099898036793032,-0.0
CV-charge,65,1369038.154644166,4727.272727272728,8.2,8.60504950892551,2.166106809858265,2.1804413397047697,2.123077209893772,2.1354241494687045,28247.732573143065,20068.969856513875,9.111928254453918e-09,4.099863869008181,-0.0,28230.939922781625,19969.915443196856,9.097223271923374e-09,4.099741536393305,-0.0,28036.119451772458,19172.534315282846,8.95344531496614e-09,4.1001774297352025,-0.0,28055.381661461626,19270.466347404734,8.975222307485823e-09,4.100103508334208,-0.0,28232.24771293566,20070.101435959245,9.112451323244434e-09,4.100136130991818,-0.0,28197.799673528516,19984.96823368045,9.10398578995834e-09,4.100258463606694,-0.0,28067.21755457107,19101.67375528314,8.927208273740804e-09,4.099822570264797,-0.0,28078.02985942948,19205.187509470044,8.950601381396618e-09,4.099896491665792,-0.0
CV-charge,66,1369110.8819168932,4800.0,8.2,8.416408669080667,2.118896367162375,2.132727140917015,2.0763888454509516,2.088396315550324,28214.82835485211,20104.76295810943,9.112166954982883e-09,4.0998645440963895,-0.0,28197.94603393508,20005.42260391041,9.097458875186007e-09,4.099742370191824,-0.0,28004.287864159745,19207.174079316006,8.953662172665794e-09,4.10017870536916,-0.0,28023.38009036881,19304.98515759086,8.97544065781669e-09,4.100105072755572,-0.0,28199.549757499877,20105.877505789875,9.112689994175918e-09,4.10013545590361,-0.0,28165.251455141617,20020.259628719537,9.104221035682119e-09,4.100257629808176,-0.0,28034.947689505534,19137.06284000142,8.927425981283526e-09,4.099821294630839,-0.0,28045.71010766541,19240.41545302574,8.9508205692074e-09,4.099894927244427,-0.0
CV-charge,67,1369183.6091896205,4872.727272727273,8.199999999999998,8.232209697216293,2.0728025098892653,2.086142385026934,2.0307929408454934,2.0424718614545996,28182.640105929124,20139.776846347897,9.112403943790934e-09,4.09986519710004,-0.0,28165.672999139024,20040.15362794905,9.097692785246401e-09,4.0997431584395265,-0.0,27973.155405670277,19241.052732299704,8.953877467560894e-09,4.100180009603805,-0.0,27992.0823792055,19338.744432331445,8.975657437483146e-09,4.100106654126212,-0.0,28167.563283317028,20140.874732988275,9.112926954131151e-09,4.100134802899958,-0.0,28133.414353749264,20054.779602712497,9.104454597613656e-09,4.100256841560473,-0.0,28003.386579615206,19171.67435200011,8.927642095556378e-09,4.099819990396194,-0.0,28014.101214069084,19274.868260116735,8.951038157229085e-09,4.099893345873787,-0.0
CV-charge,68,1369256.3364623478,4945.454545454546,8.199999999999998,8.052320054782399,2.0277914724425794,2.0406529760802,1.9862573824957508,1.9976182237638695,28151.150991651306,20174.02986603541,9.112639261777514e-09,4.099865828947964,-0.0,28134.103853582343,20074.12680385701,9.09792504280285e-09,4.099743903420914,-0.0,27942.70580431775,19274.188009036865,8.954091237823722e-09,4.100181339635157,-0.0,27961.472102351476,19371.761916927884,8.975872684883319e-09,4.100108250189568,-0.0,28136.27156119587,20175.111453632922,9.11316224399557e-09,4.100134171052034,-0.0,28102.271633693836,20088.54633308198,9.10468651626479e-09,4.100256096579084,-0.0,27972.5177288733,19205.526409661372,8.927856655397301e-09,4.099818660364841,-0.0,27983.18658970532,19308.564040538906,8.95125418450202e-09,4.099891749810429,-0.0
CV-charge,69,1369329.063735075,5018.181818181819,8.2,7.876612857784159,1.9838309425473202,1.996226285584727,1.9427514117123441,1.9538042179397674,28120.344680573795,20207.539812192907,9.112872948673739e-09,4.099866440532901,-0.0,28103.22213873076,20107.359873034344,9.098155687386022e-09,4.099744607333191,-0.0,27912.923260999665,19306.597127663754,8.954303520521939e-09,4.100182692768535,-0.0,27931.533313409658,19404.054837666838,8.976086437300346e-09,4.100109858777228,-0.0,28105.65836206545,20208.605454278375,9.113395903485933e-09,4.100133559467097,-0.0,28071.807058759423,20121.577453436446,9.104916830982668e-09,4.100255392666807,-0.0,27942.325120641843,19238.636603526087,8.928069698526013e-09,4.099817307231465,-0.0,27952.95012962885,19341.52037441478,8.951468688906093e-09,4.099890141222772,-0.0
CV-charge,70,1369401.7910078024,5090.909090909091,8.2,7.704966566306119,1.940889981208764,1.9528310715424584,1.9002455507360083,1.9109999628188885,28090.205323105518,20240.323953517873,9.113105043088047e-09,4.099867032712276,-0.0,28073.01188077898,20139.870053086717,9.098384757404328e-09,4.0997452722875805,-0.0,27883.792429764642,19338.296811256434,8.954514351662882e-09,4.100184066417935,-0.0,27902.25052514175,19435.63992360913,8.976298730949947e-09,4.100111477808439,-0.0,28075.707935690007,20241.373995405993,9.113627971196501e-09,4.100132967287722,-0.0,28042.004870907724,20153.890076769367,9.105145579994651e-09,4.10025472771242,-0.0,27912.793197678195,19271.022018366108,8.928281261588437e-09,4.0998159335820645,-0.0,27923.376192617703,19373.75433442433,8.95168170728914e-09,4.099888522191559,-0.0
CV-charge,71,1369474.5182805296,5163.636363636364,8.200000000000001,7.5372646932304885,1.8989389476446845,1.9104374025256838,1.8587115333019812,1.8691768097581398,28060.717531254777,20272.399054562724,9.11333558254949e-09,4.099867606308944,-0.0,28043.457570276405,20171.67405989019,9.098612290188056e-09,4.099745900310917,-0.0,27855.29839915565,19369.30330826775,8.95472376623317e-09,4.100185458104905,-0.0,27873.608690499233,19466.533427186805,8.976509601019142e-09,4.100113105289407,-0.0,28046.40499053819,20273.433833591895,9.113858484642779e-09,4.100132393691057,-0.0,28012.84977018674,20185.500817394663,9.105372800453704e-09,4.100254099689083,-0.0,27883.90684321468,19302.699254065283,8.928491380197533e-09,4.099814541895094,-0.0,27894.44958201243,19405.28250682974,8.951893275419136e-09,4.099886894710593,-0.0
CV-charge,72,1369547.2455532567,5236.363636363637,8.2,7.373395530844387,1.8579494288592433,1.869016586451004,1.8181222394350034,1.8283072760991372,28031.866359472115,20303.78139670409,9.113564603549359e-09,4.099868162112027,-0.0,28014.54414287052,20202.78812845394,9.09883832202997e-09,4.09974649334721,-0.0,27827.426674555314,19399.632411857227,8.954931798239364e-09,4.100186865457285,-0.0,27845.593184665413,19496.75114368409,8.976719081706368e-09,4.1001147393125965,-0.0,28017.734674749798,20304.80124246744,9.114087480302237e-09,4.1001318378879725,-0.0,27984.3268957264,20216.425811681485,9.105598528478085e-09,4.10025350665279,-0.0,27855.651363062363,19333.684445367442,8.928700088973104e-09,4.099813134542715,-0.0,27866.155527590334,19436.12101135679,8.952103428092863e-09,4.099885260687403,-0.0
CV-charge,73,1369619.972825984,5309.09090909091,8.2,7.213251894159227,1.817894173544236,1.8285411037305648,1.7784516341995953,1.7883649826848318,28003.637286532165,20334.48679798426,9.113792141579355e-09,4.099868700877668,-0.0,27986.256961080257,20233.228032655337,9.099062888224726e-09,4.099747053259403,-0.0,27800.16316148047,19429.29947818518,8.95513848074294e-09,4.1001882862077945,-0.0,27818.189788077838,19526.308429677916,8.97692720625875e-09,4.100116378055525,-0.0,27989.68255812305,20335.49203254869,9.11431499365363e-09,4.1001312991223315,-0.0,27956.421807763225,20246.680737667153,9.105822799190543e-09,4.100252946740595,-0.0,27828.012468678422,19363.99328056607,8.928907421577832e-09,4.099811713792205,-0.0,27838.479668406824,19466.28552000979,8.952312199103786e-09,4.099883621944473,-0.0
CV-charge,74,1369692.7000987113,5381.818181818182,8.200000000000001,7.056730879789671,1.7787470300126342,1.7889845445087176,1.739674710124393,1.7493245951439262,27976.01619837508,20364.53063188544,9.114018231169574e-09,4.099869223330045,-0.0,27958.581797051433,20263.00910391782,9.09928602310613e-09,4.099747581831288,-0.0,27773.494149759994,19458.31944374255,8.955343845896487e-09,4.100189718192233,-0.0,27791.38467034159,19555.220220490308,8.977134007008349e-09,4.100118019779642,-0.0,27962.234615075708,20365.521570004006,9.114541059213718e-09,4.100130776669956,-0.0,27929.120470631744,20276.28083362308,9.106045646755865e-09,4.10025241816871,-0.0,27800.976261118456,19393.641019204035,8.929113410753677e-09,4.099810281807768,-0.0,27811.408036556335,19495.79127488682,8.952519621365946e-09,4.099881980220355,-0.0
CV-charge,75,1369765.4273714386,5454.545454545455,8.199999999999998,6.903733639390447,1.7404828878937109,1.750321549702595,1.7017674330852899,1.711161768708851,27948.989371866803,20393.927845111495,9.114242905922919e-09,4.099869730162149,-0.0,27931.504816230175,20292.146248889752,9.099507760081738e-09,4.099748080769213,-0.0,27747.40629854617,19486.7068417522,8.955547924976676e-09,4.100191159347804,-0.0,27765.164375001645,19583.50104671467,8.97733951540384e-09,4.100119662828986,-0.0,27935.37720849853,20394.904794424518,9.11476571057252e-09,4.100130269837848,-0.0,27902.40923664725,20305.240915628514,9.106267104415548e-09,4.100251919230787,-0.0,27774.529215851413,19422.64250883758,8.929318088354767e-09,4.099808840652195,-0.0,27784.927041792165,19524.653105044414,8.952725726863123e-09,4.099880337171013,-0.0
CV-charge,76,1369838.154644166,5527.272727272728,8.2,6.754165166688515,1.7030776233476357,1.7125277556117664,1.6647066914036175,1.6738530963254952,27922.54345941453,20422.692974426034,9.114466198549068e-09,4.099870222036714,-0.0,27905.012561896023,20320.65396619187,9.099728131666886e-09,4.099748551704217,-0.0,27721.886622112896,19514.47581772091,8.955750748415537e-09,4.1001926077110324,-0.0,27739.515805112613,19611.16504988154,8.977543762044076e-09,4.100121305628606,-0.0,27909.097074469046,20423.656235658116,9.114988980427106e-09,4.100129777963285,-0.0,27876.274830859038,20333.575394214535,9.106487204521462e-09,4.100251448295781,-0.0,27748.65816835586,19451.01220092085,8.929521485379296e-09,4.099807392288967,-0.0,27759.023456948034,19552.88544248356,8.952930546746175e-09,4.0998786943713945,-0.0
CV-charge,77,1369910.8819168932,5600.000000000001,8.2,6.607934097199695,1.6665080475503387,1.6755797418382963,1.628470247964586,1.6373760598464744,27896.665474377638,20450.840162610788,9.114688140896047e-09,4.099870699587113,-0.0,27879.091940503466,20348.546362287485,9.099947169516356e-09,4.099748996194041,-0.0,27696.922476392127,19541.64014418007,8.955952345830435e-09,4.10019406141566,-0.0,27714.426209553014,19638.22599729909,8.977746776707335e-09,4.1001229466830855,-0.0,27883.381307754426,20451.790029757907,9.115210900612528e-09,4.100129300412886,-0.0,27850.704336586416,20361.298290135117,9.10670597856736e-09,4.1002510038059565,-0.0,27723.35030047053,19478.764165864006,8.92972363199958e-09,4.099805938584338,-0.0,27733.68440412371,19580.502337296733,8.953134111317522e-09,4.099877053316913,-0.0
CV-charge,78,1369983.6091896205,5672.727272727273,8.2,6.464952519863915,1.6307518582625413,1.6394549823203415,1.5930366951603723,1.6017089841206589,27871.342777247886,20478.383173598097,9.114908763979922e-09,4.0998711634183165,-0.0,27853.730207791294,20375.83716652351,9.100164904454282e-09,4.099749415725061,-0.0,27672.501546202264,19568.213234660725,8.95615274605352e-09,4.100195518690487,-0.0,27689.883170060108,19664.697296127153,8.977948588381189e-09,4.100124584574771,-0.0,27858.21734807758,20479.319934109997,9.115431502132865e-09,4.100128836581682,-0.0,27825.6851817109,20388.4232493203,9.10692345721998e-09,4.1002505842749395,-0.0,27698.593127452645,19505.91210731359,8.929924557591188e-09,4.099804481309512,-0.0,27708.8973415864,19607.517472030773,8.9533364500823e-09,4.0998754154252275,-0.0
