,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,64,434549.00847215607,4654.545454545455,8.2,8.782032527420796,2.1928918021449317,2.2119028275676866,2.1836987500473697,2.193539147660811,28250.210926032152,19956.804035473673,6.294151481681862e-09,4.099864275872268,-0.0,28251.670487492545,19944.127056403137,6.294502809417376e-09,4.099739427426976,-0.0,28169.16344156818,19713.43901162463,6.281304288286493e-09,4.10017120141184,-0.0,28178.61403189642,19758.24024705633,6.285168932780534e-09,4.100095228314809,-0.0,28234.710530023363,19958.042017775057,6.294322478563183e-09,4.10013572412773,-0.0,28218.250216784585,19960.013497639036,6.296688990114495e-09,4.100260572573023,-0.0,28202.093378133875,19651.893243060913,6.27336283676542e-09,4.09982879858816,-0.0,28202.487487117414,19700.7124015641,6.277676057324728e-09,4.09990477168519,-0.0
CV-charge,65,434621.7357448833,4727.272727272728,8.199999999999998,8.589660482465948,2.1449714218626514,2.1634185046684538,2.1358670036110237,2.1454035523238204,28216.901518973194,19993.03841701144,6.2943891122818685e-09,4.099864966671908,-0.0,28218.2016249592,19980.14569615503,6.294739476044008e-09,4.09974028980399,-0.0,28136.420475465835,19749.069756759658,6.281534805697697e-09,4.100172300207496,-0.0,28145.739306857446,19793.700178080777,6.2853998596407e-09,4.100096641997144,-0.0,28201.60992577885,19994.25915755944,6.294560081420588e-09,4.1001350333280895,-0.0,28185.233440496577,19995.813263623284,6.2969253081890345e-09,4.100259710196008,-0.0,28168.89958614275,19688.294743668514,6.273594451032587e-09,4.0998276997925025,-0.0,28169.28589993557,19736.900798026458,6.277908036180511e-09,4.099903358002853,-0.0
CV-charge,66,434694.4630176106,4800.0,8.2,8.401853081299603,2.0981890331928117,2.116087581896991,2.089167172347974,2.0984092938618257,28184.318785888456,20028.481920243146,6.294625016619785e-09,4.0998656347731,-0.0,28185.465174676257,20015.375736978585,6.294974421761977e-09,4.099741105211107,-0.0,28104.39359121872,19783.920897899377,6.281763654596075e-09,4.100173435867741,-0.0,28113.584862608463,19828.382819098257,6.285629116775619e-09,4.100098079604724,-0.0,28169.2314402923,20029.685795313588,6.2947959587564915e-09,4.1001343652269,-0.0,28152.93918327888,20030.82922202717,6.2971599147998326e-09,4.100258894788892,-0.0,28136.43173547543,19723.899778625608,6.273824364438828e-09,4.099826564132259,-0.0,28136.811755049857,19772.295938774034,6.278138314498755e-09,4.0999019203952765,-0.0
CV-charge,67,434767.1902903379,4872.727272727273,8.2,8.218471821495752,2.0525099867571557,2.0698749130635496,2.0435650822040476,2.052521839471002,28152.445572490502,20063.153238954037,6.294859236194602e-09,4.099866281128353,-0.0,28153.443816356736,20049.835851643704,6.295207688098265e-09,4.09974187598777,-0.0,28073.065941088553,19818.01080012216,6.281990875395481e-09,4.100174605360385,-0.0,28082.133719715748,19862.306516302262,6.2858567447051845e-09,4.100099538692688,-0.0,28137.55802680896,20064.340615928217,6.29503015205536e-09,4.100133718871646,-0.0,28121.35035880003,20065.07993216986,6.297392851285739e-09,4.100258124012229,-0.0,28104.672746423323,19758.727110225038,6.274052618058156e-09,4.099825394639613,-0.0,28105.047904203453,19806.916546833585,6.2783669334423715e-09,4.0999004613073105,-0.0
CV-charge,68,434839.91756306513,4945.454545454546,8.2,8.039384193505871,2.007901135364121,2.0247468781988878,1.999028031903468,2.0077081480393955,28121.26524079934,20097.07050287806,6.295091811308447e-09,4.099866906653597,-0.0,28122.120751404647,20083.54414907924,6.295439315378201e-09,4.099742604385284,-0.0,28042.42118014636,19851.357279041153,6.28221650733715e-09,4.100175805764438,-0.0,28051.36940656092,19895.489065809576,6.286082782770398e-09,4.100101016905619,-0.0,28106.573151644094,20098.24174051052,6.295262701604636e-09,4.100133093346402,-0.0,28090.45039537514,20098.583392952474,6.297624157787583e-09,4.100257395614715,-0.0,28073.60604901048,19792.7949394072,6.2742792517796875e-09,4.09982419423556,-0.0,28073.977712009768,19840.780783866914,6.278593932970831e-09,4.0998989830943815,-0.0
CV-charge,69,434912.6448357924,5018.181818181819,8.2,7.864463349015476,1.964330750857008,1.9806712988603266,1.9555247116733223,1.9639365876248196,28090.761646999967,20130.2513019444,6.295322781114325e-09,4.099867512228947,-0.0,28091.479680508055,20116.518198649283,6.295669342773748e-09,4.0997432925680135,-0.0,28012.443444843182,19883.9776242821,6.282440588536872e-09,4.100177034269467,-0.0,28021.27593764893,19927.94773722726,6.286307269181831e-09,4.100102511977122,-0.0,28076.260772183472,20131.40675062245,6.295493646543524e-09,4.100132487771053,-0.0,28060.223213856552,20131.35706698886,6.297853873295622e-09,4.100256707431986,-0.0,28043.215561266494,19826.120929749475,6.2745043043562465e-09,4.0998229657305325,-0.0,28043.58503403332,19873.90627420377,6.278819351892432e-09,4.0998974880228785,-0.0
CV-charge,70,434985.3721085197,5090.909090909091,8.2,7.6935877900073555,1.9217684461559403,1.9376173587475969,1.9130251270223095,1.921176858081509,28060.919120519324,20162.712709189243,6.295552183660553e-09,4.099868098699349,-0.0,28061.504782465643,20148.77505308643,6.295897808348194e-09,4.099743942614899,-0.0,27983.117332749323,19915.88862166854,6.2826631560289655e-09,4.100178288174864,-0.0,27991.837793102197,19959.699295909908,6.2865302410632816e-09,4.1001040217294715,-0.0,28046.60531608485,20163.85271117758,6.2957230249062635e-09,4.100131901300651,-0.0,28030.653206751867,20163.4179034033,6.2980820356948486e-09,4.100256057385102,-0.0,28013.485668693826,19858.72223013205,6.274727813447605e-09,4.099821711825135,-0.0,28013.854196088723,19906.31012756648,6.279043227928783e-09,4.099895978270529,-0.0
CV-charge,71,435058.09938124695,5163.636363636364,8.2,7.526641077088705,1.8801851021416212,1.8955555292509407,1.8715005272195524,1.8793999184765906,28031.72244424199,20194.471302416034,6.295780055933818e-09,4.099868666875471,-0.0,28032.180694173014,20180.331270174094,6.296124749098937e-09,4.099744556520925,-0.0,27954.427883398956,19947.10657420874,6.282884245807792e-09,4.100179564888666,-0.0,27963.0398992778,19990.760024005867,6.286751734493713e-09,4.100105544072844,-0.0,28017.59166162426,20195.596192090943,6.295950873665802e-09,4.100131333124528,-0.0,28001.72521847526,20194.782359377827,6.298308681806757e-09,4.100255443479075,-0.0,27984.401204839956,19890.615496172868,6.2749498156629135e-09,4.099820435111333,-0.0,27984.76997465952,19938.00896054393,6.2792655977529165e-09,4.099894455927155,-0.0
CV-charge,72,435130.82665397425,5236.363636363637,8.2,7.363511555796947,1.8395527990466285,1.8544574996036325,1.8309233381763412,1.838577918970345,28003.156835803293,20225.543184677277,6.2960064338992646e-09,4.099869217534437,-0.0,28003.492491694637,20211.202933246557,6.296350200998575e-09,4.099745136198887,-0.0,27926.36056017133,19977.64732193147,6.283103892867838e-09,4.100180861926305,-0.0,27934.867610429083,20021.145740360957,6.2869717845477355e-09,4.1001070770045045,-0.0,27989.205119100578,20226.653288753932,6.296177228774091e-09,4.100130782465562,-0.0,27973.424526678802,20225.466420525925,6.298533847431485e-09,4.100254863801112,-0.0,27955.94743293587,19921.81691049946,6.275170346599927e-09,4.099819138073693,-0.0,27956.31757838171,19969.01891690649,6.279486497012777e-09,4.099892922995493,-0.0
CV-charge,73,435203.5539267015,5309.09090909091,8.200000000000001,7.204092099641334,1.7998447520469871,1.8142961113236094,1.7912670994088482,1.798684136861889,27975.207929881573,20255.944003658904,6.296231352538883e-09,4.099869751420718,-0.0,27975.42567235818,20241.405670582466,6.296574199032671e-09,4.099745683481155,-0.0,27898.90123314177,20007.52626067179,6.283322131240507e-09,4.100182176909087,-0.0,27907.30669135634,20050.871819349286,6.287190425331119e-09,4.100108618607703,-0.0,27961.43141324168,20257.039641408403,6.2964021251996534e-09,4.100130248579283,-0.0,27945.73682458978,20255.485620171894,6.298757567384474e-09,4.100254316518843,-0.0,27928.110028506297,19952.342201938307,6.275389440883111e-09,4.0998178230909135,-0.0,27928.482630520426,19999.355686825085,6.279705960366523e-09,4.099891381392296,-0.0
CV-charge,74,435276.2811994288,5381.818181818182,8.199999999999998,7.048279868771978,1.7610352507769074,1.775045296643946,1.7525064048269896,1.7596929165241342,27947.86176143922,20285.68897002466,6.296454845887351e-09,4.099870269247012,-0.0,27947.966137802938,20270.954673760392,6.2967967772368e-09,4.0997462001214195,-0.0,27872.03616284412,20036.758359844054,6.2835389940295994e-09,4.100183507562496,-0.0,27880.34330098491,20079.95320870146,6.287407690019776e-09,4.100110167050464,-0.0,27934.256666551377,20286.770453480978,6.296625596964497e-09,4.100129730752985,-0.0,27918.648204279965,20284.85505759375,6.298979875534625e-09,4.100253799878578,-0.0,27900.875062910898,19982.206663671986,6.275607132199228e-09,4.099816492437502,-0.0,27901.25115238412,20029.03452505866,6.2799240215597716e-09,4.0998898329495335,-0.0
CV-charge,75,435349.00847215607,5454.545454545455,8.2,6.89597608323667,1.7230996024982987,1.7366800206898596,1.714616847088513,1.7215796129599985,27921.10474984768,20314.79287479138,6.296676947067008e-09,4.099870771695178,-0.0,27921.100177930108,20299.864715038922,6.2970179687309524e-09,4.099746687796797,-0.0,27845.751984891467,20065.35817928502,6.283754513446197e-09,4.100184851714408,-0.0,27853.963976807947,20108.404446383156,6.287623610892108e-09,4.100111720584225,-0.0,27907.66738353367,20315.860508949958,6.296847677178268e-09,4.100129228304822,-0.0,27892.14514084366,20313.589415295937,6.299200804837735e-09,4.100253312203201,-0.0,27874.22898775434,20011.4251704441,6.2758234533316695e-09,4.099815148285591,-0.0,27874.609547613523,20058.070268192598,6.2801407134127295e-09,4.099888279415775,-0.0
CV-charge,76,435421.7357448833,5527.272727272728,8.2,6.747085809863411,1.68601407869064,1.6991762271280069,1.6775749652914176,1.6843205387533473,27894.923683851797,20343.270105783326,6.29689768832058e-09,4.099871259417047,-0.0,27894.81445569792,20328.150163818987,6.297237805752721e-09,4.099747148109696,-0.0,27820.035695407856,20093.339885201378,6.283968720839698e-09,4.100186207293055,-0.0,27828.155620151432,20136.239676594152,6.287838219361405e-09,4.100113277542347,-0.0,27881.650435748506,20344.32418879582,6.2970683980708655e-09,4.100128740582953,-0.0,27866.214477390673,20341.702975374334,6.299420387369796e-09,4.100252851890304,-0.0,27848.15862011482,20040.01219485683,6.276038436192098e-09,4.099813792706946,-0.0,27848.5445872978,20086.477350948368,6.28035606787756e-09,4.099886722457653,-0.0
CV-charge,77,435494.4630176106,5600.000000000001,8.2,6.601517761873602,1.6497558648321833,1.662510787081505,1.6413581957757855,1.6478929141841288,27869.305707313077,20371.134663238005,6.2971171010419045e-09,4.0998717330354015,-0.0,27869.095992712355,20355.825002246682,6.297456319688163e-09,4.099747582589936,-0.0,27794.874637210643,20120.717265293657,6.284181646728987e-09,4.10018757232492,-0.0,27802.905482202455,20163.47266491843,6.2880515460068e-09,4.100114836338526,-0.0,27856.193047645746,20372.17548659544,6.29728779102393e-09,4.100128266964598,-0.0,27840.843410835823,20369.209635022522,6.29963865435836e-09,4.100252417410062,-0.0,27822.651128537567,20067.981822821155,6.2762521118517805e-09,4.09981242767508,-0.0,27823.04339586664,20114.269821661455,6.280570116059056e-09,4.099885163661474,-0.0
CV-charge,78,435567.1902903379,5672.727272727273,8.2,6.4591841104093275,1.6143030131681406,1.6266614510809967,1.605944825847845,1.6122748203123451,27844.23830569248,20398.40017459465,6.297335215805922e-09,4.0998721931449555,-0.0,27843.932155563518,20382.90284000338,6.297673541101813e-09,4.099747992696781,-0.0,27770.25648671393,20147.503743097925,6.284393320831365e-09,4.100188944932544,-0.0,27778.20115076707,20190.116812699416,6.288263620602747e-09,4.100116395465111,-0.0,27831.28278313628,20399.428023303648,6.297505886600177e-09,4.100127806855044,-0.0,27816.01947841652,20396.122921230646,6.299855636211813e-09,4.10025200730322,-0.0,27797.694019757044,20095.347768203384,6.276464510570355e-09,4.099811055067455,-0.0,27798.093437716598,20141.461356941465,6.2807828882355226e-09,4.099883604534889,-0.0
CV-charge,79,435639.91756306513,5745.454545454546,8.2,6.320000307178737,1.5796343982669498,1.5916068038678577,1.5713139502218025,1.5774451548221269,27819.709293226613,20425.079908525764,6.297552062396511e-09,4.099872640313229,-0.0,27819.310642866152,20409.39692833423,6.297889499765071e-09,4.0997483798210785,-0.0,27746.169241492586,20173.712391589783,6.284603772089874e-09,4.1001903233322565,-0.0,27754.030537699757,20216.185170673485,6.2884744721458754e-09,4.100117953491308,-0.0,27806.90753284514,20426.095061280143,6.29772271457156e-09,4.100127359686771,-0.0,27791.73054491091,20422.456004732932,6.300071362548499e-09,4.100251620178921,-0.0,27773.2751260933,20122.123386728563,6.276675661823951e-09,4.099809676667743,-0.0,27773.68250451419,20168.065275593406,6.280994413923234e-09,4.099882046508692,-0.0
CV-charge,80,435712.6448357924,5818.181818181819,8.2,6.183884917558539,1.545729675194106,1.5573262218594184,1.5374454300296247,1.5433835904753905,27795.706800759344,20451.186788252995,6.297767669833322e-09,4.099873075081448,-0.0,27795.21947296234,20435.32017336077,6.2981042246830485e-09,4.099748745287365,-0.0,27722.601208493,20199.355946092983,6.2848130286999616e-09,4.100191705831677,-0.0,27730.381866981945,20241.690451908144,6.28868412888277e-09,4.100119509061304,-0.0,27783.055502017127,20452.189517598177,6.297938303946189e-09,4.100126924918552,-0.0,27767.96479050367,20448.221713235962,6.300285862222484e-09,4.100251254712635,-0.0,27749.382593493356,20148.321689168264,6.276885594331081e-09,4.099808294168321,-0.0,27749.79870315477,20194.09455181258,6.281204721860293e-09,4.099880490938695,-0.0
CV-charge,81,435785.3721085197,5890.909090909091,8.2,6.050759463441399,1.5125692401321766,1.523799833110187,1.5043198542120333,1.5100705359870024,27772.21926418367,20476.733404187107,6.2979820663978966e-09,4.099873497965551,-0.0,27771.646972243023,20460.685148715962,6.298317744120308e-09,4.099749090356089,-0.0,27699.540992823906,20224.4468165429,6.28502111813477e-09,4.100193090827382,-0.0,27707.243663396137,20266.64504408331,6.288892618335446e-09,4.100121060892429,-0.0,27759.715199035883,20477.723976679692,6.2981526829936284e-09,4.100126502034447,-0.0,27744.71069927196,20473.43254397831,6.300499163350326e-09,4.100250909643909,-0.0,27726.004870175075,20173.955353866917,6.27709433607877e-09,4.099806909172618,-0.0,27726.430444328405,20219.561827725418,6.281413840072109e-09,4.099878939107571,-0.0
CV-charge,82,435858.09938124695,5963.636363636364,8.2,5.9205482752323375,1.480134193289747,1.4910084796065326,1.471918503157163,1.4774870991788944,27749.235413464285,20501.73202594121,6.298195279657047e-09,4.0998739094571075,-0.0,27748.581764062354,20485.504107548386,6.298530085625274e-09,4.099749416225642,-0.0,27676.977487117332,20248.997099130454,6.285228067168537e-09,4.100194476802321,-0.0,27684.604741770225,20291.061021156664,6.289099967323261e-09,4.100122607773089,-0.0,27736.875424514412,20502.710702298424,6.2983658792697375e-09,4.100126090542892,-0.0,27721.957048239678,20498.10067566001,6.300711293334934e-09,4.100250583774356,-0.0,27703.130695834923,20199.036738636125,6.277301914345628e-09,4.099805523197676,-0.0,27703.56643165215,20244.47942529283,6.281621795849387e-09,4.099877392226911,-0.0
CV-charge,83,435930.82665397425,6036.363636363637,8.200000000000001,5.793178352444825,1.4484063039660204,1.4589336817548204,1.44022331444531,1.445615052278674,27726.74426220901,20526.194613732947,6.298407336487063e-09,4.099874310024181,-0.0,27726.01275819765,20509.788993921306,6.298741276053628e-09,4.0997497240345995,-0.0,27654.899861412796,20273.018587369617,6.28543390189935e-09,4.1001958623233845,-0.0,27662.45419676319,20314.950154453527,6.289306201987719e-09,4.100124148560791,-0.0,27714.525260929226,20527.161648983125,6.298577919639567e-09,4.10012568997582,-0.0,27699.69289698765,20522.237979775004,6.300922278888898e-09,4.100250275965401,-0.0,27680.74909140168,20223.577892067737,6.277508355725346e-09,4.099804137676616,-0.0,27681.19565135406,20268.859357624482,6.281828615807273e-09,4.099875851439209,-0.0
CV-charge,84,436003.5539267015,6109.09090909091,8.2,5.668579232308787,1.4173679776238577,1.4275576049232608,1.4092168505586555,1.4144367992030118,27704.73509774959,20550.13282923966,6.298618263095028e-09,4.099874700112286,-0.0,27703.929140835557,20533.55145365329,6.2989513415905776e-09,4.099750014863818,-0.0,27633.297553541368,20296.522782616506,6.285638647771745e-09,4.100197246038701,-0.0,27640.78139313334,20338.32392319971,6.289511347814025e-09,4.100125682180228,-0.0,27692.654062765727,20551.088472862026,6.298788830299205e-09,4.100125299887714,-0.0,27677.90757777193,20545.856031384865,6.301132146057074e-09,4.100249985136181,-0.0,27658.849349278564,20247.59056427368,6.2777136861485006e-09,4.099802753961298,-0.0,27659.307362454627,20292.713339733073,6.282034325893662e-09,4.099874317819771,-0.0
CV-charge,85,436076.2811994288,6181.818181818182,8.2,5.546682865949561,1.38700222485457,1.3968630279030942,1.3788822684496371,1.3839353447422595,27683.19747170814,20573.55804590899,6.298828085040635e-09,4.099875080145242,-0.0,27682.32036504217,20556.802844624555,6.299160307772058e-09,4.099750289738564,-0.0,27612.160259978584,20319.52090408144,6.2858423295968385e-09,4.1001986266751125,-0.0,27619.575956512115,20361.193524546998,6.28971542965226e-09,4.1001272076209965,-0.0,27671.251447141367,20574.50254196986,6.298998636797588e-09,4.100124919854757,-0.0,27656.590686122872,20568.96611936216,6.3013409202373814e-09,4.100249710261435,-0.0,27637.42102407466,20271.086217119697,6.277917930903678e-09,4.099801373324887,-0.0,27637.891087433927,20316.052798763052,6.2822389514101325e-09,4.099872792379003,-0.0
CV-charge,86,436149.00847215607,6254.545454545455,8.199999999999998,5.427423501640095,1.3572926321200056,1.366833313187718,1.3492032908402358,1.3540942654921355,27662.121191021615,20596.48135877643,6.299036827256163e-09,4.099875450526115,-0.0,27661.176141702108,20579.554246583495,6.299368199505333e-09,4.099750549630647,-0.0,27591.477927133306,20342.023898348893,6.28604497157229e-09,4.1002000030356225,-0.0,27598.82776459899,20383.56988310964,6.289918471736542e-09,4.1001287239356685,-0.0,27650.307284889972,20597.4149460656,6.299207364056372e-09,4.1001245494738825,-0.0,27635.73207190848,20591.579256136512,6.301548626201382e-09,4.10024945036935,-0.0,27616.453923776455,20294.076033948168,6.278121114656619e-09,4.099799996964376,-0.0,27616.93660334784,20338.88888372339,6.2824425170391795e-09,4.099871276064331,-0.0
