,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,63,1472137.6069828905,4581.818181818182,8.2,8.998589983015343,2.266782158287908,2.281638238054795,2.218390249806381,2.2317793368662575,28319.963244365485,20005.876939942253,9.42583678830028e-09,4.0998622934628814,-0.0,28301.08534333237,19896.73400711992,9.407983748329738e-09,4.099739834100466,-0.0,28090.755823011896,19034.733514873933,9.240897901932094e-09,4.10017543065741,-0.0,28111.384356089504,19138.576429358753,9.265393658284086e-09,4.100101128262756,-0.0,28304.025600119134,20007.03267735627,9.426397517454817e-09,4.100137706537117,-0.0,28266.9975930948,19912.156698337483,9.415243131330897e-09,4.100260165899532,-0.0,28122.606193995063,18961.15416265604,9.212528289085312e-09,4.099824569342588,-0.0,28134.589369696583,19070.83757822854,9.238785206665107e-09,4.099898871737242,-0.0
CV-charge,64,1472210.3342556178,4654.545454545455,8.2,8.800540097222862,2.217174282978099,2.2315060597832956,2.169419773869698,2.182439980591767,28285.532455952725,20043.331501145374,9.426079434062197e-09,4.099863016558757,-0.0,28266.562899403765,19933.887016819586,9.408222986312476e-09,4.099740768738489,-0.0,28057.497665935127,19070.92652006777,9.24111668953416e-09,4.100176657787487,-0.0,28077.941318097517,19174.650917251398,9.26561405887129e-09,4.1001026676193595,-0.0,28269.81064399344,20044.469416327647,9.426640131748474e-09,4.100136983441241,-0.0,28232.94146683827,19949.083942612753,9.415481990006547e-09,4.100259231261511,-0.0,28088.89011755357,18998.130082590505,9.212747967209707e-09,4.099823342212513,-0.0,28100.81381902099,19107.653153283107,9.239006485425018e-09,4.099897332380641,-0.0
CV-charge,65,1472283.061528345,4727.272727272728,8.2,8.607217439225929,2.1687570734565504,2.1825778104701112,2.1216095395994166,2.134273015699848,28251.853761678878,20079.967478878167,9.426320278862967e-09,4.0998637155573645,-0.0,28232.797608868073,19970.22475351233,9.408460443974842e-09,4.099741652866281,-0.0,28024.97262038695,19106.32137448098,9.24133384179033e-09,4.1001779188256515,-0.0,28045.23654036519,19209.92870291672,9.265832815094524e-09,4.100104228154414,-0.0,28236.343067442333,20081.08796128512,9.426880945857403e-09,4.100136284442635,-0.0,28199.632266598543,19985.200867294454,9.415719078174151e-09,4.1002583471337175,-0.0,28055.917246584562,19034.290588956028,9.212965978269125e-09,4.099822081174347,-0.0,28067.783868874772,19143.655661672045,9.239226089496368e-09,4.099895771845584,-0.0
CV-charge,66,1472355.7888010724,4800.0,8.199999999999996,8.418477133908306,2.1214935066445944,2.1348161257845177,2.0749245617485035,2.0872429397306904,28218.909223571074,20115.804423362166,9.42655936617008e-09,4.099864391463218,-0.0,28199.77140173201,20005.76670032081,9.408696164552805e-09,4.099742488950749,-0.0,27993.163416437623,19140.936903305752,9.241549399098882e-09,4.1001792107620885,-0.0,28013.25258187594,19244.42863140757,9.26604996760903e-09,4.10010580744684,-0.0,28203.6050449384,20116.907853149667,9.427120003234874e-09,4.100135608536779,-0.0,28167.052166468126,20020.526837128044,9.415954438877355e-09,4.100257511049248,-0.0,28023.67007337488,19069.65491411079,9.213182363357647e-09,4.099820789237909,-0.0,28035.48190483005,19178.864335534337,9.239444060177299e-09,4.099894192553158,-0.0
CV-charge,67,1472428.5160737997,4872.727272727273,8.200000000000001,8.234180644762148,2.0753481943565024,2.088185291265438,2.029331367862352,2.0413157912778535,28186.681454933085,20150.86128246858,9.426796738181006e-09,4.099865045243446,-0.0,28167.46676225834,20040.531741248622,9.408930190013125e-09,4.099743279369069,-0.0,27962.05329883643,19174.791369285846,9.241763400661344e-09,4.100180530696926,-0.0,27981.97252359052,19278.168982348347,9.26626555586386e-09,4.1001074031636575,-0.0,28171.57929877402,20151.948030776817,9.42735734606346e-09,4.100134954756555,-0.0,28135.183887304043,20055.080621381985,9.416188113892138e-09,4.100256720630931,-0.0,27992.131611978275,19104.241715792763,9.213397162358669e-09,4.099819469303074,-0.0,28003.890839627587,19213.297829964053,9.239660437588202e-09,4.099892596836342,-0.0
CV-charge,68,1472501.243346527,4945.454545454546,8.2,8.054195420675835,2.0302872918331594,2.0426511498643296,1.9847979145550712,1.9964590644232763,28155.15359626176,20185.156428095775,9.42703243587322e-09,4.099865677828415,-0.0,28135.866704744538,20074.53818741546,9.409162561104097e-09,4.099744026409845,-0.0,27931.626005001563,19207.9024968239,9.241975884532968e-09,4.100181875839925,-0.0,27951.379946036835,19311.16749426163,9.266479618151783e-09,4.100109013060057,-0.0,28140.249075131465,20186.226857323676,9.427593015306239e-09,4.100134322171585,-0.0,28104.010672840395,20088.88041991975,9.416420143780216e-09,4.100255973590154,-0.0,27961.28537589657,19138.06910176094,9.213610413994712e-09,4.099818124160074,-0.0,27972.994090543358,19246.974247839225,9.239875260657514e-09,4.099890986939943,-0.0
CV-charge,69,1472573.9706192543,5018.181818181819,8.2,7.8783945648683416,1.9862784120486787,1.9981810153476391,1.941293508975569,1.952641628496454,28124.309292499165,20218.707681079606,9.42726649905363e-09,4.099866290112427,-0.0,28104.954750666966,20107.803801826776,9.409393317404057e-09,4.09974473227434,-0.0,27901.865744213188,19240.287494771474,9.24218688766693e-09,4.100183243510144,-0.0,27921.458908139008,19343.441387563027,9.266692191654392e-09,4.100110634979134,-0.0,28109.598121475952,20219.762145147775,9.42782705075581e-09,4.100133709887573,-0.0,28073.5162671409,20121.94388782243,9.416650567936091e-09,4.100255267725659,-0.0,27931.11535699495,19171.15465306836,9.213822155872636e-09,4.099816756489855,-0.0,27942.775558002246,19279.91116328835,9.240088567176104e-09,4.099889365020864,-0.0
CV-charge,70,1472646.6978919816,5090.909090909091,8.2,7.706656524426693,1.9432905453941274,1.9547435911178863,1.8987887351182533,1.909833652796427,28094.132671542826,20251.532334726406,9.427498966403587e-09,4.099866882954419,-0.0,28074.714907076006,20140.34582277386,9.409622497367589e-09,4.099745399077817,-0.0,27872.757177956188,19271.96307796375,9.24239644595748e-09,4.100184631135077,-0.0,27892.19392719986,19375.007386286783,9.266903312485838e-09,4.100112266851646,-0.0,28079.610665201028,20252.57117932718,9.42805949107958e-09,4.100133117045581,-0.0,28043.684893283684,20154.288158643423,9.416879424633643e-09,4.100254600922182,-0.0,27901.606005567934,19203.515446069272,9.214032424526973e-09,4.099815368864922,-0.0,27913.21960537187,19312.125643861855,9.240300393869389e-09,4.099887733148354,-0.0
CV-charge,71,1472719.4251647089,5163.636363636364,8.2,7.538864799024652,1.9012939843579955,1.9123088941004034,1.857255384627377,1.8680065359388747,28064.60832392795,20283.64717705626,9.427729875523215e-09,4.099867457178754,-0.0,28045.13164618217,20172.180985948213,9.409850138369505e-09,4.099746028851035,-0.0,27844.285401311612,19302.945487591045,9.242604594281097e-09,4.10018603624962,-0.0,27863.5699599817,19405.88173862799,9.267113015734912e-09,4.100113906695114,-0.0,28050.271393438194,20284.670739896297,9.42829037386378e-09,4.100132542821244,-0.0,28014.50123322357,20185.929866392747,9.41710675106934e-09,4.100253971148963,-0.0,27872.74221147591,19235.16807322843,9.21424125546169e-09,4.09981396375038,-0.0,27884.311039841894,19343.63427149946,9.240510776428752e-09,4.099886093304885,-0.0
CV-charge,72,1472792.152437436,5236.363636363637,8.2,7.374907667563839,1.8602602528718177,1.8708481833395578,1.8166663918333883,1.8271328395190751,28035.7212836202,20315.068511837493,9.427959262972195e-09,4.099868013575986,-0.0,28016.189886050735,20203.32554535233,9.410076276745528e-09,4.099746623541884,-0.0,27816.43592536873,19333.250510469195,9.242811366535477e-09,4.100187456494825,-0.0,27835.5723848018,19436.08023637935,9.26732133550212e-09,4.1001155526131825,-0.0,28021.565433968342,20316.07712286447,9.428519735654873e-09,4.100131986424013,-0.0,27985.950408746925,20216.885166314274,9.417332583404129e-09,4.1002533764581175,-0.0,27844.50928631503,19266.128662808667,9.21444868318918e-09,4.099812543505172,-0.0,27856.035094352155,19374.45316236205,9.240719749531183e-09,4.099884447386817,-0.0
CV-charge,73,1472864.8797101632,5309.09090909091,8.200000000000003,7.214677931469472,1.8201620399888665,1.8303338929836965,1.7769957727017434,1.7871862257951645,28007.457009836337,20345.81217848441,9.428187164309398e-09,4.0998685529037235,-0.0,27987.87497233863,20233.795293079966,9.410300947831652e-09,4.099747185017136,-0.0,27789.194660562505,19362.893497278954,9.243016795676215e-09,4.1001888896164544,-0.0,27808.186984587057,19465.618233319394,9.267528304941005e-09,4.100117202794436,-0.0,27993.47833715719,20346.806160110755,9.428747611998085e-09,4.100131447096278,-0.0,27958.01796345741,20247.169754553008,9.417556956802423e-09,4.100252814982865,-0.0,27816.892946526943,19296.41289750204,9.214654741267132e-09,4.099811110383547,-0.0,27828.377410472796,19404.597985599634,9.240927346918303e-09,4.099882797205563,-0.0
CV-charge,74,1472937.6069828905,5381.818181818182,8.2,7.0580726735884864,1.7809731376172058,1.7907395693645896,1.7382185674615693,1.7481413991451202,27979.80136984233,20375.89357088794,9.428413614129578e-09,4.0998690758875105,-0.0,27960.17266101115,20263.605578030176,9.410524186001506e-09,4.09974771506424,-0.0,27762.547900903894,19391.88937983452,9.24322091375174e-09,4.100190333463267,-0.0,27781.399930837913,19494.5106626206,9.267733956289016e-09,4.1001188555113375,-0.0,27965.996058864013,20376.87323820339,9.428974037474976e-09,4.10013092411249,-0.0,27930.68984572369,20276.798886751014,9.417779905468438e-09,4.100252284935759,-0.0,27789.8792974098,19326.036032076798,9.214859462334332e-09,4.099809666536732,-0.0,27801.32402221407,19434.08398111554,9.241133601374282e-09,4.099881144488662,-0.0
CV-charge,75,1473010.3342556178,5454.545454545455,8.2,6.904993031615928,1.7426683820211613,1.752039811899729,1.7003107866654652,1.709974051029573,27952.740622659596,20405.32765524971,9.428638646098776e-09,4.099869583221728,-0.0,27933.069101979727,20292.77132363109,9.41074602470153e-09,4.099748215393228,-0.0,27736.482309039093,19420.252687440436,9.243423751935947e-09,4.10019178598522,-0.0,27755.19776843619,19522.77205333652,9.267938320904208e-09,4.100120509118728,-0.0,27939.104944247665,20406.29331622094,9.42919904573866e-09,4.100130416778271,-0.0,27903.952392538642,20305.787395665127,9.418001462682034e-09,4.10025178460677,-0.0,27763.45481797262,19355.01291008512,9.21506287814276e-09,4.099808214014779,-0.0,27774.86134067748,19462.925976394545,9.241338544814065e-09,4.09987949088127,-0.0
CV-charge,76,1473083.061528345,5527.272727272728,8.2,6.755343985116367,1.7052235988591828,1.7142102175541958,1.6632493604609664,1.672660808242022,27926.261403638437,20434.128986966072,9.428862292987593e-09,4.099870075570398,-0.0,27906.550823596863,20321.307044621546,9.410966496484489e-09,4.099748687638697,-0.0,27710.98490209144,19447.997562392084,9.243625340560862e-09,4.100193245231486,-0.0,27729.567401249264,19550.416546025084,9.268141429294814e-09,4.100122162052424,-0.0,27912.79171243463,20435.0809426382,9.42942266954718e-09,4.100129924429601,-0.0,27877.79231422565,20334.149707845216,9.418221660832457e-09,4.100251312361305,-0.0,27737.60634658248,19383.35797970027,9.215265019590943e-09,4.0998067547685135,-0.0,27748.976139518567,19491.13840244478,9.241542208286746e-09,4.099877837947575,-0.0
CV-charge,77,1473155.7888010724,5600.000000000001,8.2,6.609034155249733,1.6686155515096066,1.6772273286439592,1.6270120908618184,1.636179184234349,27900.35070983024,20462.31172663917,9.42908458670364e-09,4.099870553568209,-0.0,27880.604717972,20349.226862956697,9.411185633041239e-09,4.0997491333618585,-0.0,27686.043038236436,19475.1377746714,9.243825709145624e-09,4.100194709348329,-0.0,27704.496078482545,19577.457907551343,9.268343311151011e-09,4.100123812827632,-0.0,27887.043441986145,20463.250271317975,9.429644940795378e-09,4.10012944643179,-0.0,27852.196679953333,20361.899859441935,9.418440531449392e-09,4.100250866638141,-0.0,27712.321067355027,19411.08530872897,9.215465916753191e-09,4.099805290651671,-0.0,27723.65554116736,19518.735308906496,9.241744621999668e-09,4.099876187172367,-0.0
CV-charge,78,1473228.5160737997,5672.727272727273,8.2,6.465975616386801,1.6328218924760747,1.6410685837446937,1.5915776068399072,1.600507533326126,27874.995886121866,20489.889655248106,9.42930555832084e-09,4.0998710178213935,-0.0,27855.218027046045,20376.544522877415,9.411403465230838e-09,4.099749554052483,-0.0,27661.644403976785,19501.68673588142,9.244024886425137e-09,4.100196176576849,-0.0,27679.97138174659,19603.90954512824,9.268543995372908e-09,4.100125460037186,-0.0,27861.8475571189,20490.815076682135,9.429865890544925e-09,4.100128982178606,-0.0,27827.152903992108,20389.051511191647,9.418658105234229e-09,4.100250445947515,-0.0,27687.586497249915,19438.208598845184,9.215665598908415e-09,4.09980382342315,-0.0,27698.887003762873,19545.73037838143,9.241945815387393e-09,4.099874539962812,-0.0
CV-charge,79,1473301.243346527,5745.454545454546,8.199999999999998,6.326083718824729,1.597821117668958,1.6057122715178087,1.5569253220430666,1.5656250075948968,27850.18461208105,20516.876188541024,9.429525238108853e-09,4.099871468908651,-0.0,27830.378329382864,20403.27340521267,9.411620023109555e-09,4.09974995113112,-0.0,27637.777002054183,19527.657512464608,9.244222900377677e-09,4.100197645250769,-0.0,27655.981212774717,19629.784519634974,9.268743510098558e-09,4.100127102349777,-0.0,27837.19181463162,20517.788768097318,9.430085549053332e-09,4.100128531091347,-0.0,27802.648732690694,20415.61796262366,9.418874412087567e-09,4.100250048868881,-0.0,27663.390473825988,19464.74119910166,9.215864094568066e-09,4.09980235474923,-0.0,27674.658308748483,19572.136940022196,9.24214581708079e-09,4.099872897650222,-0.0
CV-charge,80,1473373.9706192543,5818.181818181819,8.2,6.189276921942705,1.5635925233879377,1.5711374872612547,1.5230353949877453,1.531511516305768,27825.904889477144,20543.28439068978,9.42974365556036e-09,4.099871907382131,-0.0,27806.07352764024,20429.426540941582,9.411835335958435e-09,4.099750325951164,-0.0,27614.42913999074,19553.062838255137,9.24441977825043e-09,4.100199113793903,-0.0,27632.513781775942,19655.09555825736,9.268941882730146e-09,4.10012873850811,-0.0,27813.064291507526,20544.184403519175,9.430303945801614e-09,4.10012809261787,-0.0,27778.67223211379,20441.61216554236,9.419089481137165e-09,4.100249674048836,-0.0,27639.721143613882,19490.69611874417,9.216061431501285e-09,4.099800886206097,-0.0,27650.957549112325,19597.967982433107,9.242344654993457e-09,4.099871261491891,-0.0
CV-charge,81,1473446.6978919816,5890.909090909091,8.2,6.055476637096054,1.5301161658196807,1.5373240920091196,1.4898886915660972,1.498147687701158,27802.145030434272,20569.12698725521,9.4299608394172e-09,4.0998723337682765,-0.0,27782.291836673663,20455.016624066884,9.41204943230897e-09,4.099750679801004,-0.0,27591.58941919517,19577.915126391894,9.244615546584328e-09,4.10020058071781,-0.0,27609.55759637337,19679.855066483193,9.269139139958025e-09,4.10013036732693,-0.0,27789.45337313551,20570.01470245377,9.430521109519472e-09,4.100127666231723,-0.0,27755.211776306336,20467.046736825105,9.419303340764715e-09,4.100249320198995,-0.0,27616.566951082983,19516.08603938956,9.216257636760506e-09,4.099799419282189,-0.0,27627.773118213434,19623.23616591424,9.242542356304257e-09,4.0998696326730695,-0.0
CV-charge,82,1473519.4251647089,5963.636363636364,8.2,5.924607079656031,1.4973728228975969,1.5042526740239557,1.4574667497261498,1.4655148330083294,27778.893646172935,20594.416377495072,9.430176817694898e-09,4.099872748568821,-0.0,27759.02177224118,20480.056023839563,9.412262339968477e-09,4.099751013906167,-0.0,27569.246724627064,19602.226480638677,9.24481023123712e-09,4.100202044619069,-0.0,27587.101451095088,19704.07513950425,9.269335307785493e-09,4.100131987691029,-0.0,27766.34774212863,20595.292058260107,9.430737068211136e-09,4.1001272514311795,-0.0,27732.25603615187,20491.93397057005,9.419516018629408e-09,4.100248986093833,-0.0,27593.91662814953,19540.923326587643,9.216452736705071e-09,4.0997979553809305,-0.0,27605.093699166962,19647.953834094264,9.242738947480336e-09,4.099868012308971,-0.0
CV-charge,83,1473592.152437436,6036.363636363637,8.2,5.796595129625374,1.465343958379087,1.4719045125254433,1.425751746185821,1.4335949125350238,27756.139636322176,20619.16464606195,9.43039161770679e-09,4.099873152261671,-0.0,27736.252140270662,20504.5567963742,9.412474086043556e-09,4.099751329431476,-0.0,27547.39021495599,19626.00870613863,9.24500385740626e-09,4.100203504176926,-0.0,27565.13441739016,19727.76757304064,9.269530411549766e-09,4.1001335985532155,-0.0,27743.736367699166,20620.02854984096,9.43095184917838e-09,4.100126847738327,-0.0,27709.793968785034,20516.285849641856,9.419727541692806e-09,4.100248670568521,-0.0,27571.759184214683,19565.22004080947,9.216646757023203e-09,4.099796495823074,-0.0,27582.908254761864,19672.133024982533,9.242934454341317e-09,4.099866401446784,-0.0
CV-charge,84,1473664.8797101632,6109.09090909091,8.2,5.671370200303737,1.4340116879954143,1.4402615435208388,1.3947264650700912,1.4023705037173926,27733.872178754842,20643.383574119183,9.430605266086282e-09,4.0998735453018185,-0.0,27713.972026661282,20528.53069568597,9.412684696962502e-09,4.099751627483152,-0.0,27526.00931322224,19649.273319643104,9.245196449650093e-09,4.100204958150562,-0.0,27543.6458341338,19750.943873642664,9.269724475946156e-09,4.10013519893231,-0.0,27721.608495558587,20644.235952755615,9.431165479043824e-09,4.100126454698181,-0.0,27687.81480752847,20540.114056640185,9.419937936240708e-09,4.100248372516848,-0.0,27550.083896688102,19588.987947895996,9.216839722754328e-09,4.099795041849437,-0.0,27561.20601787534,19695.785481474057,9.243128902032977e-09,4.099864801067689,-0.0
CV-charge,85,1473737.6069828905,6181.818181818182,8.2,5.548864114476881,1.4033587475441103,1.4093063275990207,1.3643742683327011,1.3718247710010496,27712.08071991864,20667.084649912387,9.43081778880898e-09,4.099873928122279,-0.0,27692.170787580708,20551.989184186095,9.4128941984974e-09,4.099751909110946,-0.0,27505.0936979393,19672.031559239564,9.245388031908127e-09,4.100206405376513,-0.0,27522.625298600353,19773.615268475867,9.269917525046089e-09,4.100136787910954,-0.0,27699.9536383121,20667.92574978401,9.431377983771618e-09,4.10012607187772,-0.0,27666.308052322544,20563.429984334598,9.420147227905032e-09,4.100248090889053,-0.0,27528.88030197079,19612.238528996637,9.217031658309034e-09,4.099793594623486,-0.0,27539.976482349473,19718.92266134329,9.243322315079179e-09,4.099863212089046,-0.0
