,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,60,1248075.7424441064,4363.636363636364,8.2,9.617301034946223,2.4169450862033703,2.434625562764974,2.3759542415451462,2.3897761444327332,28418.80863218581,19865.63979389837,8.744309255037696e-09,4.099860302361032,-0.0,28405.158860458665,19780.168479833563,8.732900894427019e-09,4.099736470142086,-0.0,28219.570456461333,19063.77971013024,8.614189372156905e-09,4.100171096670371,-0.0,28238.53413123335,19155.675702329714,8.632957373247515e-09,4.100095265907266,-0.0,28402.25136735243,19866.874973122733,8.744788202618042e-09,4.1001396976389675,-0.0,28369.66531979098,19796.461658120064,8.739083302263048e-09,4.100263529857913,-0.0,28253.19442879096,18990.260102983568,8.590408874458963e-09,4.0998289033296285,-0.0,28263.003351542997,19087.747001576477,8.610627496022225e-09,4.099904734092733,-0.0
CV-charge,61,1248148.4697168334,4436.363636363637,8.2,9.404357232351918,2.363657358960081,2.3807560153299487,2.3232579122576125,2.3366859458042777,28382.102271057272,19905.571356810877,8.744556722132252e-09,4.099861101952327,-0.0,28368.326674693915,19819.808726541494,8.733145483809274e-09,4.099737565862442,-0.0,28183.953404273496,19102.54077784824,8.614416230990383e-09,4.100172160758265,-0.0,28202.72696494786,19194.301379131022,8.63318563928588e-09,4.100096688211227,-0.0,28365.775103130745,19906.787535311396,8.745035636553816e-09,4.100138898047673,-0.0,28333.33065092163,19835.861027393155,8.739327486894797e-09,4.100262434137558,-0.0,28217.08697847754,19029.859629159557,8.590636772902136e-09,4.099827839241737,-0.0,28226.840166854727,19127.166167893472,8.610856778602913e-09,4.099903311788774,-0.0
CV-charge,62,1248221.1969895607,4509.09090909091,8.2,9.19661321426688,2.311677687038065,2.3282097016595613,2.271839206430603,2.2848866191386503,28346.203403053834,19944.623948599405,8.744802258110998e-09,4.0998618743067485,-0.0,28332.307692852522,19858.57325607297,8.733388159555504e-09,4.099738603413383,-0.0,28149.124855306964,19140.443299571845,8.614641308807784e-09,4.1001732698999485,-0.0,28167.71379319844,19232.070118077492,8.633412116044795e-09,4.100098140747132,-0.0,28330.101270194988,19945.821544563718,8.745281140191952e-09,4.10013812569325,-0.0,28297.798201489615,19874.390000152664,8.739569768259886e-09,4.100261396586616,-0.0,28181.77888799718,19068.58204028297,8.590862856187083e-09,4.099826730100051,-0.0,28191.47887111908,19165.710794651604,8.61108423929969e-09,4.099901859252865,-0.0
CV-charge,63,1248293.924262288,4581.818181818182,8.2,8.99390273084706,2.260963751984256,2.276943858159087,2.2216578290248847,2.2343372916788296,28311.092343761513,19982.819028082693,8.745045910399245e-09,4.0998626205405975,-0.0,28297.082076972954,19896.48346305449,8.733628968923746e-09,4.099739585526174,-0.0,28115.065815889564,19177.50798496145,8.614864650196405e-09,4.1001744207262885,-0.0,28133.47543600952,19269.00264865273,8.633636848370579e-09,4.100099620806181,-0.0,28295.210307525183,19983.998449489125,8.745524760941903e-09,4.100137379459403,-0.0,28263.048401496584,19912.069841035707,8.739810193413803e-09,4.1002604144738255,-0.0,28147.250902160693,19106.44849393674,8.591087169637001e-09,4.099825579273711,-0.0,28156.900093660257,19203.40203712757,8.611309923647105e-09,4.099900379193819,-0.0
CV-charge,64,1248366.6515350153,4654.545454545455,8.200000000000001,8.796067082478471,2.2114751710685066,2.2269176784576747,2.172675297362359,2.1849989355899306,28276.750037990936,20020.177366345775,8.745287724985079e-09,4.099863341731333,-0.0,28262.630622510816,19933.560057202372,8.733867957734972e-09,4.099740514840435,-0.0,28081.75788421562,19213.754896656228,8.615086298380032e-09,4.100175609976938,-0.0,28099.993313402265,19305.11905017401,8.633859879736022e-09,4.10010112576594,-0.0,28261.08327938093,20021.33901129019,8.745766544776313e-09,4.100136658268668,-0.0,28229.06230580397,19948.921133928583,8.740048807977366e-09,4.100259485159565,-0.0,28113.484365795604,19143.479486687353,8.591309757195604e-09,4.099824390023062,-0.0,28123.085069764547,19240.260387074846,8.611533875818357e-09,4.099898874234061,-0.0
CV-charge,65,1248439.3788077426,4727.272727272728,8.2,8.602954689444053,2.163173386525101,2.1780922012355663,2.1248548385171104,2.1368342631662762,28243.158031295625,20056.719077943868,8.74552774648092e-09,4.099864038918021,-0.0,28228.93472964804,19969.823094413274,8.73410517043302e-09,4.099741393904729,-0.0,28049.183224006487,19249.203479132957,8.615306295276603e-09,4.100176834501179,-0.0,28067.24941859673,19340.438780895613,8.634081252296184e-09,4.100102653091357,-0.0,28227.70184699984,20057.86333495124,8.746006536292303e-09,4.100135961081979,-0.0,28195.821565838032,19984.963812871127,8.740285656198849e-09,4.10025860609527,-0.0,28080.46119703963,19179.694883570126,8.59153066148588e-09,4.09982316549882,-0.0,28090.015613617263,19276.305702429854,8.61175613861424e-09,4.099897346908643,-0.0
CV-charge,66,1248512.10608047,4800.0,8.2,8.414420689158819,2.116021561937128,2.130430205297691,2.07816129321419,2.0898076287098095,28210.298443106414,20092.463650325317,8.745766018179312e-09,4.099864713101791,-0.0,28195.976376247203,20005.292006080537,8.734340650142248e-09,4.0997422251770494,-0.0,28017.32453964713,19283.872585944468,8.615524681551463e-09,4.100178091258518,-0.0,28035.226292727857,19374.98070546993,8.634301006944257e-09,4.100104200335397,-0.0,28195.04824189774,20093.590898649683,8.746244778768017e-09,4.100135286898208,-0.0,28163.30840289492,20020.217191195763,8.740520781009584e-09,4.100257774822948,-0.0,28048.16386214229,19215.11394591519,8.591749923863858e-09,4.099821908741481,-0.0,28057.67409276466,19311.557235331336,8.61197675361219e-09,4.099895799664601,-0.0
CV-charge,67,1248584.8333531972,4872.727272727273,8.2,8.230326559030429,2.0699844852617915,2.083896111367281,2.032561025784345,2.043884936617013,28178.153941382967,20127.429971601206,8.746002582108115e-09,4.0998653652464405,-0.0,28163.738092316606,20039.985626758476,8.734574438721329e-09,4.099743011025909,-0.0,27986.165052718363,19317.780505431067,8.615741496668856e-09,4.100179377318756,-0.0,28003.90700097811,19408.763120868825,8.634519183363058e-09,4.100105765139441,-0.0,28163.105240682,20128.54058151095,8.746481314216158e-09,4.100134634753558,-0.0,28131.505582965303,20054.699989020915,8.740754224078824e-09,4.100256988974091,-0.0,28016.57535166977,19249.755357614093,8.591967584470809e-09,4.099820622681245,-0.0,28026.04340401227,19346.033658577417,8.6121957611303e-09,4.099894234860559,-0.0
CV-charge,68,1248657.5606259245,4945.454545454546,8.2,8.050539763130624,2.0250284780160364,2.03845589013211,1.9880218397531086,1.9990335552293668,28146.707718682566,20161.63635675075,8.74623747908112e-09,4.0998659962790525,-0.0,28132.20293592231,20073.92222026719,8.734806576814896e-09,4.099743753731237,-0.0,27955.68847983232,19350.944985005146,8.61595677894082e-09,4.100180689861698,-0.0,27973.27511003334,19441.803780856313,8.634735820074066e-09,4.100107345233334,-0.0,28131.856141268585,20162.730689799464,8.746716183436245e-09,4.100134003720947,-0.0,28100.396392959017,20088.430359197926,8.740986025864785e-09,4.100256246268762,-0.0,27985.679158030907,19283.637249932173,8.592183682281696e-09,4.0998193101383,-0.0,27995.106950657027,19379.753090601174,8.612413200324337e-09,4.099892654766666,-0.0
CV-charge,69,1248730.2878986518,5018.181818181819,8.2,7.874933421018494,1.9811213101934522,1.994076976092968,1.9445128986679945,1.9552222360640803,28115.943469558653,20195.100572373944,8.746470748745969e-09,4.099866607090652,-0.0,28101.354470427028,20107.11950434417,8.735037103901581e-09,4.099744455485726,-0.0,27925.87901167552,19383.383254097847,8.616170565571046e-09,4.100182026176832,-0.0,27943.31466679215,19474.11991911269,8.634950954483264e-09,4.100108938435157,-0.0,28101.284740422372,20196.17898166282,8.746949426061795e-09,4.100133392909348,-0.0,28069.964618259146,20121.425911814822,8.741216225662597e-09,4.100255544514274,-0.0,27955.45925424201,19316.77722494827,8.592398255150345e-09,4.0998179738231695,-0.0,27964.848620980396,19412.733119068336,8.61262910919913e-09,4.0998910615648425,-0.0
CV-charge,70,1248803.015171379,5090.909090909091,8.200000000000001,7.703385997205619,1.9382321205140356,1.950728186822294,1.9020046518240568,1.9124210380452336,28085.845369204246,20227.839860076223,8.746702429630377e-09,4.09986719853701,-0.0,28071.17674299541,20139.59467393586,8.73526605834001e-09,4.099745118396217,-0.0,27896.72129321529,19415.112045846134,8.616382892700309e-09,4.100183383662379,-0.0,27914.010178236742,19505.72827108809,8.635164622924965e-09,4.100110542650799,-0.0,28071.37531253663,20228.902690502462,8.747181080606671e-09,4.100132801462991,-0.0,28040.19452151725,20153.70373734341,8.741444861650558e-09,4.100254881603783,-0.0,27925.900073852627,19349.192377713996,8.592611339854594e-09,4.099816616337621,-0.0,27935.25276792173,19444.990823181248,8.612843524711346e-09,4.0998894573492,-0.0
CV-charge,71,1248875.7424441064,5163.636363636364,8.2,7.535781009807907,1.8963313416335277,1.9083796472455505,1.860468764533383,1.8706012563954462,28056.39805326511,20259.870958571217,8.746932559185506e-09,4.099867771439332,-0.0,28041.654264273908,20171.36442320577,8.73549347741192e-09,4.099745744485156,-0.0,27868.20040496659,19446.14761760721,8.616593795446721e-09,4.100184759824309,-0.0,27885.346592396625,19536.6450946606,8.635376860702499e-09,4.100112155873336,-0.0,28042.112589570002,20260.91854706896,8.747411184507907e-09,4.1001322285606685,-0.0,28011.070822604048,20185.280428518025,8.741671970932783e-09,4.100254255514844,-0.0,27896.986491956315,19380.89931721089,8.592822972136963e-09,4.099815240175691,-0.0,27906.304189854785,19476.5427947608,8.613056482763937e-09,4.099887844126664,-0.0
CV-charge,72,1248948.4697168334,5236.363636363637,8.2,7.372006757128908,1.8553906299780485,1.8670027186093185,1.8198780526549885,1.829735355886552,28027.58659874965,20291.210124584184,8.7471611738265e-09,4.099868326585096,-0.0,28012.771989175217,20202.444966350606,8.735719397363805e-09,4.09974633569228,-0.0,27840.301845275146,19476.505770357042,8.616803307944877e-09,4.100186152275069,-0.0,27857.30928035033,19566.886189680878,8.635587702130034e-09,4.1001137761821305,-0.0,28013.481742075906,20292.242800353037,8.747639774167222e-09,4.100131673414903,-0.0,27982.578679655893,20216.172101019794,8.741897589581697e-09,4.100253664307718,-0.0,27868.703807231046,19411.914186168215,8.59303318674412e-09,4.099813847724929,-0.0,27877.98811240789,19507.40515819064,8.613268018226354e-09,4.099886223817869,-0.0
CV-charge,73,1249021.1969895607,5309.09090909091,8.2,7.211956060923417,1.8153827998794299,1.826569931813852,1.7802064210888486,1.7897969081412874,27999.396505961042,20321.873152626587,8.747388308971505e-09,4.099868864728923,-0.0,27984.515298699644,20232.852057283828,8.735943853445268e-09,4.099746893876354,-0.0,27813.01151354822,19506.20186706038,8.61701146338214e-09,4.100187558732101,-0.0,27829.88401918735,19596.466916466914,8.635797180567721e-09,4.100115401741804,-0.0,27985.46836125033,20322.89123735142,8.747866884989496e-09,4.100131135271076,-0.0,27954.70367114159,20246.394413043636,8.742121752675433e-09,4.100253106123646,-0.0,27841.037724937643,19442.252679828565,8.593242017463908e-09,4.099812441267897,-0.0,27850.290171256358,19537.59358929465,8.613478165057736e-09,4.099884598258196,-0.0
CV-charge,74,1249093.924262288,5381.818181818182,8.200000000000001,7.0555260252575,1.7762817617364628,1.7870549248188212,1.7414288059753276,1.7507605327268887,27971.813681404314,20351.87539371054,8.747613999078965e-09,4.099869386593403,-0.0,27956.86998273194,20262.601008267535,8.736166879946629e-09,4.099747420817028,-0.0,27786.31569437387,19535.25085005209,8.617218294034587e-09,4.100188977016157,-0.0,27803.05697587495,19625.40221330766,8.63600532845711e-09,4.100117030801036,-0.0,27958.058441943584,20352.87920177276,8.74809255142018e-09,4.1001306134065985,-0.0,27927.431778893613,20275.962583818757,8.742344494335334e-09,4.100252579182971,-0.0,27813.974340821216,19471.930063708776,8.593449497160318e-09,4.099811022983843,-0.0,27823.19639583198,19567.123333199874,8.613686956239133e-09,4.099882969198964,-0.0
CV-charge,75,1249166.6515350153,5454.545454545455,8.199999999999998,6.9026178099113125,1.7380624639184659,1.7484323838434133,1.7035211203577645,1.7126018417916684,27944.824421592468,20381.231773072446,8.747838277682592e-09,4.099869892870038,-0.0,27929.822223753632,20291.706707553865,8.736388510233613e-09,4.099747918216626,-0.0,27760.201042476518,19563.667257509187,8.617423831299963e-09,4.100190405049527,-0.0,27776.81469198531,19653.706613043523,8.63621217735603e-09,4.100118661691173,-0.0,27931.23836657224,20382.221611751753,8.748316806980086e-09,4.100130107129959,-0.0,27900.74937203334,20304.891411138957,8.742565847761178e-09,4.100252081783372,-0.0,27787.500125862298,19500.961190425318,8.593655657808275e-09,4.0998095949504725,-0.0,27796.693193892694,19596.0092212542,8.613894423896172e-09,4.099881338308827,-0.0
CV-charge,76,1249239.3788077426,5527.272727272728,8.2,6.753136417392418,1.7007008381679432,1.7106779881220917,1.666460203089483,1.6752973880128998,27918.415397709938,20409.956806957132,8.748061177424537e-09,4.099870384220082,-0.0,27903.358581412245,20320.1836360887,8.736608776781027e-09,4.099748387702283,-0.0,27734.654568469723,19591.465239055364,8.617628105729272e-09,4.100191840853942,-0.0,27751.144069219255,19681.394258774217,8.636417757969902e-09,4.1001202928247995,-0.0,27904.994889872192,20410.932976626922,8.748539684298413e-09,4.100129615779918,-0.0,27874.643191756746,20333.195287965118,8.742785845265094e-09,4.100251612297716,-0.0,27761.60191182614,19529.36051563761,8.593860530524148e-09,4.099808159146058,-0.0,27770.767336909135,19624.26568706214,8.614100599263224e-09,4.099879707175199,-0.0
CV-charge,77,1249312.10608047,5600.000000000001,8.2,6.606990492639385,1.6641737482794647,1.6737683579622837,1.6302237707634821,1.6388246156341548,27892.573641076775,20438.064618528002,8.748282730086884e-09,4.099870861275493,-0.0,27877.46597789812,20348.04588334473,8.736827711204327e-09,4.0997488308278545,-0.0,27709.663625336154,19618.658570552165,8.617831147056944e-09,4.100193282548574,-0.0,27726.032355685074,19708.478918746805,8.636622100181591e-09,4.100121922694059,-0.0,27879.315124459434,20439.027412842563,8.7487612151451e-09,4.1001291387245065,-0.0,27849.100336904874,20360.888218165677,8.743004518301782e-09,4.100251169172146,-0.0,27736.26687756375,19557.142113159327,8.594064145596854e-09,4.0998067174514246,-0.0,27745.405946198785,19651.906781672446,8.614305512754533e-09,4.099878077305941,-0.0
CV-charge,78,1249384.8333531972,5672.727272727273,8.2,6.464092134628636,1.6284589418273914,1.6376810059073985,1.5947903724817112,1.6031618144121351,27867.286529363795,20465.568952947964,8.748502966622096e-09,4.099871324639875,-0.0,27852.131684082015,20375.307162327324,8.737045344289682e-09,4.099749249076046,-0.0,27685.215895613237,19645.260668131847,8.618032984229643e-09,4.100194728347777,-0.0,27701.467132888338,19734.974000471753,8.636825233081436e-09,4.100123549869059,-0.0,27854.18652712956,20466.518659022386,8.748981430459864e-09,4.100128675360124,-0.0,27824.108250289722,20387.983831429367,8.743221897499862e-09,4.100250750923953,-0.0,27711.482536019223,19584.31968929322,8.5942665325165e-09,4.0998052716522215,-0.0,27720.596479797332,19678.946187991,8.614509193974407e-09,4.099876450130939,-0.0
CV-charge,79,1249457.5606259245,5745.454545454546,8.199999999999998,6.324356719100059,1.593535004757503,1.6023942907984872,1.5601393472827105,1.5682880762613591,27842.541773522567,20492.48319168742,8.748721917181198e-09,4.099871774889333,-0.0,27827.343306371364,20401.98082380888,8.737261706023023e-09,4.099749643860454,-0.0,27661.299379234842,19671.284601502317,8.618233645433046e-09,4.100196176558703,-0.0,27677.43630338754,19760.892564117054,8.63702718499388e-09,4.100125172995968,-0.0,27829.59688586722,20493.42009027056,8.749200360382079e-09,4.100128225110664,-0.0,27799.65470572676,20414.495397411418,8.743438012690138e-09,4.1002503561395445,-0.0,27687.236721899346,19610.906596425542,8.594467720001557e-09,4.099803823441294,-0.0,27696.326719980865,19705.39723444389,8.614711671760324e-09,4.099874827004031,-0.0
CV-charge,80,1249530.2878986518,5818.181818181819,8.2,6.187702731695389,1.559381318647737,1.5678873745362232,1.5262507840542836,1.5341832544571465,27818.327405373395,20518.820366097756,8.748939611141594e-09,4.099872212573526,-0.0,27803.088774228567,20428.0798698301,8.737476825616641e-09,4.099750016527779,-0.0,27637.9023819845,19696.74310658241,8.618433158118523e-09,4.100197625579028,-0.0,27653.92807908094,19786.24733521344,8.637227983504548e-09,4.100126790795249,-0.0,27805.53430751759,20519.744731737122,8.749418034277076e-09,4.100127787426473,-0.0,27775.727795724782,20440.43583915566,8.74365289293272e-09,4.100249983472218,-0.0,27663.517579976844,19636.915845934378,8.59466773602594e-09,4.099802374420971,-0.0,27672.584761444832,19731.272907947437,8.614912974185295e-09,4.09987320920475,-0.0
CV-charge,81,1249603.015171379,5890.909090909091,8.2,6.054051610861148,1.525978020476807,1.5341401813940951,1.493105483784894,1.5008279252053505,27794.631765829476,20544.593170295462,8.749156077132416e-09,4.099872638216501,-0.0,27779.35632833586,20453.616966520185,8.737690731535954e-09,4.099750368359871,-0.0,27615.013504539045,19721.64859749655,8.618631549027426e-09,4.100199073894377,-0.0,27630.9309700851,19811.050716721104,8.637427655483777e-09,4.100128402059578,-0.0,27781.98720608082,20545.50527150134,8.749634480762285e-09,4.100127361783497,-0.0,27752.31591980602,20465.817745833592,8.743866566542967e-09,4.100249631640129,-0.0,27640.31355397529,19662.36012044308,8.59486660784269e-09,4.0998009261056225,-0.0,27649.359000062283,19756.58586622219,8.615113128630001e-09,4.099871597940422,-0.0
CV-charge,82,1249675.7424441064,5963.636363636364,8.199999999999998,5.923327599880511,1.493305964735882,1.5011333596942082,1.4606849239971884,1.4682033514532322,27771.4434937107,20569.81397340364,8.749371343059875e-09,4.099873052317622,-0.0,27756.134509342824,20478.604456266035,8.73790345152396e-09,4.099750700575881,-0.0,27592.62163205433,19746.013177969173,8.618828844214548e-09,4.100200520075796,-0.0,27608.433774162546,19835.314800490676,8.637626227112043e-09,4.1001300056520735,-0.0,27758.94429159307,20570.714072799656,8.749849727732387e-09,4.100126947682376,-0.0,27729.407773407518,20490.653384843074,8.7440790611167e-09,4.100249299424118,-0.0,27617.613376012858,19687.251785462326,8.595064362008682e-09,4.099799479924203,-0.0,27626.638122219643,19781.348449489804,8.615312161729134e-09,4.099869994347926,-0.0
