,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,62,1282694.1172202101,4509.09090909091,8.2,9.197304997454596,2.3125634643411623,2.3289242608473373,2.271329505472081,2.284487766794017,28347.532586995665,19948.008890870664,8.849446298190066e-09,4.099861825732067,-0.0,28332.90253169478,19858.526787451126,8.837137725214102e-09,4.099738642263484,-0.0,28145.370292406842,19118.61841073407,8.71150330413891e-09,4.100173424970479,-0.0,28164.30894009552,19212.161174218323,8.731112345456198e-09,4.100098370650035,-0.0,28331.42212200941,19949.202918760613,8.849937868782791e-09,4.100138174267932,-0.0,28298.385005448246,19874.318840399417,8.843485984916498e-09,4.100261357736515,-0.0,28177.972629898355,19046.372703794932,8.687024307820782e-09,4.09982657502952,-0.0,28188.040164735998,19145.4762760357,8.70813083413226e-09,4.099901629349964,-0.0
CV-charge,63,1282766.8444929374,4581.818181818182,8.2,8.994562198882875,2.261831145221343,2.2776421357585286,2.2211503292872687,2.233938588615735,28312.40806035055,19986.21861657625,8.849690074479626e-09,4.099862572266239,-0.0,28297.666112052466,19896.44862448987,8.837378570679043e-09,4.099739625210302,-0.0,28111.31901295144,19155.67469098826,8.711726200493437e-09,4.10017458179538,-0.0,28130.076673189786,19249.087172724237,8.731336669470762e-09,4.100099856139007,-0.0,28296.517776408757,19987.394462942313,8.850181613425957e-09,4.1001374277337606,-0.0,28263.624547624313,19912.010240695563,8.843726445400703e-09,4.100260374789697,-0.0,28143.452510867646,19084.230570463806,8.687248168560076e-09,4.09982541820462,-0.0,28153.46753811311,19183.160852219575,8.708356103512131e-09,4.099900143860993,-0.0
CV-charge,64,1282839.5717656647,4654.545454545455,8.2,8.796694809036262,2.2123247848763556,2.2276001757530994,2.1721696893757896,2.18460015903102,28278.05256374673,20023.59129960034,8.84993201187386e-09,4.0998632937428505,-0.0,28263.2040982521,19933.53658516801,8.837617594953148e-09,4.099740555318539,-0.0,28078.018811706414,19191.913230424187,8.711947406157834e-09,4.100175776830626,-0.0,28096.60064154418,19285.197042045864,8.731559294797618e-09,4.10010136634304,-0.0,28262.37764011982,20024.74936268175,8.850423519961388e-09,4.100136706257148,-0.0,28229.628035227197,19948.872831075838,8.843965094667582e-09,4.100259444681459,-0.0,28109.693811368426,19121.253009817083,8.687470305963244e-09,4.0998242231693744,-0.0,28119.658665739946,19220.01253574196,8.708579643010193e-09,4.09989863365696,-0.0
CV-charge,65,1282912.299038392,4727.272727272728,8.2,8.603551248302933,2.164005796170416,2.1787593970829877,2.1243508412596177,2.1364352137899125,28244.447633771448,20060.147064304165,8.850172155011567e-09,4.099863991201453,-0.0,28229.497883046908,19969.810733415383,8.837854842497365e-09,4.0997414351379895,-0.0,28045.45185674448,19227.353468714402,8.71216696300743e-09,4.100177006930257,-0.0,28063.86284147188,19320.51023704556,8.731780263554713e-09,4.100102898731065,-0.0,28228.983365468754,20061.287732764446,8.850663633012814e-09,4.100136008798545,-0.0,28196.37711234819,19984.926553564936,8.84420197698173e-09,4.100258564862011,-0.0,28076.67845395031,19157.459881983217,8.687690762611854e-09,4.099822993069743,-0.0,28086.595364923676,19256.051181078383,8.708801495408402e-09,4.099897101268933,-0.0
CV-charge,66,1282985.0263111193,4800.0,8.2,8.41498665387495,2.1168373149810433,2.1310825573781167,2.0776586523444442,2.089408129171346,28211.57538131999,20095.90540746868,8.850410547211618e-09,4.099864665643705,-0.0,28196.52943719448,20005.2905083038,8.838090356452546e-09,4.0997422671280415,-0.0,28013.600856394656,19262.01425505963,8.712384911666457e-09,4.100178269058462,-0.0,28031.845816864,19355.045619352666,8.731999616598226e-09,4.100104450860019,-0.0,28196.317175490738,20097.029060696266,8.850901995884397e-09,4.100135334356294,-0.0,28163.85399328,20020.190729126105,8.844437135291166e-09,4.100257732871958,-0.0,28044.388908860907,19192.870443844302,8.687909579821074e-09,4.099821730941536,-0.0,28054.26000599438,19291.29603728154,8.709021702242236e-09,4.09989554913998,-0.0
CV-charge,67,1283057.7535838466,4872.727272727273,8.2,8.230862502619336,2.070784103120438,2.084534057359929,2.032059511979399,2.0434848301595703,28179.41846622466,20130.885226091006,8.850647230527199e-09,4.099865318033919,-0.0,28164.281283913297,20039.99475172885,8.838324178693576e-09,4.099743053658448,-0.0,27982.44903579351,19295.913873870428,8.712601291558007e-09,4.100179560289643,-0.0,28000.532635337684,19388.8214832598,8.7322173935751e-09,4.100106020375231,-0.0,28164.361838717727,20131.99223448335,8.851138650614198e-09,4.1001346819660816,-0.0,28132.041437310665,20054.68408517444,8.844670611280932e-09,4.100256946341551,-0.0,28012.808170269003,19227.503375278513,8.688126797692196e-09,4.099820439710356,-0.0,28022.635488219585,19325.765774414816,8.709240303786423e-09,4.099893979624768,-0.0
CV-charge,68,1283130.480856574,4945.454545454546,8.2,8.051046257784835,2.025812457421383,2.0390798488149087,1.987521247160472,1.9986327043880707,28147.960073300146,20165.10484361489,8.850882245795916e-09,4.099865949299648,-0.0,28132.736474769226,20073.941734533208,8.838556349880026e-09,4.099743797010465,-0.0,27951.980114746646,19329.07006902741,8.71281614095421e-09,4.100180877808233,-0.0,27969.906865721336,19421.855580174375,8.732433632971238e-09,4.1001076050103435,-0.0,28133.100645370898,20166.19556885201,8.851373638025919e-09,4.100134050700352,-0.0,28100.92272493962,20088.424781541307,8.844902445424117e-09,4.100256202989536,-0.0,27981.919733824576,19261.37680394232,8.688342455161073e-09,4.099819122191768,-0.0,27991.705217054194,19359.478508507615,8.709457339174603e-09,4.099892394989656,-0.0
CV-charge,69,1283203.2081293012,5018.181818181819,8.2,7.875411037852052,1.981890124570669,1.9946873483798158,1.944013043451195,1.9548205214503709,28117.18388972282,20198.582034704992,8.851115632689299e-09,4.099866560332422,-0.0,28101.878566905667,20107.149181176264,8.838786909505098e-09,4.099744499378069,-0.0,27922.178286796523,19361.500066800676,8.713029497020531e-09,4.100182218908233,-0.0,27939.95255677236,19454.16514172521,8.732648372158171e-09,4.100109202587313,-0.0,28102.517384884486,20199.65683001029,8.851606997776435e-09,4.100133439667578,-0.0,28070.481635415603,20121.43043499595,8.845132677031024e-09,4.1002555006219294,-0.0,27951.707575438802,19294.508328685075,8.688556590043265e-09,4.099817781091766,-0.0,27961.453082661254,19392.451825131953,8.709672846376066e-09,4.099890797412687,-0.0
CV-charge,70,1283275.9354020285,5090.909090909091,8.2,7.703835305999442,1.9389862212682198,1.951325356730316,1.9015053707947895,1.9120183572061162,28087.07408365175,20231.334048657347,8.851347429757852e-09,4.099867151988463,-0.0,28071.691601528964,20139.634293042636,8.83901589594169e-09,4.099745162869347,-0.0,27893.02819944683,19393.22059751805,8.713241395859623e-09,4.1001835809922955,-0.0,27910.65421707264,19485.766901592655,8.732861647435554e-09,4.100110811015799,-0.0,28072.596324660906,20232.393259046145,8.851838768402457e-09,4.100132848011536,-0.0,28040.70242551154,20153.718142409958,8.845361344293737e-09,4.1002548371306515,-0.0,27922.156131229527,19326.915041689423,8.688769239079192e-09,4.099816419007704,-0.0,27931.863439594425,19424.70280168294,8.709886862297128e-09,4.0998891889842,-0.0
CV-charge,71,1283348.6626747558,5163.636363636364,8.2,7.536202578789603,1.897071159361148,1.908963982809087,1.85996991387384,1.8701975227455274,28057.615284022762,20263.37763151823,8.851577674474444e-09,4.099867725089446,-0.0,28042.160083576087,20171.413770464158,8.839243346485308e-09,4.099745789507984,-0.0,27864.514935450385,19424.247916052223,8.713451872551325e-09,4.100184961570853,-0.0,27881.996796009,19516.677116151743,8.73307349407439e-09,4.1001124282926185,-0.0,28043.322189991024,20264.42159404116,8.852068987363226e-09,4.100132274910553,-0.0,28011.56980946576,20185.30450264659,8.845588484330104e-09,4.100254210492015,-0.0,27893.250278561463,19358.613549397396,8.688980437973853e-09,4.0998150384291465,-0.0,27902.921087597773,19456.248028448863,8.710099422824357e-09,4.099887571707381,-0.0
CV-charge,72,1283421.3899474829,5236.363636363637,8.2,7.372401152748271,1.8561165756040343,1.867574572735076,1.8193795067109901,1.82933049769817,28028.79256144019,20294.729047012817,8.85180640327605e-09,4.099868280423326,-0.0,28013.26896248466,20202.50383355123,8.839469297395309e-09,4.09974638123493,-0.0,27836.62399511194,19454.59782120501,8.713660961193979e-09,4.100186358260708,-0.0,27853.965665785767,19546.911584002544,8.733283946355268e-09,4.100114052500866,-0.0,28014.680145064533,20295.758090979336,8.85229769108179e-09,4.100131719576674,-0.0,27983.068940013178,20216.205637265743,8.845814133225507e-09,4.100253618765068,-0.0,27864.97531809699,19389.619992316726,8.689190221437805e-09,4.099813641739291,-0.0,27874.61125343784,19487.103628535042,8.710310562805277e-09,4.099885947499134,-0.0
CV-charge,73,1283494.1172202101,5309.09090909091,8.2,7.21232384764874,1.8160952657306786,1.8271296430888972,1.779708071233062,1.7893908675961023,28000.59141009547,20325.404096330873,8.852033651601487e-09,4.099868818745178,-0.0,27985.003614003657,20232.920241889453,8.839693783934138e-09,4.099746939910159,-0.0,27809.34127953198,19484.285674051298,8.713868694939288e-09,4.100187768783641,-0.0,27826.546604403084,19576.485664440374,8.733493037605958e-09,4.100115681808819,-0.0,27986.6557750053,20326.418543535383,8.852524914984176e-09,4.100131181254822,-0.0,27955.185390443552,20246.437210102507,8.846038326070545e-09,4.100253060089841,-0.0,27837.31695681455,19419.950063761087,8.689398623223366e-09,4.099812231216357,-0.0,27846.91957370943,19517.28527672193,8.710520316154239e-09,4.09988431819118,-0.0
CV-charge,74,1283566.8444929374,5381.818181818182,8.2,7.055867765377943,1.7769811225459533,1.7876028182672137,1.7409305595417126,1.7503532650230622,27972.99773065522,20355.418136865883,8.852259453929776e-09,4.09986934077801,-0.0,27957.349822978096,20262.678313187804,8.839916840404568e-09,4.099747467314444,-0.0,27782.65307474867,19513.326415310446,8.714075106027985e-09,4.100189190964698,-0.0,27799.72577954039,19605.414294952145,8.733700800236904e-09,4.100117314468776,-0.0,27959.235068860602,20356.41830179501,8.8527506935358e-09,4.10013065922199,-0.0,27927.9051376148,20276.014445796685,8.84626109699901e-09,4.1002525326855555,-0.0,27810.26129192941,19449.619027593722,8.6896056761598e-09,4.099810809035302,-0.0,27819.832078562096,19546.808217319267,8.710728715829761e-09,4.099882685531222,-0.0
CV-charge,75,1283639.5717656647,5454.545454545455,8.2,6.902934063347761,1.7387490777736283,1.7489687716401638,1.703022899630864,1.712193314303104,27945.99781405294,20384.78609994857,8.852483843813902e-09,4.099869847213769,-0.0,27930.293767047522,20291.792940925265,8.840138500183913e-09,4.099747965151314,-0.0,27756.546036705342,19541.73458179183,8.714280225822732e-09,4.100190622730384,-0.0,27773.489733293416,19633.712007780472,8.73390726577471e-09,4.100118948815715,-0.0,27932.40440350272,20385.772289984845,8.852975060276938e-09,4.10013015278623,-0.0,27901.21454587432,20304.95214733611,8.84648247922265e-09,4.100252034848685,-0.0,27783.79479565698,19478.64173503769,8.689811412186953e-09,4.099809377269615,-0.0,27793.335176285844,19575.687281065115,8.710935793905464e-09,4.099881051184285,-0.0
CV-charge,76,1283712.299038392,5527.272727272728,8.2,6.753427741507112,1.701375047405087,1.711203170260982,1.6659619443522498,1.6748875794887932,27919.578326141003,20413.522507650283,8.852706853914928e-09,4.099870338714104,-0.0,27903.82200120599,20320.278611072554,8.840358795758468e-09,4.099748435048997,-0.0,27731.007177017498,19569.524321992536,8.714484084840883e-09,4.100192062106647,-0.0,27747.825367712394,19661.39294561896,8.734112464894276e-09,4.100120583265704,-0.0,27906.150528368074,20414.495023266954,8.853198047856197e-09,4.100129661285895,-0.0,27875.100351827692,20333.264712679716,8.846702505064439e-09,4.100251564951002,-0.0,27757.90430077835,19507.03264059863,8.690015862387603e-09,4.099807937893353,-0.0,27767.415638698138,19603.93690114746,8.711141581602433e-09,4.099879416734296,-0.0
CV-charge,77,1283785.0263111193,5600.000000000001,8.2,6.607257442061051,1.6648358803251588,1.6742826228902175,1.6297254233973206,1.6384135154483543,27893.726293139483,20441.64148870576,8.852928516033912e-09,4.099870815911402,-0.0,27877.92144317118,20348.149417930177,8.840577758755028e-09,4.099748878562442,-0.0,27706.023849467605,19596.709410867887,8.714686712783461e-09,4.1001935072168205,-0.0,27722.719931086474,19688.4708764849,8.734316427449033e-09,4.10012221631449,-0.0,27880.46055100549,20442.600623654955,8.853419688061661e-09,4.100129184088597,-0.0,27849.54964990319,20360.96615049308,8.84692120599036e-09,4.100251121437558,-0.0,27732.57698695733,19534.805817165045,8.690219057017488e-09,4.099806492783178,-0.0,27742.060587305914,19631.571128383865,8.711346109307197e-09,4.09987778368551,-0.0
CV-charge,78,1283857.7535838466,5672.727272727273,8.2,6.464335261077432,1.629109309990677,1.6381846311194235,1.5942918981164864,1.6027494218508442,27868.429087839984,20469.156793609807,8.85314886114096e-09,4.099871279409636,-0.0,27852.579359512914,20375.419079150277,8.840795419970337e-09,4.099749297175386,-0.0,27681.583737206696,19623.303263849844,8.7148881385643e-09,4.10019495627931,-0.0,27698.161004954345,19714.959207828215,8.734519182499994e-09,4.100123846535633,-0.0,27855.321923360865,20470.102835102272,8.853640011851513e-09,4.100128720590363,-0.0,27824.549878668597,20388.070095082916,8.847138612639713e-09,4.100250702824614,-0.0,27707.800367756023,19561.97497032519,8.690421025534065e-09,4.099805043720688,-0.0,27717.257480174765,19658.60364561466,8.711549406581726e-09,4.099876153464365,-0.0
CV-charge,79,1283930.480856574,5745.454545454546,8.2,6.324576571213414,1.5941739089772897,1.6028875433963183,1.5596407189901265,1.5678743998496794,27843.674416520804,20496.081808935454,8.85336791940503e-09,4.099871729785331,-0.0,27827.783352495713,20402.100949974945,8.841011809400577e-09,4.099749692302491,-0.0,27657.674840602755,19649.318950143137,8.71508839033715e-09,4.100196407605384,-0.0,27674.13649176308,19740.870999907773,8.73472075834248e-09,4.100125472578759,-0.0,27830.72242877683,20497.015037811212,8.853859049382419e-09,4.100128270214667,-0.0,27800.08880785346,20414.589820546935,8.847354754853512e-09,4.100250307697508,-0.0,27683.56227832524,19588.553451950913,8.690621796623786e-09,4.099803592394617,-0.0,27692.994099469975,19685.047781360285,8.711751502241328e-09,4.099874527421242,-0.0
CV-charge,80,1284003.2081293012,5818.181818181819,8.199999999999998,6.187899854860993,1.5600090461989613,1.5683705117602948,1.5257519855846498,1.5337683113170866,27819.450306528794,20522.429570920576,8.853585720220369e-09,4.099872167588512,-0.0,27803.521347596412,20428.208036751144,8.841226956268214e-09,4.09975006529144,-0.0,27634.285465709905,19674.76920534169,8.715287495521564e-09,4.100197859596708,-0.0,27650.634603167695,19766.218978491677,8.734921182533494e-09,4.1001270931676945,-0.0,27806.65016965283,20523.350261816737,8.85407683003675e-09,4.100127832411485,-0.0,27776.15452603396,20440.538254207382,8.84756966170165e-09,4.100249934708558,-0.0,27659.850863710155,19614.55427308743,8.690821398228623e-09,4.099802140403291,-0.0,27669.25853963844,19710.916522781197,8.711952424343385e-09,4.099872906832305,-0.0
CV-charge,81,1284075.9354020285,5890.909090909091,8.2,6.0542265470444265,1.5265948466356674,1.5346134511162504,1.492606508841614,1.5004117404508948,27795.74509449136,20548.212778363417,8.8538022922329e-09,4.099872593343554,-0.0,27779.78158165255,20453.753009753276,8.841440889048368e-09,4.099750417425045,-0.0,27611.404213321748,19699.666443414768,8.71548548082772e-09,4.1001993107428545,-0.0,27627.643848915977,19791.015546913597,8.735120481915682e-09,4.1001287070985395,-0.0,27783.093555727348,20549.121199876376,8.85429338244873e-09,4.100127406656444,-0.0,27752.735428939748,20465.92798935872,8.84778336150955e-09,4.1002495825749525,-0.0,27636.654567752008,19639.990116200428,8.691019857570485e-09,4.099800689257146,-0.0,27646.03919618389,19736.222527976122,8.712152200205969e-09,4.099871292901459,-0.0
CV-charge,82,1284148.6626747558,5963.636363636364,8.199999999999998,5.923480887468448,1.4939121534089435,1.5015970008913815,1.460185775552566,1.4677859576155572,27772.54741511695,20573.4438048729,8.85401766336491e-09,4.099873007550207,-0.0,27756.552591608866,20478.748215367672,8.841653635493391e-09,4.099750749923474,-0.0,27589.01996856777,19724.022768087452,8.715682372279909e-09,4.100200759618811,-0.0,27605.15302629124,19815.27279751875,8.735318682642282e-09,4.100130313237701,-0.0,27760.041292954138,20574.340219713216,8.85450873452934e-09,4.10012699244979,-0.0,27729.820208356286,20490.771297371535,8.847995881882134e-09,4.100249250076525,-0.0,27613.9621225426,19664.8733468008,8.691217201175562e-09,4.099799240381189,-0.0,27623.324755005946,19760.97813767183,8.71235085647671e-09,4.099869686762298,-0.0
CV-charge,83,1284221.3899474829,6036.363636363637,8.2,5.79558978113554,1.461942492058716,1.4693024889183959,1.4284719148815685,1.435872885276859,27749.84619056008,20598.134710508486,8.854231860838706e-09,4.09987341068445,-0.0,27733.823203826516,20503.205687658497,8.841865222656603e-09,4.099751063946308,-0.0,27567.12189102514,19747.84998365981,8.715878195239333e-09,4.100202204882414,-0.0,27583.151210084,19839.00252255001,8.735515810198031e-09,4.100131910519788,-0.0,27737.482372929222,20599.019375647462,8.854722913489325e-09,4.10012658931555,-0.0,27707.397841574213,20515.080139195477,8.848207249727892e-09,4.100248936053692,-0.0,27591.762538401556,19689.21602449749,8.691413454896661e-09,4.099797795117585,-0.0,27601.10418226713,19785.195386324664,8.712548419099198e-09,4.0998680894802115,-0.0
CV-charge,84,1284294.1172202101,6109.09090909091,8.2,5.67048266700102,1.4306680368764568,1.4377118974087715,1.397447666819689,1.4046550658961034,27727.63062030154,20622.297252839464,8.854444911199154e-09,4.0998738031994435,-0.0,27711.582523920904,20527.137159370035,8.842075676914883e-09,4.099751360594678,-0.0,27545.69940532057,19771.159605291043,8.716072974425098e-09,4.100203645271796,-0.0,27561.62774304738,19862.21622448501,8.735711889422903e-09,4.100133497945685,-0.0,27715.406062838247,20623.170419655184,8.854935945862338e-09,4.100126196800557,-0.0,27685.45758136376,20538.866176287313,8.848417491281564e-09,4.100248639405322,-0.0,27570.045094349363,19713.029913503164,8.691608643934747e-09,4.099796354728204,-0.0,27579.366714762946,19808.886012677613,8.712744913372236e-09,4.099866502054316,-0.0
