,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,59,1574976.3717207024,4290.909090909091,8.2,9.84394448539257,2.4809590398322277,2.497483467656529,2.4250741176098987,2.4404278602939136,28470.085253170022,19858.705054333535,9.739562441034295e-09,4.099858973665157,-0.0,28449.253124542454,19739.914816209715,9.71824642371806e-09,4.099735634681153,-0.0,28220.181911277592,18815.14044632615,9.526108224752268e-09,4.100171284227555,-0.0,28242.61437558805,18925.049437606842,9.55345240037864e-09,4.100095842042481,-0.0,28453.206556491754,19859.924962177512,9.740160564563476e-09,4.100141026334843,-0.0,28413.163973269362,19756.215715585968,9.726001004803508e-09,4.100264365318847,-0.0,28253.814302599178,18737.072427509385,9.495584439175154e-09,4.099828715772446,-0.0,28267.12416439436,18853.172968619554,9.524837658242115e-09,4.099904157957518,-0.0
CV-charge,60,1575049.0989934297,4363.636363636364,8.200000000000001,9.625287522192721,2.4261165540589342,2.4420677526956975,2.3710900827943977,2.3860131326436886,28432.408640269856,19899.692674082195,9.739813177432197e-09,4.099859805050341,-0.0,28411.472078052837,19780.576868057913,9.71849337955696e-09,4.099736800931072,-0.0,28183.831140543112,18854.700830229198,9.526332644316217e-09,4.1001723638760605,-0.0,28206.050902732517,18964.491774529888,9.553678574779185e-09,4.100097289222683,-0.0,28415.766122602254,19900.893078777743,9.74041126587469e-09,4.10014019494966,-0.0,28375.89326056995,19796.63068190623,9.726247537580021e-09,4.100263199068929,-0.0,28216.963031438183,18777.488557268196,9.495809861026573e-09,4.09982763612394,-0.0,28230.197153440422,18893.425568914547,9.52506481933166e-09,4.099902710777317,-0.0
CV-charge,61,1575121.8262661567,4436.363636363637,8.2,9.412010543773368,2.372633508464986,2.3880258691693435,2.318421972440846,2.332929193698193,28395.56290285953,19939.775829333867,9.740061920953388e-09,4.09986060788545,-0.0,28374.527407254467,19820.338210757982,9.718738365994458e-09,4.0997379057511445,-0.0,28148.288047300382,18893.381768037198,9.52655526173361e-09,4.10017348986523,-0.0,28170.30113132588,19003.055880171294,9.553902936154818e-09,4.10009876752822,-0.0,28379.151355790033,19940.957161199036,9.740659975150778e-09,4.10013939211455,-0.0,28339.44762607789,19836.150411588966,9.726492111595871e-09,4.100262094248855,-0.0,28180.930558383356,18817.006219836716,9.496033446176676e-09,4.099826510134768,-0.0,28194.091934287502,18932.78189885373,9.525290134370593e-09,4.0999012324717805,-0.0
CV-charge,62,1575194.553538884,4509.09090909091,8.2,9.203939278052085,2.320465180035017,2.3353127085480976,2.267027901312186,2.2811334881567835,28359.527593218634,19978.976813360456,9.740308720822337e-09,4.099861383331062,-0.0,28338.398525117085,19859.221048991352,9.718981431985847e-09,4.099738951977644,-0.0,28113.533073548875,18931.204585924203,9.526776122587837e-09,4.1001746587662575,-0.0,28135.3452938508,19040.76312032214,9.554125530408512e-09,4.100100274205731,-0.0,28343.34193651346,19980.139492104085,9.740906741600527e-09,4.100138616668938,-0.0,28303.806760845317,19874.796974402274,9.726734775599494e-09,4.100261048022357,-0.0,28145.697056147805,18855.647202647306,9.49625524097169e-09,4.099825341233743,-0.0,28158.788542880597,18971.263763089173,9.525513649987579e-09,4.099899725794269,-0.0
CV-charge,63,1575267.2808116113,4581.818181818182,8.2,9.000907460325314,2.269568920245915,2.28388525480819,2.2168678852051342,2.230585400066077,28324.2829282194,20017.31719295354,9.740553624753138e-09,4.099862132508535,-0.0,28303.065512385478,19897.246865287918,9.719222624977075e-09,4.099739942355008,-0.0,28079.5472762853,18968.189937703082,9.526995271048732e-09,4.1001758672571125,-0.0,28101.16424724356,19077.634184049584,9.55434640201519e-09,4.100101806586185,-0.0,28308.318205655858,20018.461628025576,9.741151612922075e-09,4.1001378674914655,-0.0,28268.95101467931,19912.591722351663,9.726975576832736e-09,4.100260057644991,-0.0,28111.243320909438,18893.432606226244,9.496475290327544e-09,4.099824132742886,-0.0,28124.267645822125,19008.89227565068,9.525735411359566e-09,4.099898193413815,-0.0
CV-charge,64,1575340.0080843386,4654.545454545455,8.2,8.80275637357148,2.2199040352899466,2.2337024634760714,2.1679037327576434,2.181246142047819,28289.809758814055,20054.817841850945,9.740796679012645e-09,4.0998628565003985,-0.0,28268.509086927344,19934.436453251757,9.719461990969338e-09,4.099740879536052,-0.0,28046.31229987844,19004.35783509102,9.527212749931447e-09,4.100177112123838,-0.0,28067.739444731436,19113.68911428308,9.554565594083861e-09,4.1001033620863785,-0.0,28274.061134206546,20055.94443276854,9.741394635367107e-09,4.100137143499602,-0.0,28234.861365903707,19949.555322703578,9.727214561096725e-09,4.1002591204639485,-0.0,28077.5507443051,18930.382875116753,9.496693637788809e-09,4.099822887876163,-0.0,28090.510511935554,19045.68789115624,9.525955462291754e-09,4.099896637913622,-0.0
CV-charge,65,1575412.735357066,4727.272727272728,8.2,8.609334418392148,2.1714316740966515,2.1847251485415677,2.1200989441502895,2.1330786516036393,28256.08954127391,20091.49897224324,9.74103792848163e-09,4.099863556350751,-0.0,28234.71057483266,19970.809948886053,9.71969957457961e-09,4.099741766082403,-0.0,28013.81035001237,19039.727676266142,9.527428600754254e-09,4.100178390261501,-0.0,28035.052909268357,19148.94733666701,9.554783148414212e-09,4.100104938209929,-0.0,28240.552294680903,20092.608108907993,9.741635853801215e-09,4.100136443649248,-0.0,28201.519392850783,19985.707789115637,9.72745177281154e-09,4.100258233917596,-0.0,28044.601287014513,18966.51782705311,9.496910325587585e-09,4.099821609738499,-0.0,28057.498985435137,19081.670434260646,9.52617384526465e-09,4.099895061790069,-0.0
CV-charge,66,1575485.4626297932,4800.0,8.2,8.420496710491681,2.124114723592173,2.1369158766836733,2.073418616205815,2.0860474940100198,28223.104310066607,20127.38016448931,9.741277416713527e-09,4.099864233065707,-0.0,28201.651883162835,20006.386860116967,9.7199354190986e-09,4.09974260446514,-0.0,27982.024169086988,19074.318272810957,9.527642863792301e-09,4.100179698674748,-0.0,28003.087208472356,19183.42768677932,9.554999105551714e-09,4.1001065325479935,-0.0,28207.773834164742,20128.472227487237,9.741875311762651e-09,4.100135766934291,-0.0,28168.907246975763,20021.068510988625,9.727687255074477e-09,4.100257395534859,-0.0,28012.377453824698,19001.85668048664,9.497125394697456e-09,4.099820301325251,-0.0,28025.215460614043,19116.859127432162,9.52639060148724e-09,4.099893467452008,-0.0
CV-charge,67,1575558.1899025205,4872.727272727273,8.2,8.236104703735208,2.077917710675692,2.0902388682870154,2.0278293534458753,2.040118771326626,28190.836652261678,20162.48039514414,9.741515185987593e-09,4.099864887613997,-0.0,28169.31547424676,20041.186094657274,9.720169566545181e-09,4.099743397065638,-0.0,27950.937012995546,19108.147875159855,9.527855578126825e-09,4.100181034477912,-0.0,27971.825430959798,19217.14843583143,9.555213504837645e-09,4.10010814277963,-0.0,28175.70844888215,20163.55575603253,9.742113051516026e-09,4.100135112386003,-0.0,28137.007627500003,20055.656281153813,9.727921049714275e-09,4.100256602934361,-0.0,27980.86227008477,19036.418080582556,9.49733888488363e-09,4.099818965522088,-0.0,27993.64285794369,19151.27261717798,9.526605770963034e-09,4.099891857220371,-0.0
CV-charge,68,1575630.9171752478,4945.454545454546,8.2,8.05602583698608,2.0328067104338263,2.0446599047495893,1.983299184696427,1.9952600371062388,28159.26968337328,20196.81806342323,9.74175127736063e-09,4.099865520927542,-0.0,28137.684341407254,20075.225986296853,9.720402057718156e-09,4.0997441461766275,-0.0,27920.53262918649,19141.234196629048,9.5280667816955e-09,4.100182394894894,-0.0,27941.25116399789,19250.127314931477,9.555426384459381e-09,4.1001097666719435,-0.0,28144.339360187845,20197.87708500412,9.742349114104034e-09,4.100134479072456,-0.0,28105.803757465546,20089.489322008954,9.72815319734208e-09,4.100255853823371,-0.0,27950.03925946908,19070.220123772062,9.497550834752749e-09,4.099817605105105,-0.0,27962.76460150572,19184.928998810516,9.526819392494931e-09,4.099890233328056,-0.0
CV-charge,69,1575703.644447975,5018.181818181819,8.2,7.880133203065169,1.9887492601534944,2.000146241658994,1.939797484845231,1.9514402164074496,28128.387024539996,20230.41101618386,9.741985730716554e-09,4.09986613390221,-0.0,28106.74198604844,20108.52431973256,9.720632932244237e-09,4.0997448540034505,-0.0,27890.79523592678,19173.594436127176,9.528276511335605e-09,4.100183777258621,-0.0,27911.34847238989,19282.38153801302,9.555637781495397e-09,4.100111402079874,-0.0,28113.65029189457,20231.454052769688,9.742583539395697e-09,4.1001338660977895,-0.0,28075.27936113534,20122.58531019401,9.728383737400405e-09,4.100255145996547,-0.0,27919.892422951005,19103.28038095217,9.497761281798316e-09,4.099816222741378,-0.0,27932.564597666933,19217.84583984196,9.527031503795745e-09,4.099888597920123,-0.0
CV-charge,70,1575776.3717207024,5090.909090909091,8.2,7.708305238316645,1.9457142787341983,1.9566665274091342,1.8972949014297402,1.9086295307435717,28098.172780973706,20263.27657153116,9.74221858481122e-09,4.099866727398427,-0.0,28076.47239600468,20141.09835402015,9.720862228625099e-09,4.099745522665365,-0.0,27861.709502705045,19205.24529962314,9.528484802828504e-09,4.100185179010316,-0.0,27882.101878516194,19313.92782350243,9.555847731958837e-09,4.100113046945713,-0.0,28083.625448851053,20264.303969195385,9.742816366133377e-09,4.100133272601571,-0.0,28045.418642629356,20154.96139990153,9.72861270821046e-09,4.100254477334634,-0.0,27890.40621893916,19135.61591941816,9.497970262443246e-09,4.0998148209896845,-0.0,27903.027214916412,19250.04020210224,9.52724214147503e-09,4.099886953054285,-0.0
CV-charge,71,1575849.0989934297,5163.636363636364,8.2,7.540425431359258,1.9036719911141406,1.9141907268955345,1.8557632857035307,1.8667994276460522,28068.61152158057,20295.431541133254,9.742449877317169e-09,4.099867302242018,-0.0,28046.86002507753,20172.964844742513,9.721089984280541e-09,4.099746154197132,-0.0,27833.260531691685,19236.203020449222,9.528691690939859e-09,4.100186597698459,-0.0,27853.49634345912,19344.78241481292,9.55605627083837e-09,4.1001146992985715,-0.0,28054.24949669275,20296.443637948552,9.743047631975272e-09,4.1001326977579815,-0.0,28016.206265744673,20186.634244909357,9.728840147013924e-09,4.1002538458028654,-0.0,27861.565544481015,19167.24332360552,9.498177812081835e-09,4.099813402301541,-0.0,27874.137264810743,19281.528662646113,9.527451341127231e-09,4.099885300701428,-0.0
CV-charge,72,1575921.8262661567,5236.363636363637,8.199999999999998,7.376382049720301,1.862593857372174,1.8726900499288885,1.8151756278965065,1.8259225145227307,28039.68825968626,20326.892251313344,9.742679644864012e-09,4.099867859225047,-0.0,28017.889773690276,20204.140064961855,9.721316235589591e-09,4.0997467505505005,-0.0,27805.43384019959,19266.48337850893,9.528897209459142e-09,4.10018803097754,-0.0,27825.51724914995,19374.961099715598,9.556263432138198e-09,4.100116357253448,-0.0,28025.507542694188,20327.889377586675,9.743277373537866e-09,4.10013214077495,-0.0,27987.62733486195,20217.620019409012,9.729066090014706e-09,4.100253249449498,-0.0,27833.355717482482,19198.17871471411,9.498383965119559e-09,4.0998119690224595,-0.0,27845.879983939154,19312.32733353414,9.527659137343365e-09,4.099883642746551,-0.0
CV-charge,73,1575994.553538884,5309.09090909091,8.199999999999998,7.216067883163192,1.8224525061938108,1.8321368840546686,1.7755059963889024,1.7859724965258108,28011.388434814773,20357.674563008743,9.742907923078712e-09,4.099868399106552,-0.0,27989.54697058004,20234.639825048598,9.72154101793048e-09,4.099747313596082,-0.0,27778.2153440813,19296.10171845475,9.529101391235063e-09,4.100189476606548,-0.0,27798.15038146913,19404.479228690772,9.556469248915599e-09,4.100118019010254,-0.0,27997.38511765128,20358.657041500628,9.743505626434787e-09,4.100131600893445,-0.0,27959.667376895264,20247.93443771017,9.729290572418527e-09,4.100252686403916,-0.0,27805.762459875994,19228.43776927982,9.49858875500849e-09,4.09981052339345,-0.0,27818.241016857166,19342.45188054857,9.527865563760362e-09,4.099881980989746,-0.0
CV-charge,74,1576067.2808116113,5381.818181818182,8.200000000000001,7.059380002577381,1.7832216723893142,1.792504731476861,1.7367294805382159,1.7469241181729904,27983.697895426605,20387.793890661527,9.74313474662207e-09,4.099868922613461,-0.0,27961.817355481875,20264.47949143634,9.721764365717252e-09,4.099747845125035,-0.0,27751.591342006872,19325.072966905318,9.529304268211327e-09,4.10019093244739,-0.0,27771.381914253812,19433.35173228602,9.556673753314261e-09,4.100119682852508,-0.0,27969.868158734345,20388.762036797805,9.743732425313504e-09,4.10013107738654,-0.0,27932.312324199374,20277.592772882042,9.729513628470366e-09,4.1002521548749655,-0.0,27778.77188168369,19258.03573676333,9.498792214283102e-09,4.099809067552609,-0.0,27791.20639993075,19371.917540914437,9.528070653082961e-09,4.099880317147492,-0.0
CV-charge,75,1576140.0080843386,5454.545454545455,8.2,6.906219533414656,1.7448761382134685,1.753768149808134,1.6988221369253693,1.7087531084676837,27956.602882584622,20417.26522009636,9.743360149224253e-09,4.099869430441477,-0.0,27934.687062719797,20293.67400438454,9.721986312435843e-09,4.09974834685111,-0.0,27725.548500571516,19353.411648749727,9.529505871459979e-09,4.100192396463003,-0.0,27745.198394139836,19461.59313755942,9.556876976599975e-09,4.1001213471461275,-0.0,27942.942993255147,20418.219342175158,9.74395780389128e-09,4.100130569558521,-0.0,27905.548498395154,20306.609874409856,9.729735291489109e-09,4.100251653148888,-0.0,27752.370465918364,19286.98745620355,9.498994374594202e-09,4.0998076035369975,-0.0,27764.762546035843,19400.739140080368,9.52827443711433e-09,4.099878652853869,-0.0
CV-charge,76,1576212.735357066,5527.272727272728,8.2,6.75649144271636,1.7073916782160126,1.715902696403905,1.66176093880037,1.6714361292960722,27930.09001447456,20446.103125467358,9.743584163718595e-09,4.099869923256014,-0.0,27908.14260568237,20322.23789479731,9.722206890676795e-09,4.099748820412443,-0.0,27700.073840184057,19381.131902596462,9.529706231212071e-09,4.10019386671536,-0.0,27719.586726210262,19489.217583660557,9.557078949190406e-09,4.100123010337827,-0.0,27916.596323285172,20447.04352484902,9.744181794988564e-09,4.100130076743985,-0.0,27879.36259504071,20335.0001849101,9.72995559390143e-09,4.1002511795875565,-0.0,27726.545054276845,19315.307372007566,9.499195266740115e-09,4.099806133284639,-0.0,27738.8962300558,19428.931107616823,9.528476946827504e-09,4.099876989662172,-0.0
CV-charge,77,1576285.4626297932,5600.000000000001,8.199999999999998,6.610104338825009,1.6707450074017496,1.6788848760266766,1.6255237285134503,1.634950726883133,27904.14627173987,20474.32178530099,9.743806822073008e-09,4.099870401693009,-0.0,27882.170862092345,20350.185300160327,9.722426132167533e-09,4.099749267373717,-0.0,27675.154721682342,19408.247495421692,9.529905376888e-09,4.100195341363422,-0.0,27694.534160381354,19516.23883659614,9.557279700687025e-09,4.100124670953556,-0.0,27890.81521107942,20475.248756603298,9.744404430560907e-09,4.100129598306989,-0.0,27853.741669112263,20362.777755973042,9.730174567274044e-09,4.100250732626282,-0.0,27701.282833573878,19343.009548910577,9.499394920696651e-09,4.099804658636577,-0.0,27713.59457513655,19456.507492288547,9.528678212347843e-09,4.099875329046445,-0.0
CV-charge,78,1576358.1899025205,5672.727272727273,8.2,6.466970283001977,1.6349137324756233,1.6426920916436079,1.5900891727570987,1.5992752861256467,27878.7589835692,20501.934997722823,9.744028155420772e-09,4.099870866359996,-0.0,27856.759060059652,20377.52997965015,9.722644067802768e-09,4.0997496892281236,-0.0,27650.77883364717,19434.7718364624,9.530103337125785e-09,4.100196818660872,-0.0,27670.02827849965,19542.670303237144,9.557479259902835e-09,4.100126327596822,-0.0,27865.587065256812,20502.8488289987,9.744625741728938e-09,4.100129133640002,-0.0,27828.673121236836,20389.956263175955,9.730392242342938e-09,4.100250310771877,-0.0,27676.571322879237,19370.107686171268,9.49959336564624e-09,4.0998031813391265,-0.0,27688.84503965491,19483.481976346236,9.528878262996487e-09,4.099873672403178,-0.0
CV-charge,79,1576430.9171752478,5745.454545454546,8.2,6.327004612151244,1.599876305984826,1.607302598137615,1.5554367204238277,1.564388987604975,27853.91581451471,20528.95619488583,9.744248194088966e-09,4.099871317836864,-0.0,27831.894764842815,20404.285328462374,9.722860727673265e-09,4.099750087399517,-0.0,27626.934180359265,19460.71799039305,9.53030013980844e-09,4.100198296953765,-0.0,27646.05698209639,19568.525044597332,9.557677654889929e-09,4.100127978946893,-0.0,27840.89962769278,20529.857167796607,9.74484575880785e-09,4.1001286821631355,-0.0,27804.14468463719,20416.549020328195,9.730608649043192e-09,4.100249912600482,-0.0,27652.39836130792,19396.61513103462,9.499790630004915e-09,4.099801703046234,-0.0,27664.635404853325,19509.86788908187,9.529077127351075e-09,4.099872021053108,-0.0
CV-charge,80,1576503.644447975,5818.181818181819,8.2,6.190125771955385,1.5656119831579258,1.5726954587499444,1.5215465629291418,1.5302717671183728,27829.60475196792,20555.398456666586,9.744466967626174e-09,4.099871756676976,-0.0,27807.565866290686,20430.464391400383,9.723076141093333e-09,4.099750463244497,-0.0,27603.609070368162,19486.09868983525,9.53049581208972e-09,4.100199774678183,-0.0,27622.608480768464,19593.815788442436,9.557874912966088e-09,4.10012962375688,-0.0,27816.740961084455,20556.286846650273,9.74506451133435e-09,4.100128243323023,-0.0,27780.144412741764,20442.56899297666,9.73082381653599e-09,4.100249536755501,-0.0,27628.752096434437,19422.544891508587,9.499986741448675e-09,4.099800225321816,-0.0,27640.953763101374,19535.678219689984,9.52927483322145e-09,4.09987037624312,-0.0
CV-charge,81,1576576.3717207024,5890.909090909091,8.2,6.056255159774069,1.5321007812723846,1.5388505040848777,1.4883995968428452,1.4969042775739614,27805.814094282116,20581.274523664382,9.744684504828871e-09,4.0998721834078715,-0.0,27783.760566922032,20456.079875783198,9.723290336626832e-09,4.099750818054612,-0.0,27580.79210564183,19510.926347236742,9.53069038041841e-09,4.100201250357716,-0.0,27599.671281148643,19618.55494125494,9.558071060738752e-09,4.100131260851767,-0.0,27793.099437133184,20582.150600098354,9.745282028092835e-09,4.100127816592128,-0.0,27756.66066742805,20468.028811233224,9.731037773234656e-09,4.100249181945386,-0.0,27605.620973290985,19447.9096485034,9.500181726937678e-09,4.099798749642281,-0.0,27617.788506753684,19560.925629486894,9.529471407696095e-09,4.099868739148231,-0.0
