,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,61,347335.89208655333,4436.363636363637,8.2,9.386009966717001,2.3418188855102855,2.362974163227968,2.335338952560311,2.3458779654184356,28352.1656277941,19838.501999192435,6.03339774838977e-09,4.099862138187333,-0.0,28355.65886173994,19833.646618427723,6.034026992893665e-09,4.099736408636076,-0.0,28281.07801169119,19653.240135095908,6.025824703353654e-09,4.100167684051082,-0.0,28289.93832503384,19693.510828623243,6.0286783865878105e-09,4.1000905471576665,-0.0,28336.026120157705,19839.80120807757,6.033535076483417e-09,4.100137861812667,-0.0,28320.83395067964,19850.26744144381,6.035780949159792e-09,4.100263591363924,-0.0,28315.548858871556,19590.168803258493,6.019492581972523e-09,4.099832315948916,-0.0,28314.91863963055,19634.440890813872,6.0227004932616445e-09,4.099909452842333,-0.0
CV-charge,62,347408.61935928056,4509.09090909091,8.2,9.179140039586029,2.2903043235371667,2.3108417927583855,2.2838924664633264,2.2941014568271485,28316.59863369874,19877.193617996832,6.033640607508603e-09,4.099862902346748,-0.0,28319.9086157303,19872.121823174668,6.034269052768596e-09,4.099737424847989,-0.0,28246.065214888127,19691.34211056073,6.026061634130389e-09,4.1001686387645275,-0.0,28254.784451646523,19731.43035741274,6.028915613730157e-09,4.100091860784328,-0.0,28300.682080750645,19878.47441604663,6.033777905763904e-09,4.100137097653252,-0.0,28285.56660708302,19888.50884683888,6.036022632526635e-09,4.100262575152011,-0.0,28280.0539837135,19629.094983293926,6.019730732347936e-09,4.099831361235473,-0.0,28279.41524330919,19673.13940585018,6.02293888680071e-09,4.099908139215673,-0.0
CV-charge,63,347481.34663200786,4581.818181818182,8.2,8.977288118389751,2.2400402067781995,2.259977145996478,2.233690688585416,2.2435800770296597,28281.81245238646,19915.03535151102,6.0338816105515555e-09,4.0998636407610975,-0.0,28284.945521404217,19909.749405337763,6.034509260648476e-09,4.09973838662608,-0.0,28211.822254211544,19728.6058753689,6.026296761150663e-09,4.100169640604902,-0.0,28220.404976050297,19768.514112056455,6.029151036299709e-09,4.100093206633822,-0.0,28266.113959536193,19916.298143075754,6.0340188797524656e-09,4.100136359238902,-0.0,28251.075782587483,19925.90777961669,6.036262473911788e-09,4.100261613373921,-0.0,28245.339544273153,19667.16482343108,6.019967044452565e-09,4.099830359395098,-0.0,28244.6939443498,19710.984979738867,6.023175442934015e-09,4.099906793366178,-0.0
CV-charge,64,347554.07390473515,4654.545454545455,8.2,8.780295514168213,2.1909868899035976,2.2103399835578994,2.184694422546948,2.194274218159769,28247.788255529733,19952.04772274794,6.034120802862521e-09,4.099864354495,-0.0,28250.75056323592,19946.549870294864,6.03474766194217e-09,4.099739296577356,-0.0,28178.330624507733,19765.051606305507,6.02653012875434e-09,4.10017068619598,-0.0,28186.781247572675,19804.782249532433,6.029384698748384e-09,4.100094581985847,-0.0,28232.303046214412,19953.292902411857,6.034258043777643e-09,4.1001356455049995,-0.0,28217.34271852362,19962.484620568328,6.036500518527591e-09,4.100260703422644,-0.0,28211.38678060585,19704.398936853144,6.0202015633212285e-09,4.099829313804019,-0.0,28210.73590664423,19747.99818349221,6.0234102067451745e-09,4.099905418014153,-0.0
CV-charge,65,347626.8011774624,4727.272727272728,8.2,8.588010666180177,2.1431065106400333,2.1618918793807578,2.1368662266244414,2.146146049534943,28214.507804690442,19988.25061007816,6.034358228431693e-09,4.099865044574718,-0.0,28217.30532211371,19982.54307861966,6.034984300697964e-09,4.099740157217763,-0.0,28145.572396461605,19800.69885068219,6.026761779951023e-09,4.100171772272692,-0.0,28153.895197110425,19840.254296651805,6.0296166441915455e-09,4.10009598420866,-0.0,28199.23121667472,19989.478562967615,6.0344954418145255e-09,4.100134955425281,-0.0,28184.349244576897,19998.25910959907,6.036736810227849e-09,4.1002598427822345,-0.0,28178.177516535674,19740.817293655382,6.020434332645822e-09,4.099828227727308,-0.0,28177.522881434845,19784.198945011292,6.0236432220242276e-09,4.0999040157913385,-0.0
CV-charge,66,347699.5284501897,4800.0,8.2,8.400288738330639,2.096362888801208,2.114596117777912,2.0901703146807353,2.099159417070783,28181.953425065254,20023.663275986502,6.034593929951419e-09,4.099865711988776,-0.0,28184.591948739824,20017.748274899972,6.0352192196608055e-09,4.099740970973056,-0.0,28113.530191092428,19835.566554280504,6.026991756475121e-09,4.100172895681409,-0.0,28121.729311314055,19874.949178101768,6.02984691446328e-09,4.10009741075963,-0.0,28166.880906911403,20024.874378065586,6.0347311165406735e-09,4.100134288011223,-0.0,28152.07775255354,20033.25037436814,6.036971391567116e-09,4.100259029026944,-0.0,28145.694133794845,19776.43924939168,6.020665394831117e-09,4.0998271043185905,-0.0,28145.037181241725,19819.606577706116,6.023874531230758e-09,4.099902589240371,-0.0
CV-charge,67,347772.255722917,4872.727272727273,8.2,8.216991241342669,2.05072143176846,2.0684175970854186,2.044572463388723,2.0532797491000694,28150.10798071454,20058.304394203704,6.034827948869025e-09,4.099866357688458,-0.0,28152.593138543758,20052.184114924603,6.035452460325057e-09,4.09974174017966,-0.0,28082.187155674244,19869.673087728796,6.0272200988383305e-09,4.100174053380112,-0.0,28090.266608215617,19908.88524290558,6.030075550167711e-09,4.100098859185613,-0.0,28135.235088401812,20059.499012550943,6.0349651093891216e-09,4.10013364231154,-0.0,28120.51117162677,20067.476957316056,6.037204303851454e-09,4.10025825982034,-0.0,28113.919547620295,19811.283572023036,6.020894791046684e-09,4.0998259466198865,-0.0,28113.26165525299,19854.239807494134,6.024104175564294e-09,4.099901140814386,-0.0
CV-charge,68,347844.9829956442,4945.454545454546,8.2,8.037985678862636,2.0061490459581486,2.0233227394297875,2.0000399253160985,2.0084739681586012,28118.954851167462,20092.192075327308,6.035060325436822e-09,4.099866982588542,-0.0,28121.292107992755,20085.86869134849,6.035684062985065e-09,4.09974246708583,-0.0,28051.526941007458,19903.036271408782,6.027446846378157e-09,4.100175242438001,-0.0,28059.490614230646,19942.080289405993,6.030302590731131e-09,4.100100327122814,-0.0,28104.277244862795,20093.370568403676,6.035197460597823e-09,4.100133017411458,-0.0,28089.632944969006,20100.95684116717,6.037435587191329e-09,4.100257532914171,-0.0,28082.83718370525,19845.36846736235,6.021122561277209e-09,4.099824757561997,-0.0,28082.17966609058,19888.11679830542,6.024332195119677e-09,4.099899672877184,-0.0
CV-charge,69,347917.7102683715,5018.181818181819,8.2,7.863145215799948,1.9626140538664967,1.97927940618294,1.9565413474477957,1.9647104083027163,28088.47790933013,20125.343891012028,6.035291098760058e-09,4.0998675875679265,-0.0,28090.67257221617,20118.8195579313,6.03591406678239e-09,4.099743153853006,-0.0,28021.53367993483,19935.673398980638,6.027672037304801e-09,4.100176460034981,-0.0,28029.385342417736,19974.55158886187,6.030528074445758e-09,4.10010181229666,-0.0,28073.9913502944,20126.506608920532,6.035428209257403e-09,4.100132412432072,-0.0,28059.427007682152,20133.707473030037,6.037665280546769e-09,4.100256846146992,-0.0,28052.430956424036,19878.711603111544,6.02134874436806e-09,4.099823539965018,-0.0,28051.775067860457,19921.2551761559,6.024558628765289e-09,4.0998981877033405,-0.0
CV-charge,70,347990.4375410988,5090.909090909091,8.2,7.692348367382147,1.9200861162886567,1.9362568187169018,1.9140466947875974,1.9219587375889906,28058.661500602288,20157.776896841657,6.035520306840223e-09,4.099868173470424,-0.0,28060.718723871098,20151.05375243758,6.03614250975148e-09,4.099743802557172,-0.0,27992.191967046234,19967.60125962233,6.02789570874503e-09,4.10017770346079,-0.0,27999.935271943006,20006.315907746215,6.030752038515853e-09,4.100103312521265,-0.0,28044.361848227578,20158.924181568746,6.035657393356223e-09,4.1001318265295765,-0.0,28029.87776594244,20165.74578714873,6.037893421773582e-09,4.100256197442827,-0.0,28022.685248254395,19911.330131572286,6.021573378070524e-09,4.09982229653921,-0.0,28022.03218541126,19953.672051910333,6.024783514314677e-09,4.099896687478735,-0.0
CV-charge,71,348063.16481382604,5163.636363636364,8.2,7.525478707489992,1.8785361593730694,1.89422548408488,1.8725271786738418,1.880189885358201,28029.49042313611,20189.50765393759,6.035747986619008e-09,4.0998687411055625,-0.0,28031.415213158667,20182.587818281594,6.0363694288623645e-09,4.0997444151904485,-0.0,27963.486839480116,19998.836159049017,6.028117896784287e-09,4.100178970113926,-0.0,27971.125328664446,20037.38952882787,6.030974519100415e-09,4.1001048256987564,-0.0,28015.37363211065,20190.639839592033,6.0358850498220015e-09,4.100131258894438,-0.0,28000.970077289712,20197.088226425312,6.038120047666374e-09,4.1002555848095525,-0.0,27993.584890316113,19943.2407111324,6.021796499083364e-09,4.099821029886074,-0.0,27992.935794723875,19985.38404279247,6.0250068885071765e-09,4.099895174301244,-0.0
CV-charge,72,348135.89208655333,5236.363636363637,8.2,7.362424594957054,1.8379363061665341,1.8531571252908496,1.8319551895026451,1.839375973997026,28000.949909166593,20220.55224940453,6.035974174018063e-09,4.099869291249336,-0.0,28002.747128920688,20213.437824997476,6.036594860060466e-09,4.099744993662857,-0.0,27935.403758765307,20029.393939397803,6.0283386365067336e-09,4.100180257500372,-0.0,27942.940866767407,20067.78827110774,6.031195551351074e-09,4.100106349818366,-0.0,27987.012026748776,20221.669662439144,6.0361112145631054e-09,4.100130708750663,-0.0,27972.68923198453,20227.750762755397,6.0383451939986434e-09,4.100255006337143,-0.0,27965.115143965984,19974.459526573744,6.022018143093307e-09,4.099819742499628,-0.0,27964.471104365923,20016.407292729524,6.025228787074078e-09,4.099893650181636,-0.0
CV-charge,73,348208.61935928056,5309.09090909091,8.2,7.203078916615341,1.7982598123526325,1.8130246158429397,1.7923042335536308,1.7994902548661373,27973.025607337324,20250.926315668992,6.036198903977036e-09,4.099869824645173,-0.0,27974.699980767607,20243.61938760126,6.036818838305945e-09,4.099745539803935,-0.0,27907.928593641755,20059.289998051267,6.028557962030731e-09,4.1001815632319945,-0.0,27915.367651384884,20097.527508678944,6.0314151694519e-09,4.100107882955351,-0.0,27959.26277075057,20252.02927510175,6.036335922505805e-09,4.100130175354826,-0.0,27945.02093536543,20257.748916281573,6.038568895560517e-09,4.100254460196064,-0.0,27937.261683372617,20005.002308302108,6.022238344811595e-09,4.099818436768005,-0.0,27936.623737936014,20046.757491604647,6.025449244748998e-09,4.099892117044647,-0.0
CV-charge,74,348281.34663200786,5381.818181818182,8.2,7.047338845978799,1.7594810059032626,1.7738019182971159,1.7535488736472982,1.760507048131122,27945.703565980293,20280.645048791896,6.03642221048983e-09,4.0998703420046905,-0.0,27947.25968214855,20273.147684919102,6.03704139760952e-09,4.0997460553647445,-0.0,27881.047603783914,20088.53930544328,6.028775906547112e-09,4.1001828850249975,-0.0,27888.39184214482,20126.622188585527,6.031633406653625e-09,4.100109423269862,-0.0,27932.111999903344,20281.733866409253,6.036559207631433e-09,4.100129657995309,-0.0,27917.9512911597,20287.097773606678,6.03879118619614e-09,4.100253944635256,-0.0,27910.010579027774,20034.8843505404,6.0224571380105715e-09,4.099817114975003,-0.0,27909.379717454514,20076.449893478384,6.025668295347628e-09,4.099890576730139,-0.0
CV-charge,75,348354.07390473515,5454.545454545455,8.2,6.895105616507621,1.7215752303752179,1.735464026524514,1.7156646733840542,1.7224016862238356,27918.970217270675,20309.723225805945,6.0366441266392354e-09,4.099870844008692,-0.0,27920.412534329105,20302.037476940826,6.03726257106739e-09,4.099746542019716,-0.0,27854.747424401066,20117.1564219361,6.028992502351328e-09,4.10018422069792,-0.0,27861.99997759361,20155.086847727973,6.031850295308585e-09,4.100110969005478,-0.0,27905.546231434153,20310.798206362913,6.03678110300957e-09,4.100129155991307,-0.0,27891.466785669578,20315.812005042695,6.039012098837581e-09,4.100253457980282,-0.0,27883.3482821229,20064.12052857344,6.0226745555578795e-09,4.0998157793020775,-0.0,27882.725447624536,20105.499333845913,6.0258859717675305e-09,4.099889030994522,-0.0
CV-charge,76,348426.8011774624,5527.272727272728,8.2,6.746284308500867,1.6845187916192963,1.6979869114626458,1.6786281447148665,1.6851504607040582,27892.81236221889,20338.17522113978,6.0368646846290995e-09,4.099871331308035,-0.0,27894.145211208666,20330.303121256693,6.0374823908940265e-09,4.09974700136873,-0.0,27829.015051624574,20145.155513805315,6.029207780876157e-09,4.100185568169828,-0.0,27836.178960433892,20182.935628884912,6.032065866902914e-09,4.100112518487767,-0.0,27879.552349092915,20339.23666255503,6.037001640831881e-09,4.100128668691966,-0.0,27865.554272800306,20343.90588094456,6.039231665538278e-09,4.100252998631269,-0.0,27857.261609746096,20092.725315071286,6.022890629448301e-09,4.099814431830171,-0.0,27856.647700925998,20133.92024598181,6.0261023060288075e-09,4.099887481512234,-0.0
CV-charge,77,348499.5284501897,5600.000000000001,8.2,6.600783648719901,1.6482889076738525,1.661347470107327,1.6424166986479471,1.6487305722907737,27867.217156446266,20366.015022189757,6.0370839158161996e-09,4.099871804524534,-0.0,27868.444744932258,20357.95858863946,6.037700888453433e-09,4.099747434939035,-0.0,27803.837828674885,20172.550368389773,6.029421772722294e-09,4.100186925458047,-0.0,27810.916043531495,20210.182295892868,6.03228015208756e-09,4.100114070122707,-0.0,27854.117589016325,20367.06321572503,6.037220852442564e-09,4.100128195475465,-0.0,27840.200959859372,20371.393287200877,6.039449917503552e-09,4.100252565060964,-0.0,27831.737730849516,20120.71279557526,6.023105390834604e-09,4.099813074541952,-0.0,27831.133603484774,20161.726676437564,6.026317329322314e-09,4.09988592987729,-0.0
CV-charge,78,348572.255722917,5672.727272727273,8.2,6.458515821927655,1.612863661632375,1.6255234775530467,1.6070085988710028,1.6131200838712307,27842.172096690254,20393.25624408144,6.0373018507389e-09,4.099872264251958,-0.0,27843.298512245656,20385.017477806006,6.03791809428885e-09,4.099747844187518,-0.0,27779.203432729602,20199.354408464395,6.029634507687584e-09,4.100188290676083,-0.0,27786.198816653065,20236.840248042663,6.032493180707626e-09,4.100115622394962,-0.0,27829.229526320996,20394.291474520654,6.037438768367924e-09,4.100127735748041,-0.0,27815.394394106697,20398.287739907304,6.039666885120745e-09,4.100252155812482,-0.0,27806.764152943695,20148.09668317505,6.023318870057026e-09,4.099811709323913,-0.0,27806.17062167624,20188.932299727796,6.026531071990208e-09,4.0998843776050355,-0.0
CV-charge,79,348644.9829956442,5745.454545454546,8.2,6.319396293552706,1.5782219573048437,1.5904935418689998,1.5723829181102618,1.5782978762686004,27817.66500801193,20419.912143671452,6.037518519145787e-09,4.099872711056851,-0.0,27818.69422155829,20411.4930294325,6.038134038150927e-09,4.099748230502654,-0.0,27755.099862472587,20225.5807058699,6.029846014794083e-09,4.100189662031207,-0.0,27762.015193870102,20262.922533734032,6.032704981829448e-09,4.100117173866143,-0.0,27804.87606238555,20420.93468949242,6.037655418344646e-09,4.100127288943149,-0.0,27791.122449982053,20424.60239929023,6.0398825979874915e-09,4.100251769497345,-0.0,27782.32870946944,20174.890332435916,6.023531096670665e-09,4.099810337968791,-0.0,27781.74654940685,20215.55043227154,6.026743563611086e-09,4.0998828261338565,-0.0
CV-charge,80,348717.7102683715,5818.181818181819,8.2,6.1833436427989925,1.5443434774762719,1.5562370616369376,1.5385194970484024,1.5442436066373806,27793.684031642286,20445.995632839302,6.037733950022297e-09,4.0998731454795925,-0.0,27794.619900662594,20437.398139441797,6.0383487490249836e-09,4.0997485952067025,-0.0,27731.515426267888,20251.24199445045,6.030056322315281e-09,4.100191037822194,-0.0,27738.353401626868,20288.44186343464,6.0329155837679666e-09,4.100118723172884,-0.0,27781.04541277933,20447.00576637614,6.037870831346633e-09,4.100126854520408,-0.0,27767.373316994363,20450.3500829216,6.040097084938409e-09,4.100251404793298,-0.0,27758.419547815236,20201.1067526152,6.02374209947219e-09,4.099808962177805,-0.0,27757.84949605906,20241.594045613176,6.026954833005033e-09,4.099881276827115,-0.0
CV-charge,81,348790.4375410988,5890.909090909091,8.2,6.05027940550433,1.5112086446147943,1.5227341859773162,1.5053989056437471,1.5109376692684735,27770.2176134522,20471.519291103188,6.037948171616439e-09,4.09987356803528,-0.0,27771.063885073938,20462.745371625286,6.038562255156174e-09,4.099748939557832,-0.0,27708.438730940743,20276.3506823359,6.030265457800649e-09,4.100192416436713,-0.0,27715.20196738802,20313.41062198218,6.033125014111576e-09,4.100120269025042,-0.0,27757.72609580262,20472.51727870638,6.038085035610164e-09,4.1001264319647195,-0.0,27744.135488217693,20475.543278256555,6.040310374070936e-09,4.100251060442169,-0.0,27735.025117935333,20226.758620214954,6.023951906525094e-09,4.099807583563288,-0.0,27734.467875032118,20267.075778975934,6.027164908238819e-09,4.0998797309749575,-0.0
CV-charge,82,348863.16481382604,5963.636363636364,8.2,5.920127926159085,1.478798583865591,1.4899657769098795,1.473002406692943,1.4783611586906713,27747.25449300001,20496.495377607174,6.038161211462821e-09,4.099873979214592,-0.0,27748.014806957173,20487.546969623614,6.0387745840743765e-09,4.099749264752317,-0.0,27685.858671108028,20300.918863615163,6.0304734480999575e-09,4.1001937963489805,-0.0,27692.549708873343,20337.840880268563,6.03333329974658e-09,4.100121810203576,-0.0,27734.906921598606,20497.481479792918,6.038298058658449e-09,4.100126020785408,-0.0,27721.397749370048,20500.194154545752,6.040522492769338e-09,4.100250735247683,-0.0,27712.134161541584,20251.858290901677,6.0241605451841096e-09,4.099806203651019,-0.0,27711.590392861166,20292.007951193467,6.027373816696911e-09,4.099878189796423,-0.0
CV-charge,83,348935.89208655333,6036.363636363637,8.2,5.792816218499302,1.4470950881841178,1.4579133739011916,1.441311921507127,1.4464958349068664,27724.78369311438,20520.935842505824,6.0383730964057595e-09,4.0998743794847945,-0.0,27725.461584607296,20511.814868313908,6.038985762617247e-09,4.099749571926635,-0.0,27663.764419047628,20324.958329423633,6.030680319385756e-09,4.100195176117179,-0.0,27670.385723814437,20361.744406344944,6.033540466879979e-09,4.100123345558722,-0.0,27712.57698180738,20521.910314105884,6.038509927324764e-09,4.100125620515204,-0.0,27699.149168434185,20524.314574153777,6.040733467728644e-09,4.100250428073364,-0.0,27689.735701830108,20276.41781083434,6.024368042117474e-09,4.099804823882821,-0.0,27689.20603888253,20316.402572035,6.027581585046713e-09,4.099876654441277,-0.0
