,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,58,225189.28589456523,4218.181818181819,8.2,10.035693073467606,2.5014139293115596,2.5250404014663954,2.499020666557195,2.5102180761324577,28460.324140711506,19711.27854307152,5.6687884388160166e-09,4.0998597883315435,-0.0,28466.514280703916,19716.887931263274,5.669510212107232e-09,4.099732831529964,-0.0,28403.929539241086,19605.194233481412,5.666309786179746e-09,4.100164522311361,-0.0,28411.790460647026,19638.946039097078,5.667947065949822e-09,4.100086023651416,-0.0,28443.50663235488,19712.645203906664,5.668878272147534e-09,4.100140211668455,-0.0,28430.19197157466,19734.30659601338,5.670656158519114e-09,4.100267168470033,-0.0,28440.091884058078,19540.770215038316,5.662208319650538e-09,4.099835477688638,-0.0,28437.98230936037,19578.45728709501,5.664071829131779e-09,4.099913976348583,-0.0
CV-charge,59,225262.0131672925,4290.909090909091,8.199999999999998,9.812864885160653,2.4459551418633447,2.468900997405166,2.443584174460192,2.4544245714319515,28422.33908741109,19752.602353557806,5.669036866926229e-09,4.099860635244833,-0.0,28428.31786426834,19757.99742925536,5.669758081528704e-09,4.099734024551474,-0.0,28366.467839358553,19645.962660716705,5.666554059091554e-09,4.100165292374609,-0.0,28374.179071303104,19679.517917426747,5.668191466906423e-09,4.100087203878839,-0.0,28405.759691550324,19753.94935123442,5.669126668269155e-09,4.100139364755164,-0.0,28392.511499607954,19775.16628919516,5.670903622282209e-09,4.100265975448524,-0.0,28402.11438777234,19582.4205183787,5.662453951149554e-09,4.099834707625391,-0.0,28399.996962841567,19619.862631730462,5.664317525165403e-09,4.099912796121158,-0.0
CV-charge,60,225334.74044001976,4363.636363636364,8.2,9.595575851663645,2.3918753743045404,2.4141602450967405,2.389522689767127,2.400017542495238,28385.19418896963,19793.01158431702,5.669283297553581e-09,4.099861453038753,-0.0,28390.968653952987,19798.194533380694,5.6700039556403e-09,4.099735154903963,-0.0,28329.835233573318,19685.828252155618,5.666796377029597e-09,4.100166121090318,-0.0,28337.401709827856,19719.189561681906,5.66843391282604e-09,4.100088425646364,-0.0,28368.847639023097,19794.339353964933,5.669373067737311e-09,4.1001385469612455,-0.0,28355.666789983934,19815.119132020453,5.6711491013446635e-09,4.100264845096035,-0.0,28364.97740107656,19623.14845891721,5.662697590848116e-09,4.09983387890968,-0.0,28362.853936644904,19660.349251250504,5.664561231131196e-09,4.099911574353635,-0.0
CV-charge,61,225407.46771274705,4436.363636363637,8.2,9.383643189644461,2.3391290600293457,2.3607718553588746,2.336790983082862,2.3469512911733803,28348.868705845784,19832.528847418824,5.669527780388915e-09,4.099862242893566,-0.0,28354.44569568492,19837.501845340208,5.670247884249777e-09,4.099736225465742,-0.0,28294.011305146003,19724.813274856173,5.667036788844204e-09,4.100167004740355,-0.0,28301.437799565196,19757.983216374938,5.668674452674388e-09,4.100089685962284,-0.0,28332.74986524012,19833.83781340971,5.669617520226739e-09,4.100137757106435,-0.0,28319.637171669874,19854.187588865076,5.671392645305597e-09,4.100263774534259,-0.0,28328.66022612024,19662.976785320287,5.662939288327202e-09,4.099832995259644,-0.0,28326.532449527826,19699.93984708099,5.6648029966757405e-09,4.099910314037716,-0.0
CV-charge,62,225480.1949854743,4509.09090909091,8.2,9.17689263118127,2.287672756134868,2.3086917013488177,2.2853459263884868,2.2951822473090964,28313.342575490704,19871.17601486648,5.66977036358452e-09,4.099863005950091,-0.0,28318.728720443894,19875.94122595442,5.6704899156165325e-09,4.099737239023138,-0.0,28258.976300789756,19762.939270382143,5.667275341866604e-09,4.100167939714388,-0.0,28266.267433824614,19795.920399824343,5.6689131338891155e-09,4.100090981919875,-0.0,28297.44643341534,19872.46659116503,5.669860073873567e-09,4.100136994049909,-0.0,28284.402649432188,19892.39338772573,5.671634302220247e-09,4.100262760976862,-0.0,28293.142837641848,19701.92750507019,5.663179091635362e-09,4.099832060285613,-0.0,28291.012396875405,19738.656379537057,5.6650428699311875e-09,4.099909018080124,-0.0
CV-charge,63,225552.92225820158,4581.818181818182,8.2,8.975157930252388,2.2374650203567454,2.257877692928828,2.235146371554083,2.2446688454127317,28278.596381116815,19908.97425280874,5.67001109381915e-09,4.099863743310054,-0.0,28283.798112593355,19913.533829489697,5.670730096519576e-09,4.099738198270624,-0.0,28224.71110016427,19800.227088240856,5.667512081976098e-09,4.100168922511435,-0.0,28231.87134500694,19833.02193770071,5.669150002449374e-09,4.100092310698929,-0.0,28262.918048478212,19910.246843309294,5.6701007753412095e-09,4.100136256689945,-0.0,28249.943872596228,19929.75755433838,5.671874118667104e-09,4.100261801729376,-0.0,28258.405852038817,19740.021918621518,5.663417047355743e-09,4.099831077488563,-0.0,28256.27431951416,19776.520102058385,5.66528089754012e-09,4.09990768930107,-0.0
CV-charge,64,225625.64953092884,4654.545454545455,8.200000000000001,8.778280401444642,2.1884662960475407,2.208289659250421,2.1861530367598556,2.1953714093868246,28244.611322272205,19945.94405378383,5.670250016361644e-09,4.099864456036387,-0.0,28249.63488003325,19950.300136008416,5.670968472320289e-09,4.0997391058111115,-0.0,28191.19718711719,19836.69691739491,5.6677470536605806e-09,4.100169949741089,-0.0,28198.230875500478,19869.307994637187,5.6693851029349895e-09,4.100093669567142,-0.0,28229.146027828272,19947.199052633143,5.670339669883432e-09,4.1001355439636145,-0.0,28216.242105601956,19966.300444332097,5.6721121398106e-09,4.100260894188889,-0.0,28224.430498217884,19777.28065160124,5.663653200667909e-09,4.099830050258912,-0.0,28222.299374330305,19813.55159347098,5.665517124745997e-09,4.099906330432857,-0.0
CV-charge,65,225698.37680365614,4727.272727272728,8.2,8.586108488541102,2.1406388045965987,2.1598892389742237,2.138328400254068,2.14725204471621,28211.369187082084,19982.105267123112,5.670487175130148e-09,4.0998651451537445,-0.0,28216.220626069306,19986.259981857424,5.671205087022002e-09,4.099739964156481,-0.0,28158.416622568224,19872.368315976535,5.667980300073961e-09,4.100171018124178,-0.0,28165.327950249834,19904.79810402762,5.6696184785875965e-09,4.100095055880837,-0.0,28196.112273753704,19983.34305902073,5.670576801403051e-09,4.100134854846256,-0.0,28183.279200249723,20002.041773530218,5.6723484094598654e-09,4.10026003584352,-0.0,28191.19859010097,19813.723685159166,5.663887595405359e-09,4.099828981875823,-0.0,28189.0693065521,19849.77078839289,5.665751595435708e-09,4.099904944119163,-0.0
CV-charge,66,225771.1040763834,4800.0,8.2,8.398497360866722,2.0939464447895846,2.112639777563501,2.091636600925097,2.1002745375885388,28178.852326080327,20017.47712761535,5.670722612746791e-09,4.099865811649007,-0.0,28183.537522872106,20021.432588426494,5.671439983326342e-09,4.099740775728404,-0.0,28126.35201892622,19907.260239322422,5.668211863093718e-09,4.100172124493213,-0.0,28133.145050872357,19939.51119614151,5.669850171365321e-09,4.100096467085631,-0.0,28163.799247425846,20018.698088111945,5.670812212507693e-09,4.100134188350992,-0.0,28151.03756952307,20037.000646536977,5.6725829701256715e-09,4.100259224271596,-0.0,28158.692500694426,19849.3703846095,5.66412027411255e-09,4.099827875506787,-0.0,28156.566423618573,19885.197005929625,5.665984352203073e-09,4.099903532914367,-0.0
CV-charge,67,225843.83134911067,4872.727272727273,8.2,8.215308535363533,2.0483546985685948,2.066506231154214,2.0460433451974773,2.0544042604432464,28147.04362749644,20052.078282573937,5.670956370591687e-09,4.099866456471847,-0.0,28151.568286440965,20055.8365892789,5.671673202685902e-09,4.099741542859311,-0.0,28094.98651594084,19941.391066425236,5.668441783370452e-09,4.100173265792371,-0.0,28101.665191231477,19973.465624646793,5.670080221994168e-09,4.100097900716637,-0.0,28132.189944339134,20053.282778346882,5.671045944562677e-09,4.100133543528153,-0.0,28119.500162888082,20071.19558370073,5.672815863074168e-09,4.100258457140689,-0.0,28126.895137605883,19884.239526461562,5.66435127809616e-09,4.09982673420763,-0.0,28124.7735705036,19919.8489767408,5.666215436410881e-09,4.099902099283362,-0.0
CV-charge,68,225916.55862183796,4945.454545454546,8.2,8.036409522628894,2.0038305427836964,2.021455076524606,2.0015158198093403,2.009608083511253,28115.926493933286,20085.926817379655,5.671188488851899e-09,4.0998670805354624,-0.0,28120.29615296171,20089.490055766128,5.671904785355005e-09,4.099742267793515,-0.0,28064.303757901016,19974.778624918723,5.668670100378051e-09,4.1001744390771755,-0.0,28070.871894374653,20006.679191652867,5.6703086700183586e-09,4.100099354398587,-0.0,28101.26787114045,20087.11520650281,5.671278037740835e-09,4.100132919464537,-0.0,28088.650442970596,20104.64454657364,5.673047128374866e-09,4.100257732206485,-0.0,28095.789919926632,19918.349323936385,5.664580647474857e-09,4.099825560922825,-0.0,28093.674106434093,19953.74486860029,5.666444888206207e-09,4.099900645601413,-0.0
CV-charge,69,225989.28589456523,5018.181818181819,8.2,7.861673495199296,1.9603423664808384,1.9774542267478041,1.958022610064531,1.965854291906123,28085.48482033102,20119.04027961253,5.671419006569322e-09,4.099867684717183,-0.0,28089.70485648232,20122.410521212787,5.672134770437275e-09,4.099742952688494,-0.0,28034.287872092522,20007.440214672744,5.668896852460687e-09,4.100175641513984,-0.0,28040.7491707526,20039.169171365407,5.670535553847781e-09,4.100100825845363,-0.0,28071.01702372401,20120.21291180968,5.6715085310699385e-09,4.100132315282817,-0.0,28058.472363533336,20137.364961952087,5.673276804950084e-09,4.100257047311505,-0.0,28065.360756397284,19951.717451076944,5.664808421226276e-09,4.099824358486016,-0.0,28063.251882877983,19986.902310531645,5.666672746604402e-09,4.099899174154636,-0.0
CV-charge,70,226062.0131672925,5090.909090909091,8.2,7.690978976552387,1.9178598933621,1.9344729521231208,1.9155336231685551,1.9231125078986107,28055.70297313934,20151.435701850856,5.6716479616849474e-09,4.099868269859321,-0.0,28059.77860781646,20154.61500377238,5.672363195930268e-09,4.099743599616395,-0.0,28004.923448434412,20039.392630094786,5.669122076877381e-09,4.1001768703791015,-0.0,28011.281497627235,20070.95233243693,5.670760910801673e-09,4.10010231285974,-0.0,28041.42186654158,20152.59291874259,5.671737462477201e-09,4.100131730140678,-0.0,28028.950348664963,20169.373744590852,5.673504930619677e-09,4.100256400383604,-0.0,28035.592024761627,19984.36106553078,5.66503463723182e-09,4.0998231296209005,-0.0,28033.491222762983,20019.338415623348,5.666899049527161e-09,4.09989768714026,-0.0
CV-charge,71,226134.74044001976,5163.636363636364,8.2,7.52420954940981,1.8763541090613995,1.892481806022861,1.8740200163184195,1.8813536180071306,28026.565770637437,20183.1296232279,5.6718753910815994e-09,4.09986883676987,-0.0,28030.5020745991,20186.12002802955,5.672590098768646e-09,4.099744210565582,-0.0,27976.195520232606,20070.652181212754,5.669345809842403e-09,4.100178123057683,-0.0,27982.453799614916,20102.044959097246,5.670984777151038e-09,4.100103813332482,-0.0,28012.467313039357,20184.271758567127,5.671964868831717e-09,4.100131163230128,-0.0,28000.069273105586,20200.687318670934,5.673731542143041e-09,4.100255789434416,-0.0,28006.468552254973,20016.296830091527,5.66525933231786e-09,4.0998218769423165,-0.0,28004.37690081315,20051.069802590013,5.667123833825411e-09,4.099896186667517,-0.0
CV-charge,72,226207.46771274705,5236.363636363637,8.2,7.361253581997196,1.8357971928890637,1.851452555323759,1.8334541292029796,1.8405497045813926,27998.058464303613,20214.138109821688,5.672101330623722e-09,4.099869386223408,-0.0,28001.860362430074,20216.941645422332,5.672815514864014e-09,4.099744787442291,-0.0,27948.08954596575,20101.2347136219,5.669568086565751e-09,4.100179397042432,-0.0,27954.25143027219,20132.462871135518,5.6712071881585165e-09,4.1001053252416355,-0.0,27984.138707149392,20215.265489716385,5.672190785984522e-09,4.100130613776592,-0.0,27971.814443642947,20231.321638108653,5.673956675259447e-09,4.100255212557711,-0.0,27977.97559713945,20047.540933073466,5.665482542296122e-09,4.099820602957568,-0.0,27975.894124962142,20082.112616162325,5.667347135335463e-09,4.0998946747583656,-0.0
CV-charge,73,226280.1949854743,5309.09090909091,8.2,7.202003971076553,1.7961624537664813,1.8113581151027442,1.7938094206318518,1.8006739815754762,27970.16672120033,20244.4767739423,5.672325815195334e-09,4.09986991896185,-0.0,27973.838997027084,20247.095453575243,5.6730394791436524e-09,4.099745332072458,-0.0,27920.591392053837,20131.155627354558,5.669788941291348e-09,4.100180689932077,-0.0,27926.660154683166,20162.221442805723,5.671428178116749e-09,4.100106846651303,-0.0,27956.421805778544,20245.589717073108,5.67241524880691e-09,4.10013008103815,-0.0,27944.171581508606,20261.29220575657,5.674180364727208e-09,4.100254667927542,-0.0,27950.09883123402,20078.10910758974,5.6657043020019195e-09,4.0998193100679226,-0.0,27948.02851875975,20112.48254638986,5.66756898890398e-09,4.099893153348697,-0.0
CV-charge,74,226352.92225820158,5381.818181818182,8.2,7.046357900605445,1.7574242700534581,1.7721724873198852,1.7550604090075141,1.761700734224587,27942.876607286576,20274.16079239393,5.672548878736947e-09,4.099870435695495,-0.0,27946.423907336903,20276.59661458204,5.673262025587183e-09,4.099745846203569,-0.0,27893.687316540672,20160.429894748588,5.670008407331893e-09,4.100181999429718,-0.0,27899.66613296623,20191.33562072718,5.671647780383855e-09,4.100108375710574,-0.0,27929.302762236148,20275.25961021981,5.6726382912262295e-09,4.100129564304504,-0.0,27917.126805717093,20290.61409158871,5.674402644358867e-09,4.100254153796431,-0.0,27922.82432337518,20108.016649808797,5.665924645328891e-09,4.099818000570282,-0.0,27920.76610472113,20142.194846899976,5.66778942844761e-09,4.099891624289424,-0.0
CV-charge,75,226425.64953092884,5454.545454545455,8.2,6.894216614981304,1.7195580330139761,1.7338707032130845,1.7171826163857358,1.723605262368507,27916.1745716257,20303.20492376613,5.672770554279258e-09,4.0998709371037085,-0.0,27919.601409540526,20305.459872330433,5.6734831872604085e-09,4.099746331506609,-0.0,27867.363953638553,20189.072077362354,5.6702265171027705e-09,4.100183323340948,-0.0,27873.255904659367,20219.819940828478,5.671866027417214e-09,4.100109910652033,-0.0,27902.768110527264,20304.28992072569,5.6728599462603245e-09,4.100129062896291,-0.0,27890.66661728617,20319.30194991081,5.6746235470567875e-09,4.100253668493391,-0.0,27896.138523745387,20137.27843623743,5.666143605264169e-09,4.099816676659051,-0.0,27894.093288550353,20171.26435219542,5.6680084869689326e-09,4.099890089347966,-0.0
CV-charge,76,226498.37680365614,5527.272727272728,8.199999999999998,6.745485205931606,1.6825400936781618,1.6964287691671422,1.6801525159010633,1.686363827185239,27890.047431407806,20331.62352481757,5.672990873975799e-09,4.099871423836043,-0.0,27893.358191903266,20333.699568905748,5.673702996348484e-09,4.099746789578023,-0.0,27841.608299087377,20217.096342012585,5.670443302155034e-09,4.100184659571926,-0.0,27847.41637392534,20247.688544406945,5.672082950806595e-09,4.100111449790368,-0.0,27876.804750481653,20332.694998518153,5.673080246050224e-09,4.1001285761639545,-0.0,27864.777884290925,20347.370035667966,5.6748431048452915e-09,4.100253210421975,-0.0,27870.02824903566,20165.908940098383,5.666361213920306e-09,4.099815340428074,-0.0,27867.996844203204,20199.705494038666,5.668226196600662e-09,4.099888550209631,-0.0
CV-charge,77,226571.1040763834,5600.000000000001,8.2,6.600072412128569,1.646347712884866,1.6598236158220812,1.6439474823142763,1.6499536011073463,27864.48235776822,20359.430566004135,5.673209869134287e-09,4.099871896513001,-0.0,27867.68130041187,20361.32966013687,5.673921484187475e-09,4.099747221941789,-0.0,27816.407696272636,20244.51647596508,5.670658793205466e-09,4.100186006127184,-0.0,27822.134795528087,20274.955193341226,5.672298581304627e-09,4.100112991520728,-0.0,27851.399933651544,20360.488807405745,5.673299221891326e-09,4.100128103486999,-0.0,27839.447827695363,20374.83221989794,5.675061348902068e-09,4.100252778058211,-0.0,27844.48066836482,20193.922246856728,5.666577502565688e-09,4.099813993872814,-0.0,27842.46389972243,20227.53231698311,5.668442588624314e-09,4.099887008479271,-0.0
CV-charge,78,226643.83134911067,5672.727272727273,8.2,6.457890430720281,1.6109590142853032,1.6240330502190972,1.6085457455042638,1.6143526207116163,27839.466862324258,20386.63964620251,5.673427570245319e-09,4.099872355727109,-0.0,27842.55812516084,20388.3637303398,5.674138681293475e-09,4.099747630051573,-0.0,27791.749823059516,20271.345901346715,5.670873020165804e-09,4.100187361107523,-0.0,27797.398761535285,20301.63328452301,5.672512948855926e-09,4.100114534317026,-0.0,27826.541249941827,20387.684939795567,5.673516904262256e-09,4.10012764427289,-0.0,27814.664007927084,20401.70200437936,5.675278309587535e-09,4.100252369948427,-0.0,27819.4832899412,20221.33206894263,5.666792501654438e-09,4.099812638892476,-0.0,27817.48192380665,20254.758493095247,5.668657693488351e-09,4.0998854656829735,-0.0
CV-charge,79,226716.55862183796,5745.454545454546,8.2,6.318854739992608,1.5763529401310608,1.5890357107683222,1.5739263466937083,1.5795397423995163,27814.98878441773,20413.26400667731,5.6736440070115575e-09,4.099872802043698,-0.0,27817.976387433842,20414.815006295838,5.674354617391236e-09,4.099748015292696,-0.0,27767.62267930283,20297.597688817554,5.671086012170826e-09,4.100188722707625,-0.0,27773.196188702183,20327.735863541653,5.672726082626164e-09,4.1001160767302,-0.0,27802.21661492241,20414.296630653513,5.6737333228536556e-09,4.100127197956302,-0.0,27790.41431212427,20427.992535530437,5.675494016473528e-09,4.100251984707305,-0.0,27795.023948393045,20248.15175971485,5.6670062408543155e-09,4.099811277292376,-0.0,27793.038713071976,20281.397335925478,5.66887154086949e-09,4.099883923269801,-0.0
CV-charge,80,226789.28589456523,5818.181818181819,8.2,6.182883932480629,1.5425092096546682,1.5548110248896683,1.5400690972557074,1.5454946006805856,27791.036278993408,20439.316544338646,5.673859208373283e-09,4.099873236001953,-0.0,27793.92412745083,20440.696370519578,5.674569321440455e-09,4.0997483789844305,-0.0,27744.0145749954,20323.2845705438,5.671297797604148e-09,4.100190089213691,-0.0,27749.51530649934,20353.275637673705,5.6729380110267715e-09,4.100117617386382,-0.0,27778.414257789333,20440.336770752645,5.6739485065942385e-09,4.100126763998046,-0.0,27766.686942057317,20453.71661759377,5.6757084983696e-09,4.100251621015568,-0.0,27771.09079275712,20274.394326718706,5.667218749072306e-09,4.099809910786307,-0.0,27769.122379961256,20307.461813761543,5.669084159680608e-09,4.099882382613617,-0.0
