,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,58,1023543.0781135946,4218.181818181819,8.2,10.053845818261332,2.521395186062891,2.54142545975119,2.4885752583569873,2.502449914090265,28486.018358210204,19762.917517896392,8.064386751947754e-09,4.099858926211582,-0.0,28477.336962040135,19699.643151637683,8.05797811159725e-09,4.099733855001652,-0.0,28317.768062643936,19124.18429034061,7.979247441769278e-09,4.100168233913575,-0.0,28334.752511523853,19203.809212401484,7.992953589039689e-09,4.100091157829194,-0.0,28469.039783594795,19764.214314094177,8.064782425923228e-09,4.100141073788418,-0.0,28440.86846366442,19716.58820089238,8.063071262845832e-09,4.100266144998347,-0.0,28352.744081762787,19051.399917165727,7.959965233215544e-09,4.099831766086425,-0.0,28360.178398277807,19136.3256431844,7.974825405953956e-09,4.099908842170805,-0.0
CV-charge,59,1023615.8053863219,4290.909090909091,8.2,9.830205212825938,2.465492930066621,2.4848933165510148,2.433175476355335,2.446643489852966,28447.72989459898,19804.57140389199,8.064637429475592e-09,4.099859781385233,-0.0,28438.893070440437,19741.019122874906,8.058226443866084e-09,4.099735069098714,-0.0,28280.465496043846,19164.780427653688,7.979480977243791e-09,4.100169153118865,-0.0,28297.25994284388,19244.25375022757,7.993188293535686e-09,4.100092471425457,-0.0,28430.99133443187,19805.848379926545,8.065033069309583e-09,4.100140218614766,-0.0,28402.94385934648,19757.71274869494,8.063319174016144e-09,4.100264930901286,-0.0,28314.927909807833,19092.874203126812,7.960199930674061e-09,4.099830846881135,-0.0,28322.313053816408,19177.601030706504,7.975061239166873e-09,4.099907528574543,-0.0
CV-charge,60,1023688.5326590491,4363.636363636364,8.200000000000001,9.612117412271704,2.410984880132191,2.429772370580894,2.3791424923435334,2.3922176692150856,28410.28824812973,19845.303444933663,8.064886084746923e-09,4.09986060707958,-0.0,28401.302274873167,19781.476348576023,8.058472767909858e-09,4.099736219582053,-0.0,28243.991571421455,19204.474242208376,7.97971262067929e-09,4.100170125932055,-0.0,28260.601677366278,19283.797774061768,7.993421098936358e-09,4.100093822217601,-0.0,28393.78439406733,19846.561039390974,8.065281691283773e-09,4.100139392920421,-0.0,28365.860827724053,19797.924133059798,8.06356508770555e-09,4.100263780417947,-0.0,28277.951789098643,19133.426650433397,7.960432700194388e-09,4.099829874067945,-0.0,28285.290307747844,19217.957407457598,7.975295139022957e-09,4.0999061777823975,-0.0
CV-charge,61,1023761.2599317764,4436.363636363637,8.199999999999998,9.399399655804602,2.3578247215702004,2.376015758452533,2.326431819452608,2.3391273563292634,28373.67245417841,19885.136499272005,8.065132768058062e-09,4.0998614044860915,-0.0,28364.54343544112,19821.03763137296,8.05871713392851e-09,4.099737309357983,-0.0,28208.32598768064,19243.287873494766,7.979942419874706e-09,4.100171148738827,-0.0,28224.757220173713,19322.463438812552,7.993652053288582e-09,4.100095207301654,-0.0,28357.39812929403,19886.375139862634,8.065528342127196e-09,4.100138595513906,-0.0,28329.598514449706,19837.24501807427,8.063809053904023e-09,4.100262690642017,-0.0,28241.79513902001,19173.079877423326,7.96066359033444e-09,4.099828851261171,-0.0,28249.089461382315,19257.41738341869,7.97552715429232e-09,4.099904792698345,-0.0
CV-charge,62,1023833.9872045037,4509.09090909091,8.2,9.191877687480655,2.305968306739716,2.323578811887043,2.275001024641678,2.2873295442122186,28337.862236109842,19924.09267303733,8.065377528144499e-09,4.099862174756867,-0.0,28328.596105717286,19859.725023894764,8.058959590557091e-09,4.099738341241034,-0.0,28173.449096460186,19281.2427472715,7.9801704211331e-09,4.100172218031112,-0.0,28189.706737635777,19360.272182644276,7.993881203131706e-09,4.100096623857267,-0.0,28321.812390582712,19925.312776955336,8.065773070559029e-09,4.100137825243132,-0.0,28294.136749282123,19875.697322377728,8.064051121040571e-09,4.100261658758965,-0.0,28206.4380406791,19211.855773266492,7.96089264814137e-09,4.0998277819688855,-0.0,28213.690483889008,19296.002837101667,7.975757332233655e-09,4.0999033761427315,-0.0
CV-charge,63,1023906.714477231,4581.818181818182,8.2,8.989385263855802,2.255373529185639,2.272418929981314,2.2248096105224384,2.236783194166411,28302.8379734218,19962.193355150204,8.06562041224803e-09,4.0998629190048295,-0.0,28293.440500599307,19897.55986361297,8.059200184935098e-09,4.099739317953786,-0.0,28139.341872307916,19318.35960825316,7.980396669328487e-09,4.100173330408813,-0.0,28155.431027087066,19397.244759907564,7.994108593565428e-09,4.100098069149542,-0.0,28287.007680424747,19963.395329412295,8.066015923805142e-09,4.100137080995169,-0.0,28259.45601436626,19913.302253798003,8.064291336051897e-09,4.100260682046213,-0.0,28171.861206669804,19249.775531360076,7.961119919217576e-09,4.099826669591185,-0.0,28179.073981679077,19333.734949161473,7.975985718621887e-09,4.099901930850457,-0.0
CV-charge,64,1023979.4417499582,4654.545454545455,8.2,8.791763693692653,2.206000206004831,2.2224954598560753,2.175818904811491,2.1874491230202557,28268.580671715208,19999.459250214313,8.065861466179672e-09,4.09986363830412,-0.0,28259.057466016802,19934.562805672307,8.059438962768487e-09,4.0997402421273,-0.0,28105.985884560727,19354.65855092274,7.980621207963268e-09,4.100174482581059,-0.0,28121.911488256024,19433.401272181593,7.994334268308751e-09,4.100099540530236,-0.0,28252.965123490736,20000.643491985757,8.066256947661262e-09,4.10013636169588,-0.0,28225.53741436068,19950.080341983572,8.064529744445038e-09,4.100259757872699,-0.0,28138.045952563734,19286.859680804035,7.961345447779355e-09,4.099825517418941,-0.0,28145.22116954175,19370.634234072062,7.976212357861442e-09,4.099900459469763,-0.0
CV-charge,65,1024052.1690226855,4727.272727272728,8.2,8.59886140740841,2.1578099678676765,2.173769585056458,2.127991956867598,2.1392898976166763,28235.071934395684,20035.910409521763,8.066100734380314e-09,4.099864333690418,-0.0,28225.42845037454,19970.75385383965,8.059675968391535e-09,4.0997411163015025,-0.0,28073.363270820086,19390.15904859753,7.980844079228872e-09,4.100175671367081,-0.0,28089.13009631026,19468.761197543627,7.99455826975931e-09,4.100101035438886,-0.0,28219.666438504413,20037.07730642961,8.066496186553225e-09,4.100135666309581,-0.0,28192.362648260427,19986.051469159214,8.0647663903589e-09,4.100258883698497,-0.0,28104.974170022593,19323.128116095977,7.961569276717814e-09,4.099824328632918,-0.0,28112.11384343197,19406.7205699978,7.97643729302112e-09,4.099898964561113,-0.0
CV-charge,66,1024124.8962954128,4800.0,8.2,8.410533554143388,2.1107661561257607,2.126204221174179,2.081293440807007,2.0922697360364406,28202.293935971276,20071.56626030276,8.066338259977514e-09,4.099865006161569,-0.0,28192.535477632984,20006.15238968165,8.059911244822752e-09,4.099741942925845,-0.0,28041.456711924595,19424.879980850026,7.981065324058316e-09,4.100176893696619,-0.0,28057.069376432893,19503.343418186,7.994780639046895e-09,4.10010255140336,-0.0,28187.093911714594,20072.7161907289,8.06673368359386e-09,4.100134993838429,-0.0,28159.913982837137,20021.234899135194,8.065001316619463e-09,4.1002580570741545,-0.0,28072.628301422374,19358.600125150122,7.961791447651098e-09,4.09982310630338,-0.0,28079.734354786902,19442.013226978608,7.976660565880317e-09,4.099897448596639,-0.0
CV-charge,67,1024197.6235681401,4872.727272727273,8.2,8.226641624453855,2.064833726500057,2.0797639181387138,2.0356895647356374,2.046354415079445,28170.229396858067,20106.44563331151,8.0665740848394e-09,4.0998656566781255,-0.0,28160.361121888174,20040.777200103224,8.060144833819573e-09,4.099742724360349,-0.0,28010.249408315663,19458.83965939799,7.981284982177956e-09,4.100178146610116,-0.0,28025.71237982179,19537.166246479006,7.995001416086676e-09,4.1001040860401865,-0.0,28155.23037185664,20107.57896668049,8.066969480636055e-09,4.100134343321874,-0.0,28128.174227572646,20055.64930466772,8.0652345647949e-09,4.100257275639652,-0.0,28040.9913158996,19393.294415742108,7.96201200097759e-09,4.099821853389885,-0.0,28048.065586287372,19476.530893530467,7.976882216978787e-09,4.099895913959813,-0.0
CV-charge,68,1024270.3508408674,4945.454545454546,8.2,8.047053096867604,2.019979158894521,2.0344147687342646,1.9911479856739445,2.0015111835648707,28138.861559600202,20140.56678888179,8.066808249624799e-09,4.099866286163946,-0.0,28128.88848339473,20074.646503327607,8.060376775929038e-09,4.099743462876567,-0.0,27979.725057723885,19492.055852554866,7.981503092155742e-09,4.100179427258372,-0.0,27995.042661021325,19570.247449585,7.995220639628396e-09,4.100105637054662,-0.0,28124.05916652045,20141.683885928724,8.06720361832471e-09,4.100133713836053,-0.0,28097.126710995824,20089.31279329082,8.06546617524643e-09,4.100256537123433,-0.0,28010.046686722315,19427.22914048792,7.962230975924613e-09,4.099820572741629,-0.0,28017.090928967715,19510.291701757298,7.977102285727649e-09,4.099894362945339,-0.0
CV-charge,69,1024343.0781135946,5018.181818181819,8.200000000000001,7.871641106606134,1.9761703728892113,1.9901243228889842,1.947637729778406,1.9577086810495339,28108.174166404915,20173.947441522396,8.067040793832019e-09,4.099866895506874,-0.0,28098.10116591128,20107.777973443193,8.060607110535747e-09,4.09974416065894,-0.0,27949.867834076944,19524.54580832746,7.981719691447384e-09,4.100180732902145,-0.0,27965.04425651271,19602.60427270433,7.995438347300221e-09,4.1001072022405625,-0.0,28093.564139823942,20175.048654555198,8.067436136143955e-09,4.100133104493127,-0.0,28066.75525834163,20122.242931705863,8.065696187175529e-09,4.10025583934106,-0.0,27979.77836991607,19460.42192044691,7.96244841059382e-09,4.099819267097853,-0.0,27986.794260586732,19543.31325108252,7.977320810342854e-09,4.099892797759438,-0.0
CV-charge,70,1024415.8053863219,5090.909090909091,8.2,7.70028413495861,1.9333766485261803,1.9468615073372821,1.9051291174972151,1.9149168615979333,28078.151437910452,20206.60478316191,8.067271755843535e-09,4.099867485559583,-0.0,28067.983255303894,20140.18876358134,8.06083587590757e-09,4.0997448198060935,-0.0,27920.662367565383,19556.326276249747,7.981934816439985e-09,4.100182060911278,-0.0,27935.701664477292,19634.253461046403,7.995654575655423e-09,4.100108779479796,-0.0,28063.729611323255,20207.69045630876,8.067667072462595e-09,4.100132514440416,-0.0,28037.044170437584,20154.456768827113,8.065924638670401e-09,4.100255180193905,-0.0,27950.170784050457,19492.889867422156,7.962664342006143e-09,4.099817939088721,-0.0,27957.159925199147,19575.61263066968,7.97753782798569e-09,4.0998912205202025,-0.0
CV-charge,71,1024488.5326590491,5163.636363636364,8.2,7.532865717872208,1.8915685520232441,1.9045965502811062,1.863593693328891,1.8731069222389658,28048.778053128077,20238.555505118322,8.067501172969992e-09,4.099868057140211,-0.0,28038.51929931081,20171.89552783152,8.061063109239211e-09,4.099745442332504,-0.0,27892.093725792354,19587.41352803214,7.982148502493113e-09,4.100183408763649,-0.0,27906.999825660583,19665.21128060739,7.995869360213288e-09,4.100110366741631,-0.0,28034.54035606956,20239.625974568753,8.067896464577003e-09,4.100131942859788,-0.0,28007.97820374831,20185.970857555378,8.066151566749185e-09,4.100254557667495,-0.0,27921.20879112996,19524.64960505877,7.962878806142773e-09,4.09981659123635,-0.0,27928.172713820863,19607.20644062214,7.977753374778467e-09,4.099889633258368,-0.0
CV-charge,72,1024561.2599317764,5236.363636363637,8.2,7.369274172469075,1.8507178660695196,1.8633009107132892,1.8230041598691336,1.832251235817132,28020.0391304586,20269.81581888136,8.067729081490379e-09,4.099868611033241,-0.0,28009.6942884205,20202.91444195857,8.061288846692984e-09,4.099746030169975,-0.0,27864.14739593905,19617.823377089986,7.982360783978338e-09,4.100184774043885,-0.0,27878.92410527138,19695.49353781189,7.996082735497965e-09,4.100111962081875,-0.0,28005.98158574838,20270.871413107066,8.068124348752913e-09,4.1001313889667585,-0.0,27979.542551503273,20216.801275375696,8.06637700740029e-09,4.100253969830024,-0.0,27892.87767851286,19555.717288792755,7.963091837984959e-09,4.099815225956115,-0.0,27899.817846151058,19638.110812034833,7.977967485807427e-09,4.099888037918124,-0.0
CV-charge,73,1024633.9872045037,5309.09090909091,8.2,7.20940234028174,1.810797524401288,1.8229472120828103,1.7833343158655643,1.792323287932077,27991.920209735632,20300.40147576241,8.067955516690674e-09,4.09986914799039,-0.0,27981.493637770895,20233.26122300393,8.061513123437382e-09,4.099746585169556,-0.0,27836.8092678839,19647.57119702672,7.982571694315524e-09,4.100186154441921,-0.0,27851.460275856527,19725.115598106593,7.996294735076126e-09,4.100113563641807,-0.0,27978.03893084141,20301.44251574541,8.068350760263214e-09,4.10013085200961,-0.0,27951.72282584854,20246.963643834173,8.066600995620986e-09,4.100253414830444,-0.0,27865.163141802255,19586.10862473817,7.963303471550814e-09,4.099813845558078,-0.0,27872.08095327668,19668.341425966082,7.978180195214353e-09,4.099886436358192,-0.0
CV-charge,74,1024706.714477231,5381.818181818182,8.2,7.053147346063679,1.7717815503637888,1.7835091800073568,1.7445589980022738,1.7532976176902602,27964.407235232557,20330.327785506277,8.068180512901152e-09,4.099869668731358,-0.0,27953.90317002225,20262.951147832177,8.061735973684521e-09,4.09974710910328,-0.0,27810.065618219884,19676.67193913797,7.982781266008815e-09,4.100187547751245,-0.0,27824.594501080657,19754.09240356425,7.996505391593123e-09,4.100115169647028,-0.0,27950.69842372885,20331.35458494229,8.068575733425002e-09,4.100130331268641,-0.0,27924.505040947686,20276.47314697577,8.066823565455039e-09,4.100252890896719,-0.0,27838.051268635878,19615.838887565616,7.96351373993099e-09,4.099812452248755,-0.0,27844.94806129427,19697.91353140344,7.978391536199774e-09,4.099884830352971,-0.0
CV-charge,75,1024779.4417499582,5454.545454545455,8.199999999999998,6.9004103711855,1.7336449991970746,1.7449615837663373,1.7066540261909158,1.7151497620311726,27937.4865395645,20359.60963390458,8.068404103530901e-09,4.099870173944856,-0.0,27926.9090991406,20291.999070693393,8.061957430724472e-09,4.099747603666115,-0.0,27783.903095114292,19705.140148983406,7.98298953067966e-09,4.100188951867163,-0.0,27798.313320374025,19782.43848954645,7.996714736806108e-09,4.100116778406048,-0.0,27923.94648270237,20360.622499406938,8.0687993016342e-09,4.1001298260551415,-0.0,27897.875596983526,20305.34454880009,8.067044750027342e-09,4.100252396333883,-0.0,27811.52852334722,19644.92293743361,7.96372267532263e-09,4.099811048132835,-0.0,27818.405575800338,19726.841962267972,7.978601541076812e-09,4.099883221593951,-0.0
CV-charge,76,1024852.1690226855,5527.272727272728,8.2,6.7510964406094995,1.6963639037915121,1.7072801813197702,1.6695961521190603,1.6778562033791562,27911.144828439403,20388.261499485885,8.068626321100832e-09,4.099870664289407,-0.0,27900.498015032754,20320.419439857928,8.062177526958931e-09,4.099748070477933,-0.0,27758.308703965595,19732.989982092837,7.98319651909897e-09,4.100190364784735,-0.0,27772.603634377312,19810.168000493184,7.99692280161665e-09,4.100118388308788,-0.0,27897.769896805305,20389.260730779886,8.06902149739941e-09,4.100129335710593,-0.0,27871.821265002163,20333.592209792103,8.067264581576662e-09,4.100251929522065,-0.0,27785.581732416398,19673.375236038224,7.9639303090611e-09,4.099809635215264,-0.0,27792.440267193087,19755.141153531924,7.978810241291715e-09,4.099881611691212,-0.0
CV-charge,77,1024924.8962954128,5600.000000000001,8.2,6.6051142226000215,1.6599152236969814,1.6704416676298113,1.6333630108549504,1.641394320418278,27885.369166207904,20416.297469330937,8.068847197275464e-09,4.099871140394295,-0.0,27874.656868992217,20348.226313376454,8.062396293932675e-09,4.099748511085526,-0.0,27733.269793800453,19760.23521885711,7.983402261217164e-09,4.10019178459669,-0.0,27747.452691152357,19837.294704892523,7.997129616100709e-09,4.100119997825007,-0.0,27872.155811475357,20417.283359440244,8.069242352372486e-09,4.1001288596057055,-0.0,27846.32917255365,20361.23010258846,8.067483091488299e-09,4.100251488914475,-0.0,27760.198070683135,19701.209861816795,7.964136671650646e-09,4.099808215403309,-0.0,27767.03925674579,19782.825156490817,7.979017667446379e-09,4.099880002174991,-0.0
CV-charge,78,1024997.6235681401,5672.727272727273,8.2,6.46237584030831,1.6242767971607397,1.6344236260540133,1.5979330753152303,1.6057423417783268,27860.146962156592,20443.731254070117,8.069066762892599e-09,4.099871602860555,-0.0,27849.372959891156,20375.433374024942,8.062613762363555e-09,4.099748926964738,-0.0,27708.774044377664,19786.889278643965,7.983606786192712e-09,4.100193209491197,-0.0,27722.848073099656,19863.832009470756,7.997335209537447e-09,4.100121605502599,-0.0,27847.091714926548,20444.70408949528,8.069461897379008e-09,4.100128397139445,-0.0,27821.38679007398,20388.27182683154,8.067700310322511e-09,4.1002510730352615,-0.0,27735.36504827246,19728.440524379992,7.964341792792864e-09,4.0998067905088025,-0.0,27742.190003394728,19809.907653249582,7.979223849321867e-09,4.099878394497401,-0.0
CV-charge,79,1025070.3508408674,5745.454545454546,8.200000000000001,6.3227966944942,1.5894272960063258,1.5992044826294587,1.5632856134024478,1.5708793024559684,27835.465957509932,20470.57620210692,8.069285047991926e-09,4.0998720522618575,-0.0,27824.6339210932,20402.05394347578,8.06282996217126e-09,4.099749319522488,-0.0,27684.809453945323,19812.965233194,7.98381012241994e-09,4.100194637749569,-0.0,27698.777684552682,19889.792972652373,7.997539610437766e-09,4.100123209965766,-0.0,27822.565425230358,20471.53626299687,8.069680162446651e-09,4.100127947738144,-0.0,27796.981917971134,20414.730623253607,8.06791626784446e-09,4.100250680477511,-0.0,27711.070498185753,19755.080578191286,7.964545701414733e-09,4.09980536225043,-0.0,27717.880291208538,19836.40197045556,7.979428815941728e-09,4.099876790034235,-0.0
CV-charge,80,1025143.0781135946,5818.181818181819,8.2,6.1862952966655635,1.5553461831697764,1.5647634630478577,1.52940064765924,1.5367850027886902,27811.31421309764,20496.845313113197,8.069502081842202e-09,4.099872489145353,-0.0,27800.42770802961,20428.100995742734,8.06304492250409e-09,4.099749690098943,-0.0,27661.364327629497,19838.475819335505,7.98401229755475e-09,4.100196067743861,-0.0,27675.229739997325,19915.19031733767,7.997742846569774e-09,4.100124809913273,-0.0,27798.565078055704,20497.79287343268,8.069897176832334e-09,4.100127510854647,-0.0,27773.102674369387,20440.61938704218,8.068130993050684e-09,4.100250309901057,-0.0,27687.30256452655,19781.14303555698,7.964748425694852e-09,4.09980393225614,-0.0,27694.098217497653,19862.32109234163,7.979632595586387e-09,4.099875190086728,-0.0
