,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,61,120771.36666555176,4436.363636363637,8.2,9.3819009996668,2.336936145782109,2.3589881180732424,2.338068933784604,2.347907802026845,28346.226664735615,19827.945583331217,5.3577813527473e-09,4.099862325032746,-0.0,28353.551364820138,19841.168731400656,5.358311557711724e-09,4.0997360615224085,-0.0,28305.106117271895,19785.60345424712,5.3575562813170074e-09,4.100166409491594,-0.0,28311.288779859282,19812.67420024548,5.358338056709818e-09,4.100088941875792,-0.0,28330.12438598199,19829.26266384866,5.3578300359802245e-09,4.100137674967252,-0.0,28318.754921150387,19857.908015124875,5.358931865639586e-09,4.100263938477592,-0.0,28339.90779865132,19724.81268767497,5.3553524115232915e-09,4.099833590508404,-0.0,28336.48137474491,19755.498440395615,5.356254316888398e-09,4.099911058124207,-0.0
CV-charge,62,120844.09393827904,4509.09090909091,8.2,9.175246505066845,2.2855273672236858,2.3069504285535065,2.2866244104529363,2.2961442988367144,28310.733848677177,19866.556511369265,5.3580237176613765e-09,4.0998630871766775,-0.0,28317.861334636113,19879.57909816479,5.358553578131952e-09,4.099737072916771,-0.0,28270.051577253642,19823.750582964432,5.3577962310292945e-09,4.100167327679285,-0.0,28276.10373126788,19850.627105990625,5.3585779870518305e-09,4.100090222833627,-0.0,28294.854059621688,19867.855219431996,5.358072371584734e-09,4.100136912823323,-0.0,28283.546980004194,19896.084976364713,5.3591735132877525e-09,4.100262927083229,-0.0,28304.370605531625,19763.784997802148,5.355593638188457e-09,4.099832672320713,-0.0,28300.946493254523,19794.231018192273,5.356495461455253e-09,4.0999097771663715,-0.0
CV-charge,63,120916.8212110063,4581.818181818182,8.2,8.97360622496486,2.235365632427786,2.2561776101790896,2.2364260844898958,2.24563689786809,28276.020253239152,19904.31928968697,5.358264232114136e-09,4.099863823663825,-0.0,28282.957033903935,19917.14337555301,5.358793749261742e-09,4.099738030101901,-0.0,28235.766823570822,19861.05955100298,5.358034359911779e-09,4.100168294283986,-0.0,28241.692868829567,19887.744462519906,5.358816097761412e-09,4.1000915371232,-0.0,28260.358069270427,19905.60002881815,5.358312857508065e-09,4.100136176336173,-0.0,28249.11415493871,19933.420988882495,5.3594133216261545e-09,4.100261969898098,-0.0,28269.61379765282,19801.9010190872,5.35583300920954e-09,4.0998317057160145,-0.0,28266.193495385123,19832.11088439166,5.356734753266447e-09,4.099908462876799,-0.0
CV-charge,64,120989.54848373358,4654.545454545455,8.2,8.776821467954923,2.1864114564859998,2.2066295469922155,2.187434600494722,2.1963458639819877,28242.067100603745,19941.254386073284,5.3585029413140566e-09,4.099864535555815,-0.0,28248.819489448106,19953.88202317691,5.359032116425071e-09,4.099738935677365,-0.0,28202.233330414463,19897.550558011615,5.358270712580716e-09,4.100169305903207,-0.0,28208.037528683286,19924.04644135526,5.359052433530553e-09,4.100092882001956,-0.0,28226.617754823095,19942.517550058263,5.358551538943149e-09,4.100135464444183,-0.0,28215.437729062145,19969.93638797936,5.359651335782284e-09,4.100261064322637,-0.0,28235.618594130523,19839.1813880719,5.356070569890629e-09,4.099830694096792,-0.0,28232.203531707175,19869.1586248472,5.356972237694933e-09,4.099907117998043,-0.0
CV-charge,65,121062.27575646085,4727.272727272728,8.2,8.584740673191941,2.138627128484943,2.1582679294978626,2.1396123677897814,2.1482332474193524,28208.85620048235,19977.38162626164,5.358739889120495e-09,4.099865223875918,-0.0,28215.43032269034,19989.814857806527,5.359268723589769e-09,4.09973979215172,-0.0,28169.43315011081,19933.243171641836,5.358505332316093e-09,4.100170359245871,-0.0,28175.11963037573,19959.552581855485,5.359287037710167e-09,4.100094254816128,-0.0,28193.61504001669,19978.627599455467,5.358788459734566e-09,4.100134776124082,-0.0,28182.499572046687,20005.650870021134,5.359887599529955e-09,4.100260207848279,-0.0,28202.366800176456,19875.646095632164,5.356306364188865e-09,4.099829640754128,-0.0,28198.95834199993,19905.394180264793,5.3572079587482544e-09,4.099905745183871,-0.0
CV-charge,66,121135.00302918813,4800.0,8.2,8.39721900660182,2.091976611103947,2.1110561521532225,2.0929234606830054,2.101262782661644,28176.36992398994,20012.720222546435,5.3589751180999324e-09,4.099865889609727,-0.0,28182.77172315864,20024.96108207657,5.3595036134232465e-09,4.099740601943338,-0.0,28137.348887471948,19968.156355657182,5.358738261117463e-09,4.100171451132684,-0.0,28142.92165092127,19994.28181938299,5.3595199523646055e-09,4.100095653001314,-0.0,28161.332406477006,20013.949380159596,5.3590236624340014e-09,4.100134110390272,-0.0,28150.282113997895,20040.583520970893,5.36012215534712e-09,4.100259398056661,-0.0,28169.840781096074,19911.31451569307,5.356540434768724e-09,4.099828548867316,-0.0,28166.440229052234,19940.8368749496,5.357441959092161e-09,4.099904346998684,-0.0
CV-charge,67,121207.7303019154,4872.727272727273,8.2,8.214117982864263,2.0464254466278486,2.0649592174047284,2.04733352507659,2.0553997937550945,28144.59117900374,20047.288800769245,5.359208669577829e-09,4.099866533705568,-0.0,28150.82642348558,20059.33931157861,5.3597368273458434e-09,4.0997413673813705,-0.0,28105.9636755847,20002.30849645429,5.358969539755991e-09,4.10017257849605,-0.0,28111.42660032693,20028.252511890143,5.359751218324544e-09,4.1000970740827505,-0.0,28129.75286922111,20048.501509153295,5.3592571883522244e-09,4.100133466294431,-0.0,28118.768320790736,20074.752843314927,5.36035504446586e-09,4.10025863261863,-0.0,28138.023437738186,19946.20543232563,5.356772823055448e-09,4.09982742150395,-0.0,28134.63203394648,19975.505443932627,5.357674280198501e-09,4.09990292591725,-0.0
CV-charge,68,121280.45757464267,4945.454545454546,8.200000000000003,8.035305111360069,2.001940668901133,2.0199436458351374,2.002809690989454,2.0106111056343448,28113.503386876342,20081.10542581561,5.359440583689053e-09,4.099867157075365,-0.0,28119.57767581518,20092.96760042776,5.359968405580637e-09,4.099742090706895,-0.0,28075.261152945684,20035.71742810928,5.3591992078241575e-09,4.1001737383799615,-0.0,28080.617998486076,20061.482465010686,5.359980875238205e-09,4.100098515675254,-0.0,28098.859953529427,20082.302042727755,5.3594890776099e-09,4.100132842924637,-0.0,28087.941670793953,20108.176781474336,5.3605863069260946e-09,4.100257909293106,-0.0,28106.898183327703,19980.337065334494,5.357003569284206e-09,4.099826261620039,-0.0,28103.517112718884,20009.418058584386,5.357904962329198e-09,4.0999014843247465,-0.0
CV-charge,69,121353.18484736995,5018.181818181819,8.2,7.8606535643740285,1.9584907208358384,1.9759773919560435,1.959320490566304,1.9668649610158415,28083.090460463696,20114.187625689974,5.359670899424644e-09,4.099867760595151,-0.0,28089.009229504223,20125.86346541116,5.360198387200951e-09,4.099742774074241,-0.0,28045.225441870083,20068.40045603425,5.359427303782546e-09,4.100174927939222,-0.0,28050.479853341545,20093.98895576575,5.360208961615615e-09,4.100099975483029,-0.0,28068.637673098543,20115.368500546298,5.35971936918386e-09,4.100132239404848,-0.0,28057.786132873665,20140.872745806973,5.360815981620117e-09,4.100257225925758,-0.0,28076.44892156472,20013.727094425645,5.357232712547125e-09,4.099825072060776,-0.0,28073.079314309947,20042.59235080118,5.358134044590799e-09,4.099900024516971,-0.0
CV-charge,70,121425.91212009721,5090.909090909091,8.2,7.690041866044333,1.9160453770541506,1.933029765291855,1.9168357811990309,1.9241309424992974,28053.336783334915,20146.55241426613,5.359899654676548e-09,4.0998683451060085,-0.0,28059.10531006954,20158.043908804088,5.360426810175855e-09,4.099743419552361,-0.0,28015.841128077074,20100.374379339788,5.359653865002786e-09,4.100176144438678,-0.0,28020.99664026662,20125.788754954025,5.360435514875334e-09,4.100101451299063,-0.0,28039.07050939369,20147.71788838793,5.359948100952473e-09,4.100131654893992,-0.0,28028.286145620747,20172.85763528538,5.361044106338895e-09,4.100256580447639,-0.0,28046.660025934198,20046.3926820514,5.357460290837357e-09,4.099823855561323,-0.0,28043.302959734305,20075.045435863914,5.358361565012086e-09,4.0998985487009385,-0.0
CV-charge,71,121498.6393928245,5163.636363636364,8.2,7.523353600594565,1.8745756713389672,1.8910713563571133,1.875326673409487,1.8823798994889978,28024.22719013577,20178.216312795266,5.360126886280224e-09,4.0998689114146805,-0.0,28029.850599270965,20189.525439936842,5.360653711412092e-09,4.099744029126562,-0.0,27987.09324139034,20131.655511965604,5.359878927811164e-09,4.100177385252126,-0.0,27992.153282555337,20156.89814833259,5.360660571386331e-09,4.100102941004578,-0.0,28010.14339212379,20179.366719643396,5.360175309737107e-09,4.100131088585318,-0.0,27999.426597710466,20204.14785893214,5.361270717814368e-09,4.100255970873437,-0.0,28017.516320141105,20078.350494999144,5.357686341091893e-09,4.099822614747873,-0.0,28014.172822385462,20106.793934043246,5.358587560534338e-09,4.099897058995421,-0.0
CV-charge,72,121571.36666555176,5236.363636363637,8.2,7.360477138558748,1.834053828552032,1.850073967210442,1.8347654631670398,1.8415838796292345,27995.746948004155,20209.195370248748,5.3603526300538916e-09,4.099869460294512,-0.0,28001.230216284028,20220.32409558779,5.360879126794866e-09,4.099744604700038,-0.0,27958.9672374814,20162.25970267872,5.360102527527534e-09,4.100178647860988,-0.0,27963.93513298127,20187.332956632345,5.360884166507151e-09,4.1001044425680435,-0.0,27981.841680780526,20210.331035650135,5.360401031343415e-09,4.100130539705487,-0.0,27971.192809322965,20234.759356089005,5.361495851759754e-09,4.100255395299961,-0.0,27989.00305960253,20109.61672482516,5.35791089923104e-09,4.099821352139014,-0.0,27985.674109405663,20137.853991034877,5.3588120670848265e-09,4.099895557431956,-0.0
CV-charge,73,121644.09393827904,5309.09090909091,8.199999999999998,7.201305379763253,1.7944532007166047,1.810010546274484,1.7951255683399598,1.8017160644322052,27967.881738984754,20239.505182569956,5.360576920837483e-09,4.099869992486312,-0.0,27973.22969988835,20250.45545927921,5.361103091226189e-09,4.099745148095767,-0.0,27931.448980592853,20192.202353991306,5.3603246985032785e-09,4.10017992985277,-0.0,27936.32795634328,20217.108554508155,5.36110633462394e-09,4.100105954044073,-0.0,27954.151147163575,20240.626424929138,5.360625300597816e-09,4.100130007513686,-0.0,27943.570514575084,20264.70761559469,5.361719542907684e-09,4.10025485190423,-0.0,27961.105913929692,20140.20710717689,5.358134000197058e-09,4.09982007014723,-0.0,27957.79244405619,20168.241297295226,5.3590351196157915e-09,4.099894045955925,-0.0
CV-charge,74,121716.8212110063,5381.818181818182,8.2,7.0457355119560505,1.7557482069921349,1.7708551271197694,1.7563814690146482,1.7627507088294971,27940.61764338778,20269.16091088934,5.360799792528336e-09,4.099870508699158,-0.0,27945.8349915976,20279.934679538746,5.36132563866091e-09,4.099745661058347,-0.0,27904.524727183372,20221.49844006921,5.360545474156904e-09,4.100181228919443,-0.0,27909.31791294269,20246.239888470824,5.3613271091872776e-09,4.100107473572308,-0.0,27927.05795883884,20270.26804139912,5.36084815138463e-09,4.100129491300841,-0.0,27916.545844878918,20294.007693937667,5.361941825047002e-09,4.100254338941652,-0.0,27933.81095035275,20170.13694009108,5.358355677988513e-09,4.099818771080557,-0.0,27930.51384903544,20197.971106340217,5.359256752127896e-09,4.099892526427692,-0.0
CV-charge,75,121789.54848373358,5454.545454545455,8.2,6.893668784023713,1.7179142772726592,1.732582770968336,1.718508651405934,1.7246630843767847,27913.941124019686,20298.177298784984,5.361021278115153e-09,4.099871009611353,-0.0,27919.03241969762,20308.776487188192,5.361546802141241e-09,4.099746145255876,-0.0,27878.181110433878,20250.162523697632,5.3607648870078144e-09,4.100182542855519,-0.0,27882.89154293616,20274.741493864825,5.3615465227456906e-09,4.100108999376006,-0.0,27900.548663472437,20299.270621623444,5.361069616679856e-09,4.1001289903886455,-0.0,27890.105313191118,20322.674232437887,5.362162731056569e-09,4.100253854744123,-0.0,27907.104618008027,20199.421101325144,5.358575965695894e-09,4.09981745714448,-0.0,27903.824730674714,20227.05825207644,5.359476997717065e-09,4.099891000623994,-0.0
CV-charge,76,121862.27575646085,5527.272727272728,8.199999999999998,6.745010292852543,1.6809277991786047,1.6951695126548836,1.6814835551436134,1.6874294258754425,27887.83901124844,20326.568688626445,5.361241409710894e-09,4.099871495871319,-0.0,27892.808684112228,20336.995211726848,5.361766613829824e-09,4.099746602282088,-0.0,27852.405125567973,20278.2087723471,5.360982968708899e-09,4.100183869556159,-0.0,27857.035751513176,20302.62751096006,5.361764606978245e-09,4.100110529760518,-0.0,27874.610173986755,20327.64850114836,5.361289728584344e-09,4.100128504128678,-0.0,27864.23579909008,20350.721473531088,5.362382292937717e-09,4.1002533977179105,-0.0,27880.973733062314,20228.07406477204,5.358794895533538e-09,4.099816130443839,-0.0,27877.71186396448,20255.517165219277,5.359695888598113e-09,4.0998894702394795,-0.0
CV-charge,77,121935.00302918813,5600.000000000001,8.2,6.599668782924685,1.6447660682106355,1.6585923098290831,1.645283523698351,1.6510268811866167,27862.29848884072,20354.34903707499,5.361460218583842e-09,4.099871968098523,-0.0,27867.150842070507,20364.604796851836,5.361985105040658e-09,4.099747033658292,-0.0,27827.18411593807,20305.65097341113,5.361199750077578e-09,4.100185207015006,-0.0,27831.73779484298,20329.91170019601,5.361981392725246e-09,4.10011206311177,-0.0,27849.229754488002,20355.415629993626,5.361508518353674e-09,4.100128031901476,-0.0,27838.92453463203,20378.163276196836,5.362600541846945e-09,4.100252966341708,-0.0,27855.405464603493,20256.109916028177,5.359012498869919e-09,4.099814792984992,-0.0,27852.162378367622,20283.361888853353,5.359913456129645e-09,4.099887936888227,-0.0
CV-charge,78,122007.7303019154,5672.727272727273,8.2,6.457556457829731,1.609407240873016,1.6228289951790842,1.609886757750804,1.6154334640268284,27837.30708053958,20381.531929771292,5.361677735186639e-09,4.099872426884431,-0.0,27842.0462945091,20391.618815177237,5.3622023062688316e-09,4.099747440835495,-0.0,27802.50575982776,20332.502548648965,5.361415261123921e-09,4.100186553321983,-0.0,27806.98526675126,20356.607456641705,5.362196910018229e-09,4.100113597894533,-0.0,27824.395006928506,20382.58558733688,5.361726016428509e-09,4.100127573115567,-0.0,27814.15909093772,20405.013130583873,5.362817508123773e-09,4.1002525591645025,-0.0,27830.387321261216,20283.542367145794,5.359228806257824e-09,4.099813446678016,-0.0,27827.163744358866,20310.606093184924,5.3601297308711684e-09,4.099886402105467,-0.0
CV-charge,79,122080.45757464267,5745.454545454546,8.2,6.318588802910977,1.574830290557116,1.5878582314858667,1.5752722713123612,1.5806280095556318,27812.852637321776,20408.130595276234,5.361893989184449e-09,4.09987287279339,-0.0,27817.48277317689,20418.050482195657,5.362418247218516e-09,4.0997478251965,-0.0,27778.358057930505,20358.776567890527,5.361629531079548e-09,4.100187906661028,-0.0,27782.766086078496,20382.727823706988,5.362411188107253e-09,4.100115132650639,-0.0,27800.09385844144,20409.171595445947,5.3619422524619866e-09,4.100127127206609,-0.0,27789.927365469342,20431.284171888652,5.363033221319279e-09,4.100252174803501,-0.0,27805.90713851546,20310.38477063735,5.359443847461677e-09,4.099812093338972,-0.0,27802.70376065984,20337.263089539407,5.360344742574072e-09,4.099884867349361,-0.0
CV-charge,80,122153.18484736995,5818.181818181819,8.2,6.182684418359534,1.5410149660215346,1.5536594693325052,1.5414198504238947,1.5465901325815998,27788.923325307805,20434.157918301524,5.3621090094816325e-09,4.099873306363609,-0.0,27793.448328397717,20443.912669518617,5.362632956830182e-09,4.099748188058105,-0.0,27754.729321467552,20384.48576204344,5.3618425884237485e-09,4.100189265307661,-0.0,27759.068484685868,20408.285506155356,5.362624255487642e-09,4.10011666599717,-0.0,27776.314549328494,20435.18653290051,5.362157255346962e-09,4.10012669363639,-0.0,27766.217569964978,20456.989193519516,5.3632477102240965e-09,4.100251811941893,-0.0,27781.953066647817,20336.65013276141,5.359657651484443e-09,4.099810734692338,-0.0,27778.770542125243,20363.345843640796,5.360558520237609e-09,4.099883334002828,-0.0
CV-charge,81,122225.91212009721,5890.909090909091,8.2,6.049764862065313,1.5079417523061465,1.5202129072838366,1.5083100142656696,1.513300188209661,27765.507614282684,20459.626452261473,5.362322824247223e-09,4.099873728108095,-0.0,27769.931317452676,20469.21791745634,5.362846463305731e-09,4.099748530673142,-0.0,27731.608160900534,20409.642535440697,5.3620544609082924e-09,4.100190627626651,-0.0,27735.880996066142,20433.292882461024,5.3628361399253865e-09,4.100118196624495,-0.0,27753.04562165382,20460.642947144897,5.36237105324087e-09,4.100126271891904,-0.0,27743.018218968467,20482.14065959443,5.36346100289256e-09,4.100251469326858,-0.0,27758.513559303647,20362.35112613857,5.3598702465926285e-09,4.099809372373349,-0.0,27755.352508239204,20388.866988221376,5.3607710921113926e-09,4.099881803375505,-0.0
CV-charge,82,122298.6393928245,5963.636363636364,8.2,5.91975450161285,1.4755918339106344,1.4874994543927127,1.4759239785288243,1.4807392347806787,27742.594266789525,20484.54843121037,5.3625354609389364e-09,4.099874138515564,-0.0,27746.92039353828,20493.978446961344,5.3630587941330274e-09,4.0997488542327885,-0.0,27708.983475215176,20434.25897757398,5.362265175582023e-09,4.100191992069372,-0.0,27713.192444520053,20457.762016545996,5.363046868481628e-09,4.100119723294402,-0.0,27730.275908404063,20485.5530664118,5.362583673590387e-09,4.100125861484435,-0.0,27720.3181189489,20506.75071681176,5.36367312666784e-09,4.100251145767212,-0.0,27735.577362620912,20387.500101738347,5.360081660340794e-09,4.099808007930626,-0.0,27732.438372187607,20413.83883499765,5.360982485743115e-09,4.099880276705595,-0.0
CV-charge,83,122371.36666555176,6036.363636363637,8.2,5.79258037487273,1.4439470601137037,1.4555006948879485,1.4442436209060932,1.4488889989649862,27720.172327768407,20508.93578117718,5.362746946326684e-09,4.099874538051295,-0.0,27724.404495288054,20518.206170972342,5.36326997610925e-09,4.099749159868563,-0.0,27686.844441729085,20458.346874239644,5.362474758813221e-09,4.100193357171393,-0.0,27690.991934878974,20481.70466892697,5.3632564675353344e-09,4.100121244838033,-0.0,27707.994523189114,20509.928811054313,5.3627951431539015e-09,4.100125461948705,-0.0,27698.106357952536,20530.83120573184,5.363884108204498e-09,4.1002508401314355,-0.0,27713.133504903162,20412.109100265938,5.360291919594222e-09,4.099806642828606,-0.0,27710.017130475575,20438.273386051096,5.361192727979852e-09,4.099878755161966,-0.0
