,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,63,364886.811757278,4581.818181818182,8.2,8.97756882045292,2.240406277713462,2.260274152352651,2.2334732225776466,2.243415167809162,28282.28144235396,19915.96599046586,6.08587916372246e-09,4.099863625528793,-0.0,28285.11485066791,19909.25501987066,6.086465877447711e-09,4.099738413100014,-0.0,28209.973331502486,19718.327440132005,6.07735186988258e-09,4.100169742081893,-0.0,28218.75755824466,19759.250028618644,6.080398795461391e-09,4.10009333434492,-0.0,28266.580009607573,19917.22735204059,6.086023201800861e-09,4.100136374471206,-0.0,28251.24282461692,19925.403787139552,6.088305878379673e-09,4.100261586899985,-0.0,28243.465164437155,19656.708754870597,6.070700692779675e-09,4.099830257918105,-0.0,28243.030146819165,19701.573080453963,6.074120441160471e-09,4.099906665655079,-0.0
CV-charge,64,364959.5390300053,4654.545454545455,8.2,8.780560417790984,2.1913452404452265,2.210630066656125,2.184476777499278,2.1941083331903544,28248.251681371203,19952.98441360954,6.086118395939602e-09,4.099864339403384,-0.0,28250.915403970976,19946.06031744256,6.086704283250474e-09,4.0997393233929085,-0.0,28176.485027330917,19754.769573591835,6.077585008535686e-09,4.100170790320165,-0.0,28185.136361492,19795.51545490588,6.080632252321402e-09,4.1000947120736075,-0.0,28232.763567038986,19954.22816040518,6.086262405690954e-09,4.1001356605966155,-0.0,28217.505332653654,19961.985431352983,6.08854392721018e-09,4.10026067660709,-0.0,28209.51577209147,19693.93919298926,6.070934978389215e-09,4.099829209679835,-0.0,28209.07466601159,19738.58351731264,6.07435499578693e-09,4.099905287926392,-0.0
CV-charge,65,365032.2663027325,4727.272727272728,8.2,8.588260057180097,2.1434573825676604,2.162175243102519,2.136648304794585,2.145979126715332,28214.965782693147,19989.193226106414,6.086355860985824e-09,4.099865029617423,-0.0,28217.465778378042,19982.058246219563,6.086940926308015e-09,4.099740184358526,-0.0,28143.730128855077,19790.41321637472,6.077816432051707e-09,4.100171878947563,-0.0,28152.2528584901,19830.98477408477,6.080863993299197e-09,4.100096116590012,-0.0,28199.686323810132,19990.419743310056,6.086499843163548e-09,4.100134970382578,-0.0,28184.507533460644,19997.764612162868,6.088780222920512e-09,4.100259815641473,-0.0,28176.309883434355,19730.3538702805,6.071167515748213e-09,4.099828121052436,-0.0,28175.86421359031,19774.781494839975,6.074587803005478e-09,4.099903883409988,-0.0
CV-charge,66,365104.9935754598,4800.0,8.2,8.400522902626458,2.0967065126493782,2.114872957351953,2.0899520294204517,2.098991403204672,28182.406067925032,20024.611694366955,6.086591601563264e-09,4.0998656971596645,-0.0,28184.74812156392,20017.26805406078,6.087175849370821e-09,4.099740998423176,-0.0,28111.691258438572,19825.277312767157,6.078046182144815e-09,4.100173004812541,-0.0,28120.08953671952,19865.676909921185,6.081094060212105e-09,4.100097545353254,-0.0,28167.33071234693,20025.821357999983,6.086735556906678e-09,4.100134302840336,-0.0,28152.231815856347,20032.760460481473,6.089014808070232e-09,4.100259001576823,-0.0,28143.829881565223,19765.97214077371,6.071398347241808e-09,4.099826995187459,-0.0,28143.381102916006,19810.186325507326,6.074818905275601e-09,4.099902454646745,-0.0
CV-charge,67,365177.7208481871,4872.727272727273,8.2,8.217210464786254,2.051058027450197,2.0686880995622228,2.0443537384482395,2.053110599325594,28150.555397698554,20059.258495868475,6.086825659128937e-09,4.099866342981642,-0.0,28152.745126056645,20051.708399890184,6.087409093939594e-09,4.099741767923841,-0.0,28080.35156454511,19859.380232082876,6.078274299306684e-09,4.100174164875042,-0.0,28088.629414914954,19899.610210660932,6.081322493646988e-09,4.10009899591186,-0.0,28135.679700720608,20060.451673065745,6.086969588362286e-09,4.100133657018358,-0.0,28120.661106151558,20066.991521865213,6.0892477239719675e-09,4.100258232076159,-0.0,28112.058682923296,19800.812771084802,6.071627514019944e-09,4.099825835124958,-0.0,28111.608183884815,19844.816734438507,6.0750483438180826e-09,4.09990100408814,-0.0
CV-charge,68,365250.44812091434,4945.454545454546,8.200000000000003,8.038190247089064,2.006478823358289,2.023587084124978,1.9998206941895997,2.008303645416197,28119.397148274278,20093.1517447818,6.087058073944612e-09,4.099866967998327,-0.0,28121.440005540662,20085.39737936762,6.087640700314115e-09,4.099742495109368,-0.0,28049.69469900932,19892.739793549,6.078500822855258e-09,4.1001753562062735,-0.0,28057.856020071675,19932.80247399683,6.08154933301189e-09,4.100100465903763,-0.0,28104.71676939863,20094.328794060213,6.08720197777839e-09,4.100133032001675,-0.0,28089.778844775203,20100.475782027625,6.089479010741543e-09,4.1002575048906325,-0.0,28080.979714251822,19834.893965849278,6.0718550560476935e-09,4.099824643793728,-0.0,28080.52881970693,19878.690884899886,6.075276158652539e-09,4.099899534096237,-0.0
CV-charge,69,365323.17539364164,5018.181818181819,8.2,7.863335414087983,1.962937213391077,1.9795377650961883,1.9563215527641602,1.9645388828365564,28088.915189435233,20126.309016175877,6.087288885124062e-09,4.0998675730888525,-0.0,28090.816472477778,20118.352549135103,6.087870707641422e-09,4.099743182141724,-0.0,28019.70479556958,19925.37328982967,6.078725790981436e-09,4.100176575988131,-0.0,28027.75336571972,19965.270970663834,6.081774616582609e-09,4.100101953056028,-0.0,28074.425889278078,20127.470287691653,6.087432764254443e-09,4.100132426911147,-0.0,28059.56896419618,20133.230690938657,6.089708707344788e-09,4.100256817858275,-0.0,28050.5768908338,19868.23339174717,6.072081012151311e-09,4.099823424011868,-0.0,28050.1268649626,19911.82640237347,6.0755023886551065e-09,4.099898046943972,-0.0
CV-charge,70,365395.90266636893,5090.909090909091,8.2,7.692524480527884,1.920402849386829,1.9365093569248621,1.9138262877363061,1.9217859864798876,28059.093863598733,20158.74736889223,6.087518130677887e-09,4.09986815909725,-0.0,28060.858716965657,20150.590949724465,6.0880991539613694e-09,4.099743831097436,-0.0,27990.366449579855,19957.297509249092,6.0789492407927905e-09,4.100177821512309,-0.0,27998.305931390052,19997.032466721936,6.0819983815472985e-09,4.100103455184441,-0.0,28044.791500926643,20159.89320468368,6.087661985787406e-09,4.100131840902749,-0.0,28030.015868065046,20165.273185593946,6.089936851642516e-09,4.100256168902561,-0.0,28020.834595922006,19900.848200212593,6.072305420063633e-09,4.09982217848769,-0.0,28020.38664486927,19944.24039730243,6.075727071604891e-09,4.099896544815556,-0.0
CV-charge,71,365468.62993909616,5163.636363636364,8.2,7.52564101968218,1.8788466490230786,1.894472360110391,1.8723061184661152,1.8800158920825947,28029.91796606718,20190.48336716837,6.087745847556466e-09,4.099868726833221,-0.0,28031.55138674495,20182.129127204236,6.0883260762487935e-09,4.099744443969207,-0.0,27961.664698819248,19988.5287568041,6.079171208356434e-09,4.1001790901792186,-0.0,27969.49864320635,20028.103244638394,6.082220664048004e-09,4.100104970192773,-0.0,28015.79849495779,20191.614101393552,6.087889679313615e-09,4.100131273166778,-0.0,28001.10441149773,20196.619711531643,6.090163480434446e-09,4.100255556030793,-0.0,27991.737661283973,19932.75504889842,6.072528316465095e-09,4.099820909820782,-0.0,27991.29293567649,19975.9494866004,6.075950244249597e-09,4.099895029807228,-0.0
CV-charge,72,365541.35721182346,5236.363636363637,8.2,7.362573389656633,1.8382407273350605,1.8533984914487442,1.8317334428626213,1.839200728010207,28001.372726347294,20221.533101085093,6.0879720716896326e-09,4.099869277073035,-0.0,28002.879568296685,20212.983153657802,6.088551510453914e-09,4.099745022667543,-0.0,27933.585005339613,20019.082874044645,6.07939172873759e-09,4.100180379496787,-0.0,27941.316855526275,20058.499123207763,6.08244149922038e-09,4.100106496071866,-0.0,27987.432193470268,20222.649060246364,6.088115880749413e-09,4.100130722926965,-0.0,27972.819882423166,20227.286243185394,6.0903886294986355e-09,4.100254977332456,-0.0,27963.271348806542,19963.970121984847,6.07274973702377e-09,4.099819620503212,-0.0,27962.830946124195,20006.969813986972,6.076171942301105e-09,4.099893503928133,-0.0
CV-charge,73,365614.0844845507,5309.09090909091,8.2,7.203214476456353,1.7985583324277519,1.813260618566417,1.792081774244924,1.7993137512172594,27973.443790477966,20251.912205918747,6.088196838024651e-09,4.099869810560267,-0.0,27974.828768960135,20243.16864655439,6.088775491541756e-09,4.099745569022491,-0.0,27906.113238296733,20048.975257878777,6.0796108360376385e-09,4.100181687078809,-0.0,27913.746333570485,20088.235476414215,6.082660921233172e-09,4.100108030898624,-0.0,27959.67833248071,20253.01370908027,6.0883406250294405e-09,4.100130189439732,-0.0,27945.147983939347,20257.288303133722,6.090612333630165e-09,4.1002544309775075,-0.0,27935.421333081806,19994.50914939354,6.072969716433818e-09,4.099818312921191,-0.0,27934.98629990184,20037.317069233522,6.076392200469922e-09,4.099891969101376,-0.0
CV-charge,74,365686.811757278,5381.818181818182,8.2,7.0474614526583075,1.7597737851002544,1.7740326984452628,1.7533256820206984,1.7603292870920915,27946.117204295475,20281.63588045452,6.08842018056341e-09,4.099870328006771,-0.0,27947.384900000674,20272.70078707774,6.088998053527513e-09,4.099746084785633,-0.0,27879.2356576809,20078.22087838293,6.079828563429248e-09,4.100183010643337,-0.0,27886.773236974157,20117.327251279778,6.082878963321113e-09,4.100109572834773,-0.0,27932.523045298498,20282.723239448824,6.088563946142207e-09,4.100129671993228,-0.0,27918.074817620076,20286.640980323366,6.090834626677352e-09,4.100253915214366,-0.0,27908.173684918092,20024.387424983663,6.07318828844992e-09,4.099816989356664,-0.0,27907.74501903493,20067.00650637838,6.076611052554481e-09,4.099890427165226,-0.0
CV-charge,75,365759.5390300053,5454.545454545455,8.2,6.895215550683112,1.7218624221172851,1.7356897196715395,1.7154407359509665,1.7222226729433208,27919.379397585075,20310.718904334648,6.08864213239593e-09,4.099870830093515,-0.0,27920.534260582583,20301.59433748811,6.089219229511795e-09,4.099746571631907,-0.0,27852.9388989164,20106.834295663644,6.080044943190714e-09,4.100184348010856,-0.0,27860.384104213237,20145.78898476459,6.083095657821949e-09,4.100111120125527,-0.0,27905.95284677461,20311.792423963834,6.088785877165089e-09,4.100129169906485,-0.0,27891.586867694838,20315.358947319753,6.091055541576914e-09,4.100253428368093,-0.0,27881.51485572874,20053.619823776735,6.073405485922067e-09,4.099815651989145,-0.0,27881.093508157483,20096.052960977067,6.076828531438817e-09,4.099888879874475,-0.0
CV-charge,76,365832.2663027325,5527.272727272728,8.2,6.746381849695487,1.6848005428986286,1.6982076481656594,1.6784034537510422,1.684970204880157,27893.21716906876,20339.17565448983,6.0888627257335624e-09,4.0998713174715435,-0.0,27894.263522580328,20329.863657560338,6.089439051713265e-09,4.0997470311616295,-0.0,27827.209958268515,20134.829675837802,6.080260006737703e-09,4.100185697102263,-0.0,27834.56583785369,20173.63481978387,6.083311036206685e-09,4.100112671097997,-0.0,27879.954618384407,20340.235632714484,6.089006450297e-09,4.100128682528456,-0.0,27865.67098606973,20343.456476652726,6.091275110385955e-09,4.100252968838371,-0.0,27855.431662734787,20082.22081828219,6.073621340828553e-09,4.0998143028977365,-0.0,27855.018539609195,20124.470866443247,6.07704466913594e-09,4.0998873289020015,-0.0
CV-charge,77,365904.9935754598,5600.000000000001,8.2,6.600869075226587,1.648565359390192,1.661563376166002,1.642191251809247,1.6485490878611448,27867.617672173426,20367.020120710804,6.089081991939935e-09,4.09987179076285,-0.0,27868.559716188214,20357.522720171135,6.089657551499685e-09,4.099747464902582,-0.0,27802.036179001156,20162.220806180096,6.080473784654124e-09,4.100187055936791,-0.0,27809.30569055656,20200.87852038118,6.083525129111508e-09,4.100114224159764,-0.0,27854.515594083772,20368.066848836334,6.089225696889125e-09,4.10012820923715,-0.0,27840.3143781314,20370.947456301175,6.091493364313986e-09,4.100252535097416,-0.0,27829.9112749357,20110.204493974456,6.07383588430513e-09,4.099812944063208,-0.0,27829.507239310846,20152.274269537655,6.077259496806143e-09,4.099885775840234,-0.0
CV-charge,78,365977.7208481871,5672.727272727273,8.2,6.458589410715405,1.613134948914087,1.6257346742488188,1.6067823988376433,1.6129373887148561,27842.568401532353,20394.265920420567,6.089299961560255e-09,4.099872250561389,-0.0,27843.41021627339,20384.58512606623,6.089874759418444e-09,4.099747874312059,-0.0,27777.405238263018,20189.021109482983,6.080686306721623e-09,4.100188422629769,-0.0,27784.59125182192,20227.5334861209,6.083737966366837e-09,4.100115777797033,-0.0,27829.62334689897,20395.29968327293,6.089443647474666e-09,4.10012774943861,-0.0,27815.50458928339,20397.845404376574,6.0917103337524294e-09,4.10025212568794,-0.0,27804.941199811325,20137.584563960765,6.074049146675579e-09,4.099811577370231,-0.0,27804.54707336714,20179.47684505698,6.07747304479134e-09,4.099884222202967,-0.0
CV-charge,79,366050.44812091434,5745.454545454546,8.2,6.319458320179563,1.578488209808925,1.5907001461906027,1.5721559722445684,1.5781139919354668,27818.0571801869,20420.92631268029,6.089516664349822e-09,4.099872697433887,-0.0,27818.802729432227,20411.064117878384,6.0900907052237575e-09,4.099748260778955,-0.0,27753.30513463479,20215.24365768422,6.08089760194619e-09,4.100189795390292,-0.0,27760.41043540247,20253.612765736598,6.083949577025377e-09,4.100117330572962,-0.0,27805.265776202137,20421.947388778248,6.0896603317969745e-09,4.100127302566111,-0.0,27791.229492175724,20424.163483052747,6.0919260483022015e-09,4.1002517392210445,-0.0,27780.50927069715,20164.374382907165,6.074261157479267e-09,4.0998102046097085,-0.0,27780.12583536368,20206.091909761195,6.077685342663907e-09,4.099882669427037,-0.0
CV-charge,80,366123.17539364164,5818.181818181819,8.2,6.18339438131967,1.5446048196748001,1.556439186496541,1.5382918170727928,1.544058558075537,27794.072147430634,20447.014211485588,6.089732129300855e-09,4.099873131920918,-0.0,27794.725281706393,20436.972593420636,6.09030541790462e-09,4.099748625626018,-0.0,27729.72417631079,20240.901184799142,6.0811076985853636e-09,4.100191172518928,-0.0,27736.75146736532,20279.129070089362,6.0841599893880286e-09,4.100118881125744,-0.0,27781.43109563861,20448.022873201095,6.0898757788362726e-09,4.100126868079081,-0.0,27767.477274593537,20449.914511775256,6.092140536801716e-09,4.100251374373983,-0.0,27756.60363480912,20190.586960246845,6.074471945496924e-09,4.099808827481071,-0.0,27756.23163430256,20232.132435594463,6.077896419210677e-09,4.099881118874255,-0.0
CV-charge,81,366195.90266636893,5890.909090909091,8.2,6.05031912838384,1.5114651960621706,1.522931940408464,1.5051705073344743,1.5107514845787304,27770.601747275115,20472.5421983856,6.0899463846672145e-09,4.099873554537664,-0.0,27771.166206920407,20462.32311830527,6.090518925709681e-09,4.099748970111802,-0.0,27706.65096988255,20266.006099200487,6.0813166241729745e-09,4.1001925524051686,-0.0,27713.60287475524,20304.09478446127,6.0843692310291465e-09,4.100120428166717,-0.0,27758.10782165704,20473.538712108875,6.09009001683532e-09,4.100126445462335,-0.0,27744.23642794181,20475.110979813635,6.092353827351849e-09,4.100251029888198,-0.0,27733.212741865722,20216.23497272761,6.074681538776121e-09,4.099807447594831,-0.0,27732.852883157087,20257.611062235505,6.078106302501339e-09,4.0998795718332826,-0.0
CV-charge,82,366268.62993909616,5963.636363636364,8.2,5.920156904185695,1.4790504594508338,1.4901592662607464,1.4727733095904993,1.4781738688836148,27747.634717488396,20497.522534477077,6.090159457989832e-09,4.099873965775001,-0.0,27748.11413560837,20487.12793793532,6.090731256172103e-09,4.099749295432994,-0.0,27684.074409676956,20290.57049528048,6.081524405543384e-09,4.100193933525027,-0.0,27690.953474821352,20328.521980240483,6.0845773288215935e-09,4.100121970478384,-0.0,27735.28476262355,20498.50716076145,6.090303073323401e-09,4.100126034224997,-0.0,27721.495736329543,20499.765058167264,6.092565947340205e-09,4.100250704567005,-0.0,27710.325333285145,20241.33077632594,6.074889964656107e-09,4.099806066474972,-0.0,27709.978287989154,20282.540109021822,6.078315019888111e-09,4.099878029521617,-0.0
CV-charge,83,366341.35721182346,6036.363636363637,8.2,5.792834720699714,1.4473423983716691,1.4581027000116193,1.4410821486367655,1.4463074736796604,27725.160079178604,20521.967171790737,6.0903713761190405e-09,4.099874366100395,-0.0,27725.557984485815,20511.398988888577,6.0909424361330015e-09,4.099749602726475,-0.0,27661.983667625736,20314.606164538163,6.081731068854049e-09,4.100195314438422,-0.0,27668.79236478697,20352.422426015983,6.0847843089585326e-09,4.100123506912453,-0.0,27712.951008471562,20522.94016550496,6.0905149751397904e-09,4.100125633899603,-0.0,27699.244266183203,20523.888610892995,6.0927769234651175e-09,4.100250397273523,-0.0,27687.93043191167,20265.886417573525,6.075097249790176e-09,4.099804685561575,-0.0,27687.59683762113,20306.931586273528,6.078522598039764e-09,4.099876493087546,-0.0
CV-charge,84,366414.0844845507,6109.09090909091,8.2,5.668282127694549,1.416323436539627,1.4267444218279561,1.4100795751701596,1.4151346941568061,27703.167126896296,20545.887764126273,6.0905821652370306e-09,4.099874755958689,-0.0,27703.486946447654,20535.147909748972,6.091152491763126e-09,4.099749893071456,-0.0,27640.368183636303,20338.12460611456,6.081936639607532e-09,4.100196693786621,-0.0,27647.108912119693,20375.807598134554,6.084990196977133e-09,4.10012503638775,-0.0,27691.09592085725,20546.84937459415,6.090725748455877e-09,4.100125244041309,-0.0,27677.47135637445,20547.493205859388,6.092986781756892e-09,4.1002501069285415,-0.0,27666.017332252446,20289.913644321256,6.075303420167396e-09,4.099803306213376,-0.0,27665.697793804266,20330.797206063427,6.078729062954062e-09,4.0998749636122485,-0.0
CV-charge,85,366486.811757278,6181.818181818182,8.2,5.546431088912411,1.3859766018727042,1.3960672245963366,1.3797487353025624,1.3846385271408077,27681.645419210843,20569.29567735116,6.0907918508792115e-09,4.099875135773116,-0.0,27681.890481049988,20558.386051397305,6.091361448584795e-09,4.099750167491656,-0.0,27619.217656423876,20361.13703681994,6.082141142671811e-09,4.100198070289726,-0.0,27625.89274527409,20398.68869073318,6.085195017776763e-09,4.1001265578881725,-0.0,27669.70912380361,20570.2461484887,6.090935418796177e-09,4.100124864226882,-0.0,27656.166608837975,20570.590124983373,6.093195547600028e-09,4.100249832508343,-0.0,27644.57559119,20313.42391597992,6.075508501133472e-09,4.099801929710273,-0.0,27644.270681871563,20354.148392458552,6.078934439983381e-09,4.099873442111827,-0.0
