,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,149,5035421.110475253,4308.433734939759,8.2,12.362056864700905,2.8239222529557346,2.413322949464697,2.3471193552688963,2.5163924739622514,2.261299833049327,30612.509987348323,26776.186438642646,2.5708832104991052e-08,4.100119521761445,-0.0,27937.0080295454,16504.99851898017,1.891128712963946e-08,4.099716704755006,-0.0,27806.326129643312,15744.750080967216,1.8375769211197247e-08,4.099684865181392,-0.0,28025.650908576157,16908.105632227387,1.9082912911704036e-08,4.1000177725437466,-0.0,27620.089958611756,14806.985517243935,1.770033839042777e-08,4.100013462255985,-0.0,30602.473974526885,26753.51543423176,2.569223268196647e-08,4.099880478238554,-0.0,27910.9961689113,16400.154550156636,1.8816194939988226e-08,4.100283295244994,-0.0,27776.551635658685,15596.46371732672,1.8249243088335407e-08,4.100315134818606,-0.0,28021.731052424184,16967.995417277823,1.9140379782430035e-08,4.099982227456252,-0.0,27631.949444018774,14550.34015801952,1.7495390959867633e-08,4.099986537744014,-0.0
CV-charge,150,5035450.026137904,4337.349397590361,8.2,12.2523090074931,2.8002501870621512,2.3914851560888164,2.325895875374713,2.4938115835302206,2.240866205437195,30595.54240480403,26794.561821637068,2.5709097725131026e-08,4.10011992596073,-0.0,27922.23686280022,16520.703322022193,1.891136198480809e-08,4.099718925248768,-0.0,27791.935069972526,15760.02124020868,1.8375839560469234e-08,4.099687749686855,-0.0,28010.782725884994,16924.61122242081,1.9082991821563057e-08,4.100017050437037,-0.0,27606.413928793594,14821.528904599656,1.770040353469501e-08,4.10001613443782,-0.0,30585.541611532495,26771.802327293324,2.5692496225790812e-08,4.099880074039269,-0.0,27896.402924878676,16416.15804941771,1.8816269987621935e-08,4.100281074751233,-0.0,27762.37177521418,15612.095568254166,1.8249313621456368e-08,4.100312250313144,-0.0,28006.88879376615,16984.30745251543,1.9140458540530368e-08,4.099982949562963,-0.0,27618.18539099498,14565.40021451597,1.749545631052935e-08,4.099983865562181,-0.0
CV-charge,151,5035478.941800555,4366.265060240964,8.2,12.143640982443511,2.7768416596660783,2.3698572146672325,2.3048726087469507,2.471448706581034,2.220620792782216,30578.71649765412,26812.783527561103,2.5709362696893553e-08,4.100120324814499,-0.0,27907.599249997642,16536.266078653145,1.891143657944218e-08,4.0997211303613765,-0.0,27777.67406560842,15775.154352341164,1.837590966418335e-08,4.099690614071848,-0.0,27996.04783223575,16940.96878336255,1.9083070454156976e-08,4.100016329862772,-0.0,27592.86144694785,14835.940885625785,1.7700468452900546e-08,4.100018795570398,-0.0,30568.750629857543,26789.936283597122,2.5692759122892225e-08,4.099879675185499,-0.0,27881.941626095613,16432.01680097003,1.88163447699479e-08,4.100278869638623,-0.0,27748.320061420945,15627.586111935982,1.824938390320672e-08,4.100309385928151,-0.0,27992.17959174784,17000.47319417432,1.9140537024433926e-08,4.0999836701372265,-0.0,27604.545681136897,14580.324196946227,1.74955214266071e-08,4.099981204429602,-0.0
CV-charge,152,5035507.857463205,4395.180722891567,8.199999999999998,12.03603889675669,2.7536926592502873,2.3484365247040193,2.2840471612392736,2.449301098538573,2.200561453024535,30562.030697906157,26830.8532606206,2.5709627024720213e-08,4.1001207183593325,-0.0,27893.0939128656,16551.688150208,1.8911510916326996e-08,4.099723320208647,-0.0,27763.54189410964,15790.150716462913,1.8375979524975498e-08,4.099693458479855,-0.0,27981.444946168915,16957.17974019232,1.9083148812409576e-08,4.100015610863527,-0.0,27579.431378613786,14850.222668168284,1.77005331474773e-08,4.100021445557471,-0.0,30552.099464763698,26807.918999138055,2.5693021377738734e-08,4.099879281640665,-0.0,27867.611009686214,16447.73219203753,1.881641928980367e-08,4.100276679791351,-0.0,27734.3952897776,15642.936678151103,1.8249453936288596e-08,4.100306541520143,-0.0,27977.602167144505,17016.494050683963,1.9140615237032524e-08,4.0999843891364725,-0.0,27591.029172682578,14595.113356059977,1.7495586310635745e-08,4.099978554442525,-0.0
CV-charge,153,5035536.773125856,4424.096385542169,8.2,11.929489115022031,2.730799255677575,2.327220532810323,2.263417180975254,2.427366064943496,2.1806860806153816,30545.48346126033,26848.772699206536,2.5709890713002895e-08,4.100121106631541,-0.0,27878.719588840944,16566.97088124609,1.891158499821143e-08,4.09972549490496,-0.0,27749.53734753267,15805.011616222982,1.8376049145447397e-08,4.099696283052765,-0.0,27966.972802226373,16973.245500206333,1.9083226899206754e-08,4.100014893481498,-0.0,27566.12260213778,14864.375446402308,1.7700597620827013e-08,4.1000240843049855,-0.0,30535.586575157366,26825.752144223286,2.5693282994748404e-08,4.09987889336846,-0.0,27853.40982829614,16463.30559274906,1.8816493549989808e-08,4.100274505095039,-0.0,27720.596270067872,15658.148580862418,1.824952372337042e-08,4.100303716947235,-0.0,27963.15525670519,17032.371412840315,1.9140693181180484e-08,4.099985106518501,-0.0,27577.63473675839,14609.768928450603,1.7495650965117656e-08,4.099975915695014,-0.0
CV-charge,154,5035565.688788506,4453.0120481927715,8.2,11.824130094465712,2.708188068659833,2.3062375765046563,2.2430103580949647,2.4056725657233304,2.1610215254829273,30529.09537476753,26866.519533518458,2.5710153663554142e-08,4.100121489151533,-0.0,27864.495944211445,16582.093360330866,1.8911658787185577e-08,4.099727651389053,-0.0,27735.679607864247,15819.71669497546,1.8376118489885475e-08,4.099699083808404,-0.0,27952.65102203186,16989.1442783466,1.9083304674141092e-08,4.100014178803471,-0.0,27552.953376733447,14878.379802138854,1.7700661840082273e-08,4.100026707853277,-0.0,30519.232505356325,26843.413516521912,2.5693543876042626e-08,4.099878510848466,-0.0,27839.35751132724,16478.715693995167,1.8816567511903882e-08,4.1002723486109485,-0.0,27706.94190276891,15673.200982679575,1.824959322790035e-08,4.100300916191596,-0.0,27948.858447840477,17048.083751018945,1.9140770816917973e-08,4.099985821196528,-0.0,27564.3807501007,14624.270806166978,1.7495715355962008e-08,4.099973292146723,-0.0
CV-charge,155,5035594.604451157,4481.9277108433735,8.2,11.719643573109659,2.6857940684077652,2.2854232147537044,2.2227641436851107,2.3841544960897676,2.1415076501733123,30512.82055750034,26884.143508849353,2.5710416086581193e-08,4.100121866993446,-0.0,27850.37973428927,16597.101577939156,1.8911732367539803e-08,4.09972979614224,-0.0,27721.926561985973,15834.310650943558,1.8376187637733285e-08,4.099701869158757,-0.0,27938.436445408253,17004.924002614192,1.908338222692347e-08,4.1000134647784305,-0.0,27539.883694907126,14892.278286497612,1.7700725878378744e-08,4.100029323865231,-0.0,30502.991469669036,26860.952621689194,2.5693804231285988e-08,4.099878133006555,-0.0,27825.41133498513,16494.00936085352,1.881664126138044e-08,4.100270203857761,-0.0,27693.390692802546,15688.139637424089,1.8249662531200192e-08,4.100298130841243,-0.0,27934.668655628404,17063.6784312557,1.9140848232963078e-08,4.09998653522157,-0.0,27551.2269477141,14638.663051805219,1.7495779559059955e-08,4.099970676134769,-0.0
CV-charge,156,5035623.520113808,4510.843373493976,8.2,11.61616992569458,2.663644331474758,2.264806163034805,2.202706586144053,2.3628412062644397,2.1221716387765253,30496.679795766584,26901.622079997585,2.5710677882946083e-08,4.1001222396701005,-0.0,27836.39084056993,16611.97439033517,1.8911805700924553e-08,4.099731926079186,-0.0,27708.29760178222,15848.77290244309,1.8376256552863058e-08,4.0997046350903075,-0.0,27924.34890638892,17020.56264768259,1.9083459516683467e-08,4.100012752494405,-0.0,27526.93201570948,14906.051267903702,1.7700789702468203e-08,4.100031928369078,-0.0,30486.88421125616,26878.347023129754,2.5694063961651148e-08,4.099877760329898,-0.0,27811.590941287297,16509.165047497627,1.881671475936941e-08,4.100268073920813,-0.0,27679.961747463676,15702.943477351575,1.8249731596294977e-08,4.100295364909693,-0.0,27920.605679517783,17079.13368647546,1.9140925388898e-08,4.099987247505595,-0.0,27538.191907457927,14652.925336448336,1.7495843539925234e-08,4.099968071630922,-0.0
CV-charge,157,5035652.435776458,4539.759036144578,8.2,11.513696511576656,2.6417352479043705,2.2443840489045965,2.182835495339008,2.341730194891375,2.103011524537307,30480.671647859075,26918.956819987354,2.5710939056851205e-08,4.10012260721674,-0.0,27822.528062733294,16626.713076720156,1.8911878789949496e-08,4.099734041308273,-0.0,27694.791576216398,15863.104673207463,1.8376325237745598e-08,4.0997073817384235,-0.0,27910.387203364942,17036.061551078103,1.9083536546161986e-08,4.100012041992014,-0.0,27514.097267061534,14919.69988786506,1.7700853314632897e-08,4.100034521279608,-0.0,30470.909291403725,26895.598286287935,2.569432307136557e-08,4.099877392783259,-0.0,27797.895144372847,16524.184057455186,1.8816788008529695e-08,4.100265958691726,-0.0,27666.65393260754,15717.613755095066,1.8249800425717115e-08,4.100292618261575,-0.0,27906.66831999681,17094.45083852117,1.91410022874335e-08,4.099987958007985,-0.0,27525.27455035336,14667.058842152852,1.7495907300935652e-08,4.0999654787203905,-0.0
CV-charge,158,5035681.351439109,4568.674698795181,8.2,11.412210896349688,2.6200632657287652,2.224154539108521,2.163148717058979,2.3208190017342427,2.08402537271918,30464.794682153042,26936.14928595796,2.5711199612454205e-08,4.1001229696684085,-0.0,27808.790212838536,16641.318902234885,1.8911951637191022e-08,4.099736141936819,-0.0,27681.407346250064,15877.307173638615,1.837639369482035e-08,4.09971010923723,-0.0,27896.550146890488,17051.422035676744,1.908361331806529e-08,4.100011333311245,-0.0,27501.378388213907,14933.225275605033,1.7700916717126453e-08,4.100037102513937,-0.0,30455.065281457766,26912.707960801217,2.5694581564611663e-08,4.099877030331591,-0.0,27784.3227706089,16539.067679925978,1.881686101148629e-08,4.100263858063182,-0.0,27653.46612591296,15732.151709642223,1.8249869021968808e-08,4.10028989076277,-0.0,27892.855389692573,17109.631194758807,1.9141078931246013e-08,4.099988666688755,-0.0,27512.47380882305,14681.064738252104,1.7495970844439174e-08,4.099962897486063,-0.0
CV-charge,159,5035710.26710176,4597.590361445783,8.200000000000001,11.311700867837452,2.59862490223963,2.2041153412529444,2.143644133874314,2.3001052099906634,2.0652112804799003,30449.047487211472,26953.201011934234,2.571145955386862e-08,4.100123327059905,-0.0,27795.176116906972,16655.793116916902,1.891202424519278e-08,4.099738228070841,-0.0,27668.143785806216,15891.381600204091,1.8376461926495973e-08,4.099712817719393,-0.0,27882.83656169808,17066.645408298158,1.9083689835065547e-08,4.100010626491594,-0.0,27488.774329960375,14946.628547982551,1.7700979912174328e-08,4.1000396719914365,-0.0,30439.350772912298,26929.677573304158,2.5694839445527483e-08,4.099876672940096,-0.0,27770.87266015837,16553.81718872035,1.8816933770830886e-08,4.1002617719291585,-0.0,27640.3972178283,15746.55856571546,1.8249937387519513e-08,4.100287182280608,-0.0,27879.165715386403,17124.67604668444,1.9141155322978215e-08,4.099989373508405,-0.0,27499.78862690874,14694.944181277246,1.749603417275438e-08,4.099960328008564,-0.0
CV-charge,160,5035739.18276441,4626.506024096386,8.2,11.21215443170729,2.5774167426605983,2.184264203001288,2.1243196643975453,2.2795864454495667,2.046567376198289,30433.428671903028,26970.11350952646,2.5711718885164695e-08,4.100123679425758,-0.0,27781.68461477306,16670.13695600813,1.891209661646623e-08,4.099740299815066,-0.0,27654.999781610568,15905.3291356994,1.8376529935150786e-08,4.099715507316113,-0.0,27869.24528655837,17081.732960042733,1.9083766099801424e-08,4.1000099215720835,-0.0,27476.284054469546,14959.910809705085,1.7701042901974285e-08,4.100042229633724,-0.0,30423.764377523083,26946.50862812283,2.5695096718207495e-08,4.099876320574242,-0.0,27757.54366683,16568.43384257086,1.881700628912243e-08,4.100259700184933,-0.0,27627.446111416608,15760.83553404433,1.825000552480782e-08,4.100284492683887,-0.0,27865.598137874676,17139.586670260633,1.9141231465239616e-08,4.099990078427917,-0.0,27487.217960098387,14708.698315176423,1.7496097288170973e-08,4.0999577703662755,-0.0
CV-charge,161,5035768.098427061,4655.421686746988,8.2,11.113559806859957,2.5564354387073736,2.164598911223171,2.105173262516597,2.259260375607652,2.028091818805162,30417.936865240074,26986.888268347808,2.57119776103702e-08,4.100124026800233,-0.0,27768.314559881932,16684.351640210258,1.8912168753491216e-08,4.099742357272908,-0.0,27641.974232998793,15919.15094948124,1.8376597723133362e-08,4.099718178157196,-0.0,27855.77517408943,17096.685966565063,1.9083842114878622e-08,4.100009218591195,-0.0,27463.90653510911,14973.07315352644,1.7701105688696825e-08,4.100044775364677,-0.0,30408.304727147355,26963.202607694497,2.569535338670344e-08,4.099875973199766,-0.0,27744.33465787917,16582.918885392595,1.881707856888769e-08,4.100257642727089,-0.0,27614.611722167494,15774.983811599855,1.8250073436242013e-08,4.100281821842803,-0.0,27852.15151177532,17154.36432618431,1.9141307360607106e-08,4.099990781408804,-0.0,27474.760775152474,14722.328271519487,1.7496160192950252e-08,4.099955224635322,-0.0
CV-charge,162,5035797.014089711,4684.3373493975905,8.2,11.015905420604625,2.535677706997773,2.145117291127212,2.0862029166224425,2.239124708739661,2.009782797117537,30402.570716025744,27003.526756450727,2.571223573347124e-08,4.100124369217369,-0.0,27755.064819062613,16698.438375936697,1.8912240658716474e-08,4.0997444005465455,-0.0,27629.06605171138,15932.848197692416,1.8376665292762938e-08,4.099720830371013,-0.0,27842.425090519064,17111.50568834519,1.9083917882870485e-08,4.100008517586912,-0.0,27451.640756265657,14986.116660441541,1.7701168274485667e-08,4.100047309110419,-0.0,30392.970473393267,26979.76097299897,2.5695609455025075e-08,4.09987563078263,-0.0,27731.244513784724,16597.273546540757,1.8817150612621784e-08,4.100255599453455,-0.0,27601.892977792155,15789.004581829196,1.8250141124200646e-08,4.100279169628987,-0.0,27838.82470529366,17169.01026015624,1.9141383011625493e-08,4.099991482413087,-0.0,27462.416049920663,14735.835169699687,1.7496222889325558e-08,4.099952690889581,-0.0
CV-charge,163,5035825.929752362,4713.253012048193,8.2,10.919179903915982,2.5151403274852493,2.1258172054037154,2.067406648847221,2.2191771929914417,1.9916385291883538,30387.328892480746,27020.03042073556,2.571249325841303e-08,4.10012470671096,-0.0,27741.934272298986,16712.398355558176,1.8912312334560185e-08,4.099746429736885,-0.0,27616.274161685178,15946.422023484258,1.837673264632998e-08,4.099723464084562,-0.0,27829.193915452437,17126.19337095103,1.9083993406318514e-08,4.100007818596668,-0.0,27439.485713169528,14999.042399875143,1.7701230661458164e-08,4.100049830799309,-0.0,30377.760287246354,26996.185163965027,2.5695864927141026e-08,4.099875293289039,-0.0,27718.272128020748,16611.499041062034,1.88172224227887e-08,4.100253570263114,-0.0,27589.288818019853,15802.899014879511,1.825020859103186e-08,4.100276535915438,-0.0,27825.61659998831,17183.525703139647,1.914145842080811e-08,4.09999218140333,-0.0,27450.182773164808,14749.220117128794,1.7496285379502744e-08,4.099950169200689,-0.0
CV-charge,164,5035854.845415013,4742.168674698795,8.2,10.82337208679855,2.4948201419270384,2.106696553389946,2.0487825143214855,2.1994156154903792,1.9736572616697008,30372.210081873694,27036.40068736233,2.5712750189100654e-08,4.100125039314559,-0.0,27728.92181250449,16726.2327576437,1.891238378341045e-08,4.099748444943632,-0.0,27603.597498851927,15959.873557232524,1.8376799786096625e-08,4.09972607942345,-0.0,27816.080541641342,17140.75024529753,1.9084068687732903e-08,4.100007121657346,-0.0,27427.440411716576,15011.851429869288,1.7701292851705705e-08,4.100052340362014,-0.0,30362.672858700116,27012.476599881247,2.5696119806979514e-08,4.099874960685439,-0.0,27705.416406836674,16625.59656993906,1.8817294001821865e-08,4.100251555056366,-0.0,27576.798194397394,15816.668267822479,1.825027583905504e-08,4.100273920576549,-0.0,27812.526090540738,17197.911871617307,1.9141533590637256e-08,4.099992878342651,-0.0,27438.059944385182,14762.48420943096,1.7496347665660606e-08,4.0999476596379845,-0.0
CV-charge,165,5035883.761077663,4771.084337349398,8.2,10.728470993770982,2.4747140524002647,2.087753270253221,2.0303286004485677,2.1798378014771975,1.9558372691917338,30357.212990160006,27052.638962141467,2.5713006529399832e-08,4.100125367061469,-0.0,27716.026345302853,16739.942747198005,1.8912455007625815e-08,4.099750446265272,-0.0,27591.035010937892,15973.203916751123,1.837686671429713e-08,4.099728676511973,-0.0,27803.083874757263,17155.177527900018,1.908414372959307e-08,4.100006426805296,-0.0,27415.50386830479,15024.54479726266,1.770135484729419e-08,4.100054837731363,-0.0,30347.706896395506,27028.63667978516,2.56963740984291e-08,4.099874632938531,-0.0,27692.676269037507,16639.567320330367,1.8817365352124616e-08,4.100249553734727,-0.0,27564.420070094886,15830.313484869437,1.8250342870561806e-08,4.100271323488027,-0.0,27799.552084531028,17212.169967840215,1.9141608523564754e-08,4.099993573194704,-0.0,27426.04657364614,14775.628530630274,1.749640974995133e-08,4.099945162268637,-0.0
CV-charge,166,5035912.676740314,4800.0,8.2,10.634600010216017,2.4548449863524935,2.0690127577073434,2.012069805421255,2.1604696722343513,1.9382027885005748,30342.35577686603,27068.72556890109,2.571326218842948e-08,4.100125689563432,-0.0,27703.265469695456,16753.5096118296,1.8912525973734564e-08,4.09975243089065,-0.0,27578.60389010167,15986.39485773517,1.8376933399423447e-08,4.099731251692091,-0.0,27790.22147011332,17169.4557288798,1.9084218496158506e-08,4.100005735081554,-0.0,27403.692479619447,15037.105065012653,1.770141661924671e-08,4.100057319185531,-0.0,30332.88052216543,27044.64582228921,2.5696627710960825e-08,4.099874310436566,-0.0,27680.06910164063,16653.392223990446,1.881743643961724e-08,4.100247569109349,-0.0,27552.171384963243,15843.815990856141,1.8250409653313944e-08,4.100268748307907,-0.0,27786.712106662704,17226.280730452443,1.9141683184245685e-08,4.099994264918446,-0.0,27414.15916316876,14788.635024295925,1.749647160233707e-08,4.099942680814467,-0.0
CV-charge,167,5035941.592402965,4828.915662650603,8.199999999999998,10.541478954716466,2.435157771875926,2.050417905927412,1.9939504778200736,2.1412527524080103,1.9207000466850452,30327.59817105957,27084.7041613145,2.571351736015695e-08,4.100126007702261,-0.0,27690.600587798912,16766.974396179336,1.8912596755961416e-08,4.099754404752667,-0.0,27566.26647781244,15999.486347033591,1.837699991138849e-08,4.099733812673707,-0.0,27777.45482085529,17183.62760438168,1.90842930665672e-08,4.100005044507767,-0.0,27391.970385427398,15049.57037077475,1.7701478231894398e-08,4.1000597919940756,-0.0,30318.153548667888,27060.547470774865,2.569688083790262e-08,4.099873992297736,-0.0,27667.556771684187,16667.113106106837,1.881750733987855e-08,4.1002455952473325,-0.0,27540.015033137035,15857.216696493322,1.8250476258858395e-08,4.1002661873262936,-0.0,27773.96771722252,17240.286414273836,1.9141757650941603e-08,4.099994955492233,-0.0,27402.36162191226,14801.543182785947,1.7496533289535685e-08,4.099940208005923,-0.0
CV-charge,168,5035970.508065615,4857.831325301205,8.2,10.449232818486847,2.415675698655488,2.0319944368803586,1.9759958216871785,2.1222132927404176,1.9033535685234033,30312.9585009899,27100.554864893602,2.571377195285949e-08,4.100126321082884,-0.0,27678.049489868772,16780.318182811825,1.891266732045325e-08,4.099756365018086,-0.0,27554.040153468595,16012.459940868235,1.8377066218324358e-08,4.099736355769863,-0.0,27764.801670738256,17197.67345286309,1.9084367404676818e-08,4.100004356126741,-0.0,27380.354161519415,15061.923087353542,1.7701539655928716e-08,4.100062252421346,-0.0,30303.54426610919,27076.32184649367,2.569713338788594e-08,4.099873678917115,-0.0,27655.156855135247,16680.7106894914,1.8817578018440507e-08,4.100243634981912,-0.0,27527.968138960332,15870.496722432265,1.8250542654589297e-08,4.100263644230136,-0.0,27761.33662902749,17254.16754876738,1.914183188791011e-08,4.0999956438732585,-0.0,27390.670632353907,14814.334752762352,1.7496594781165165e-08,4.099937747578653,-0.0
