,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,195,3723130.746923328,5638.55421686747,8.199999999999998,8.21055422081178,1.8806071499792156,1.593415551440044,1.5600220506763343,1.658421461791414,1.5180880069247717,28937.41879126338,24664.659100314242,1.790107914709877e-08,4.100040686369717,-0.0,27538.39390150581,18406.960996666723,1.5637408565794795e-08,4.099757649969804,-0.0,27432.522865112063,17758.012256443057,1.5307800334753485e-08,4.099743660575023,-0.0,27601.902839740622,18698.984345155037,1.5707168721509964e-08,4.099998287419619,-0.0,27277.55628260327,16909.88841587824,1.4877257461869871e-08,4.100110400789531,-0.0,28930.859759214854,24652.606455427762,1.7907821028958895e-08,4.09995931363028,-0.0,27517.183456373885,18335.382953860946,1.5572743730843705e-08,4.100242350030195,-0.0,27408.23420504796,17653.720999801542,1.522215470210735e-08,4.100256339424975,-0.0,27598.721826998913,18739.681236198216,1.5746586346845906e-08,4.100001712580379,-0.0,27287.211114077476,16722.711686604212,1.473897567411005e-08,4.099889599210467,-0.0
CV-charge,196,3723159.662585979,5667.469879518072,8.2,8.139469842751351,1.865726363011993,1.579303219217749,1.5461086711736214,1.643915547074544,1.5044160422734434,28926.126242178958,24676.886840301893,1.7901227088549147e-08,4.100040608693221,-0.0,27528.652677132242,18417.31634613207,1.563748050723233e-08,4.0997590974373175,-0.0,27422.9701589452,17768.147968832982,1.530786826385096e-08,4.0997455213348,-0.0,27592.114952816417,18709.84833649228,1.5707243682743904e-08,4.0999977358864,-0.0,27268.388325272765,16919.637125761587,1.4877320550973871e-08,4.100112243385696,-0.0,28919.59065003345,24664.77529019209,1.7907968377441104e-08,4.099959391306777,-0.0,27507.55956769193,18345.935270689955,1.5572815760797357e-08,4.100240902562683,-0.0,27398.821691764493,17664.096127283447,1.522222267126363e-08,4.100254478665199,-0.0,27588.95100614855,18750.417820599705,1.574666122343741e-08,4.1000022641135985,-0.0,27277.98414890597,16732.806756931976,1.4739038719895515e-08,4.099887756614302,-0.0
CV-charge,197,3723188.5782486293,5696.385542168675,8.2,8.068915790785951,1.8509617148125013,1.5652954538850272,1.5322977688108759,1.629516811996637,1.4908440412809094,28914.90845054432,24689.033561685206,1.790137475034279e-08,4.100040529098768,-0.0,27518.983782505387,18427.594794018776,1.5637552304825542e-08,4.099760537408757,-0.0,27413.48889157056,17778.2078748818,1.5307936056869782e-08,4.099747372095238,-0.0,27582.398831333456,18720.632657362657,1.5707318491509878e-08,4.099997185776569,-0.0,27259.2896160478,16929.312198648535,1.4877383514202256e-08,4.100114078290478,-0.0,28908.39614312864,24676.863496609243,1.7908115448037215e-08,4.099959470901231,-0.0,27498.00713752562,18356.40922349939,1.5572887644383144e-08,4.100239462591243,-0.0,27389.479568857343,17674.393658165103,1.522229050137987e-08,4.100252627904761,-0.0,27579.25182560951,18761.07566868758,1.5746735949219446e-08,4.100002814223431,-0.0,27268.82687754267,16742.825574556653,1.4739101635636921e-08,4.099885921709521,-0.0
CV-charge,198,3723217.49391128,5725.301204819278,8.199999999999998,7.999085845131474,1.83634975434283,1.551431597622867,1.5186284519204631,1.6152651670955542,1.477410874149759,28903.793582237242,24701.068747321246,1.7901522026668813e-08,4.1000404478282,-0.0,27509.41447307193,18437.767362529474,1.5637623904529606e-08,4.0997619657663815,-0.0,27404.105984366655,17788.1634071539,1.5308003662702208e-08,4.0997492075292365,-0.0,27572.78152304755,18731.30728154808,1.5707393090493025e-08,4.099996638686219,-0.0,27250.286252354083,16938.88588217452,1.4877446304301746e-08,4.100115900071643,-0.0,28897.304345913817,24688.840704532893,1.790826213561694e-08,4.099959552171797,-0.0,27488.553093022005,18366.775283419494,1.5572959326608827e-08,4.100238034233619,-0.0,27380.234362614512,17684.584350356352,1.5222358140237922e-08,4.100250792470761,-0.0,27569.651285978027,18771.62510630718,1.5746810467500778e-08,4.100003361313781,-0.0,27259.76556538476,16752.739401302973,1.4739164372522018e-08,4.099884099928357,-0.0
CV-charge,199,3723246.4095739303,5754.21686746988,8.2,7.929775175412139,1.821851167086303,1.5376701826222448,1.505059575664637,1.601118503362818,1.4640757466761372,28892.75212959963,24713.02437218435,1.7901669027625074e-08,4.100040364708039,-0.0,27499.91622221982,18447.864381741903,1.5637695363149858e-08,4.099763386709997,-0.0,27394.793264515447,17798.044461534362,1.5308071135095677e-08,4.099751033076489,-0.0,27563.23472498534,18741.903629725573,1.5707467539890416e-08,4.099996093069042,-0.0,27241.350928123167,16948.387214103102,1.4877508971000098e-08,4.1001177140881575,-0.0,28886.285811979535,24700.73873491637,1.7908408549585964e-08,4.09995963529196,-0.0,27479.169251179323,18377.06435731625,1.5573030865276597e-08,4.100236613290001,-0.0,27371.05831367362,17694.698805769694,1.522242564275643e-08,4.100248966923509,-0.0,27560.12113362899,18782.09718572227,1.5746884837823652e-08,4.100003906930955,-0.0,27250.7727306122,16762.578306403295,1.4739226981928082e-08,4.099882285911842,-0.0
CV-charge,200,3723275.3252365813,5783.132530120482,8.2,7.8610771402310915,1.8074833631994611,1.5240301974826709,1.4916100376406485,1.5870960720482112,1.4508574698600996,28881.79770870569,24724.885681395914,1.7901815701756e-08,4.100040279877744,-0.0,27490.502227443078,18457.871820487537,1.5637766654607697e-08,4.099764798214181,-0.0,27385.563770059936,17807.837203277228,1.5308138449399158e-08,4.099752846118446,-0.0,27553.771535441054,18752.407161419273,1.570754181203008e-08,4.099995549731238,-0.0,27232.49628502705,16957.80275179477,1.4877571491517203e-08,4.10011951762269,-0.0,28875.354129137457,24712.54290395359,1.790855463882562e-08,4.099959720122254,-0.0,27469.868650524877,18387.26214719028,1.5573102233851142e-08,4.100235201785818,-0.0,27361.964268735832,17704.722862934366,1.522249298375026e-08,4.1002471538815515,-0.0,27550.67444401882,18792.4775369466,1.5746959032817245e-08,4.100004450268761,-0.0,27241.861096264023,16772.32836971437,1.4739289440326885e-08,4.0998804823773085,-0.0
CV-charge,201,3723304.2408992318,5812.048192771084,8.199999999999998,7.7929855302941355,1.793244826733112,1.5105104412727695,1.4782786824460625,1.5731966344296433,1.437754945412548,28870.92954100376,24736.6535216538,1.7901962051569776e-08,4.100040193372785,-0.0,27481.17174633474,18467.790468448417,1.5637837780512087e-08,4.099766200332517,-0.0,27376.41676960561,17817.54240862237,1.5308205607151042e-08,4.099754646728041,-0.0,27544.39122157785,18762.81869070996,1.5707615908592457e-08,4.099995008692944,-0.0,27223.721616021616,16967.13324695488,1.487763386729496e-08,4.100121310657615,-0.0,28864.508520451916,24724.254054264144,1.7908700405836986e-08,4.099959806627212,-0.0,27460.65055759394,18397.369457740308,1.5573173433970315e-08,4.100233799667482,-0.0,27352.951507139565,17714.657316422366,1.5222560164793213e-08,4.100245353271958,-0.0,27541.310485588812,18802.766964515864,1.574703305414378e-08,4.100004991307054,-0.0,27233.02995074473,16781.990369642062,1.4739351749213054e-08,4.099878689342383,-0.0
CV-charge,202,3723333.1565618822,5840.963855421687,8.2,7.725494222254439,1.7791340619913365,1.4971097299442777,1.465064370867936,1.5594189691145315,1.4247670903363576,28860.14685368734,24748.328731893173,1.7902108079552052e-08,4.100040105228216,-0.0,27471.92404385571,18477.621107479936,1.5637908742454926e-08,4.099767593118082,-0.0,27367.351539122683,17827.160846118844,1.530827260987333e-08,4.099756434977518,-0.0,27535.09305770106,18773.1390236666,1.5707689831240446e-08,4.099994469973671,-0.0,27215.026221311047,16976.379443850274,1.4877696099759817e-08,4.100123093176873,-0.0,28853.748214720767,24735.873020741,1.790884585309855e-08,4.099959894771783,-0.0,27451.514246201823,18407.38708569057,1.5573244467254663e-08,4.100232406881917,-0.0,27344.019315481797,17724.50295293329,1.522262718744229e-08,4.100243565022479,-0.0,27532.028533909135,18812.966265047377,1.5747106903448074e-08,4.100005530026327,-0.0,27224.27858975418,16791.56507689214,1.4739413910065203e-08,4.099876906823125,-0.0
CV-charge,203,3723362.0722245327,5869.879518072289,8.2,7.658691631608699,1.7651674600966312,1.483846062774082,1.4519850263565344,1.5457813235685005,1.4119117588129515,28849.46255381694,24759.897330899144,1.7902253736626807e-08,4.100040015594755,-0.0,27462.77161724085,18487.35045090429,1.563797951584758e-08,4.099768974624883,-0.0,27358.38042469062,17836.679414851376,1.5308339434338467e-08,4.099758208353397,-0.0,27525.88945224417,18783.354385945324,1.57077635538597e-08,4.099993934358005,-0.0,27206.422070957142,16985.52861307047,1.4877758167464785e-08,4.100124862557678,-0.0,28843.086092213176,24747.385889515546,1.7908990931862594e-08,4.099959984405245,-0.0,27442.472063050187,18417.30149168973,1.5573315308685538e-08,4.100231025375116,-0.0,27335.17985865325,17734.246362157242,1.522269402796786e-08,4.100241791646602,-0.0,27522.84097577753,18823.06182570532,1.574718055489988e-08,4.100006065641994,-0.0,27215.619060397225,16801.03930988292,1.4739475900736176e-08,4.099875137442322,-0.0
CV-charge,204,3723390.9878871837,5898.795180722892,8.2,7.5924756896447985,1.7513253751613818,1.4706987863083045,1.4390201621884222,1.5322627193308953,1.3991686466557947,28838.86198927472,24771.37519545597,1.7902399077572887e-08,4.100039924394484,-0.0,27453.70028705885,18496.993574460303,1.563805012889485e-08,4.099770346930037,-0.0,27349.48942127136,17846.112976325676,1.5308406107230292e-08,4.0997599695469376,-0.0,27516.76633721849,18793.480395042032,1.5707837106343443e-08,4.099993401091798,-0.0,27197.895588958465,16994.595191536057,1.487782009509523e-08,4.100126621426143,-0.0,28832.507531224226,24758.80846089579,1.790913569656133e-08,4.099960075605514,-0.0,27433.50999950201,18427.128038172985,1.5573385986962794e-08,4.100229653069963,-0.0,27326.41933715103,17743.902756572665,1.5222760713638072e-08,4.100240030453063,-0.0,27513.733767734102,18833.06908086618,1.574725403806716e-08,4.1000065989082,-0.0,27207.037699293178,16810.428018358907,1.4739537746729037e-08,4.099873378573856,-0.0
CV-charge,205,3723419.903549834,5927.710843373494,8.2,7.526747764026576,1.7375888747640655,1.4576479342473545,1.4261499673321334,1.5188428756200603,1.3865181120629613,28828.330985020857,24782.7776814338,1.7902544155556825e-08,4.100039831541337,-0.0,27444.696348713802,18506.565049175297,1.563812060879689e-08,4.099771712057226,-0.0,27340.66499324371,17855.475894373012,1.5308472654272934e-08,4.099761721178686,-0.0,27507.71011220435,18803.5321492818,1.5707910517534777e-08,4.0999928694337715,-0.0,27189.433655176097,17003.59313222874,1.487788190643765e-08,4.100128372349864,-0.0,28821.998386137882,24770.15601678265,1.7909280200020883e-08,4.099960168458662,-0.0,27424.614516037895,18436.88157326542,1.5573456529763598e-08,4.100228287942773,-0.0,27317.724413998352,17753.486839229794,1.522282727073191e-08,4.100238278821314,-0.0,27504.693333074723,18843.002951823786,1.5747327381479185e-08,4.100007130566226,-0.0,27198.5213018582,16819.745650934034,1.4739599472616043e-08,4.099871627650136,-0.0
CV-charge,206,3723448.8192124846,5956.626506024097,8.2,7.461596510895413,1.723974392966531,1.444711555734162,1.4133924144837755,1.5055400900313793,1.373978057679565,28817.882453855444,24794.090797534664,1.7902688921425897e-08,4.100039737184648,-0.0,27435.77232220695,18516.051564425128,1.563819093093463e-08,4.099773068058779,-0.0,27331.91951034712,17864.755043532565,1.5308539052210257e-08,4.099763460732662,-0.0,27498.73320704062,18813.495850586754,1.5707983761287748e-08,4.099992340166712,-0.0,27181.048264099223,17012.509680698065,1.4877943580018706e-08,4.100130112709784,-0.0,28811.57154295121,24781.41463327352,1.7909424393418115e-08,4.09996026281535,-0.0,27415.79798185265,18446.548533213867,1.5573526912038556e-08,4.100226931941221,-0.0,27309.10727739859,17762.985174694484,1.5222893675493296e-08,4.100236539267339,-0.0,27495.732079964346,18852.849802286215,1.5747400559274355e-08,4.100007659833286,-0.0,27190.081939781754,16828.979000098447,1.4739661056223373e-08,4.099869887290216,-0.0
CV-charge,207,3723477.734875135,5985.542168674699,8.2,7.39701622492731,1.7104805516451622,1.4318885452959562,1.4007464376882381,1.4923532234244572,1.3615474668734966,28807.515669337725,24805.315333873335,1.790283337755718e-08,4.100039641357565,-0.0,27426.927507222666,18525.45386492415,1.5638261096818134e-08,4.099774414985399,-0.0,27323.252281782254,17873.95115675256,1.530860530248563e-08,4.09976518827823,-0.0,27489.834930792615,18823.37226630292,1.570805683918091e-08,4.099991813307113,-0.0,27172.738746790397,17021.345547917277,1.4878005117190761e-08,4.100131842498071,-0.0,28801.22627673096,24792.585096676852,1.7909568279122675e-08,4.099960358642435,-0.0,27407.059705065938,18456.129676895016,1.5573597135325033e-08,4.1002255850146,-0.0,27300.567246692626,17772.39851322428,1.5222959929399186e-08,4.10023481172177,-0.0,27486.849318672786,18862.610390602276,1.5747473573013945e-08,4.100008186692884,-0.0,27181.718939820898,16838.128802081148,1.4739722498952749e-08,4.099868157501929,-0.0
CV-charge,208,3723506.650537786,6014.457831325301,8.2,7.33300127769667,1.6971059902081482,1.4191778126688959,1.3882109856402605,1.4792811522324376,1.3492253369469285,28797.229909987906,24816.452073617387,1.7902977526306894e-08,4.100039544092802,-0.0,27418.161210416092,18534.772688072953,1.5638331107941743e-08,4.099775752887304,-0.0,27314.662623755998,17883.064959767235,1.53086714065273e-08,4.0997669038840145,-0.0,27481.014599257414,18833.162156304268,1.5708129752776615e-08,4.099991288870889,-0.0,27164.504441256027,17030.101437849164,1.487806651929192e-08,4.100133561708266,-0.0,28790.961867494974,24803.66818638789,1.790971185948332e-08,4.0999604559071985,-0.0,27398.399000683814,18465.625755732566,1.5573667201144412e-08,4.100224247112697,-0.0,27292.103648121138,17781.727597692334,1.5223026033910532e-08,4.1002330961159865,-0.0,27478.044366189915,18872.285467735863,1.5747546424243156e-08,4.100008711129111,-0.0,27173.43163572056,16847.195785849817,1.473978380219109e-08,4.099866438291734,-0.0
CV-charge,209,3723535.5662004366,6043.373493975903,8.2,7.2695461175602505,1.683849368751748,1.4065782821817334,1.375785020751637,1.4663227680899753,1.3370106777851585,28787.02446213723,24827.50179107445,1.7903121370010653e-08,4.100039445422685,-0.0,27409.472745092247,18544.00876421055,1.5638400965784272e-08,4.099777081814283,-0.0,27306.14985892547,17892.09717150624,1.53087373657486e-08,4.099768607618126,-0.0,27472.27153482849,18842.866273128144,1.5708202503621192e-08,4.099990766873396,-0.0,27156.3446916068,17038.778048043794,1.4878127787646208e-08,4.100135270335447,-0.0,28780.777603055612,24814.66467298353,1.7909855136828147e-08,4.099960554577314,-0.0,27389.81519028301,18475.03751395452,1.5573737111002278e-08,4.100222918185716,-0.0,27283.71581428193,17790.973164006897,1.522309199047365e-08,4.100231392381874,-0.0,27469.316546091344,18881.875777400903,1.5747619114491356e-08,4.100009233126602,-0.0,27165.219367370875,16856.18067373356,1.47398449673107e-08,4.099864729664551,-0.0
CV-charge,210,3723564.481863087,6072.289156626506,8.2,7.206645268215651,1.6707093678264096,1.394088892454386,1.3634675188476868,1.4534769775365843,1.3249025115505844,28776.898619999614,24838.46525188927,1.790326491098369e-08,4.100039345379167,-0.0,27400.861431107238,18553.162816703658,1.5638470671809195e-08,4.099778401815708,-0.0,27297.71331628789,17901.048504172773,1.5308803181548114e-08,4.099770299548104,-0.0,27463.605066408745,18852.48536207221,1.5708275093245188e-08,4.09999024732939,-0.0,27148.25884793546,17047.37606970344,1.4878188923563793e-08,4.1001369683761375,-0.0,28770.672779091892,24825.575318421495,1.7909998113464837e-08,4.0999606546208325,-0.0,27381.307601912376,18484.36568868438,1.5573806866388655e-08,4.10022159818429,-0.0,27275.403084019603,17800.135941190325,1.5223157800519215e-08,4.100229700451895,-0.0,27460.665188449548,18891.382056155868,1.5747691645272257e-08,4.100009752670609,-0.0,27157.081480679975,16865.084181486123,1.4739905995669483e-08,4.099863031623861,-0.0
CV-charge,211,3723593.3975257375,6101.204819277109,8.2,7.144293327242815,1.6576846881027483,1.3817085961093294,1.3512574688909014,1.4407427017187246,1.3128998724211116,28766.851685623016,24849.34321317476,1.7903408151521114e-08,4.100039243993826,-0.0,27392.326594776365,18562.235562039732,1.563854022746488e-08,4.099779712940531,-0.0,27289.352331088943,17909.91966333041,1.5308868855309904e-08,4.099771979740989,-0.0,27455.01452932018,18862.0201612913,1.5708347523163533e-08,4.09998973025307,-0.0,27140.246266223312,17055.89618776084,1.4878249928341111e-08,4.100138655828413,-0.0,28760.646699100602,24836.400876165175,1.7910140791680897e-08,4.0999607560061735,-0.0,27372.875570001786,18493.61101003452,1.5573876468778183e-08,4.100220287059468,-0.0,27267.164802335603,17809.216651468952,1.5223223465463545e-08,4.100228020259011,-0.0,27452.08962974591,18900.805033501514,1.5747764018084108e-08,4.100010269746929,-0.0,27149.01732748624,16873.90701837023,1.4739966888611115e-08,4.099861344171587,-0.0
CV-charge,212,3723622.3131883885,6130.120481927711,8.2,7.082572200822424,1.6447903925454483,1.3694540883942148,1.339171507410404,1.4281368660022444,1.3010193464701127,28756.89559212917,24860.12274926255,1.7903551045777295e-08,4.100039141429171,-0.0,27383.87978779524,18571.214718851123,1.56386096101874e-08,4.099781013354036,-0.0,27281.078315743645,17918.698538806595,1.530893436574077e-08,4.099773645830072,-0.0,27446.511399284966,18871.45793190733,1.5708419769381035e-08,4.099989216392866,-0.0,27132.31801113991,17064.326635566104,1.4878310782342716e-08,4.10014033021655,-0.0,28750.71127143474,24847.128482808483,1.7910283125947626e-08,4.099960858570828,-0.0,27364.5305071033,18502.76096308171,1.5573945895213882e-08,4.100218986645964,-0.0,27259.01221416026,17818.2028986733,1.522328896355778e-08,4.100226354169928,-0.0,27443.601325693206,18910.132119924998,1.5747836209192366e-08,4.100010783607135,-0.0,27141.03804367358,16882.63699976505,1.4740027625865816e-08,4.099859669783451,-0.0
CV-charge,213,3723651.228851039,6159.036144578314,8.2,7.021301398304348,1.6319923968638583,1.357288736060545,1.3271732248211376,1.4156222838800843,1.2892247566787234,28747.00431534289,24870.832054329912,1.7903693692624354e-08,4.100039037455052,-0.0,27375.495802062123,18580.127087889756,1.5638678869603188e-08,4.099782306883708,-0.0,27272.86636679823,17927.41155659889,1.530899975972494e-08,4.099775302764904,-0.0,27438.070649455443,18880.82645621661,1.5708491884594738e-08,4.099988704288674,-0.0,27124.449937258145,17072.693089820943,1.4878371528864354e-08,4.100141996507758,-0.0,28740.840525935797,24857.786196723064,1.7910425214477748e-08,4.099960962544948,-0.0,27356.247508754343,18511.842858249358,1.5574015196189853e-08,4.100217693116292,-0.0,27250.920781514687,17827.121732884196,1.522335434269663e-08,4.100224697235095,-0.0,27435.17529308118,18919.390771969734,1.574790827072091e-08,4.100011295711323,-0.0,27133.119328407305,16891.30071445134,1.4740088252143755e-08,4.099858003492241,-0.0
CV-charge,214,3723680.1445136894,6187.951807228916,8.2,6.960563733195585,1.6193059395518552,1.3452294183207847,1.3152794396913488,1.4032160665912592,1.277532869040337,28737.18989635965,24881.458081793946,1.7903836045800104e-08,4.10003893223149,-0.0,27367.18631222827,18588.96025762131,1.5638747982903988e-08,4.099783591681113,-0.0,27264.72801933742,17936.046477237658,1.5309065015736247e-08,4.09977694816047,-0.0,27429.70387577781,18890.11286219723,1.570856384455389e-08,4.099988194691416,-0.0,27116.65322978357,17080.983656954046,1.4878432148052721e-08,4.100143652213074,-0.0,28731.04647870673,24868.361034166366,1.7910567011328482e-08,4.099961067768509,-0.0,27348.03810898093,18520.84404797235,1.5574084348500544e-08,4.100216408318885,-0.0,27242.901870199454,17835.96062558085,1.5223419580893443e-08,4.100223051839531,-0.0,27426.82310763709,18928.568268540577,1.574798017868237e-08,4.100011805308585,-0.0,27125.272438885007,16899.88584637825,1.4740148746950053e-08,4.099856347786925,-0.0
