,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,167,728465.9738884164,4828.915662650603,8.2,10.416047763358238,2.1168701322234518,2.0655809972938677,2.057442821457104,2.1232002492637205,2.0529535631200932,28211.023533604453,20265.838903255095,7.201328520809069e-09,4.099986073231175,-0.0,28133.279163652824,19873.873207038396,7.167536712208771e-09,4.0996347014006655,-0.0,28110.625469680766,19751.23364706313,7.1556256640682175e-09,4.09956210685788,-0.0,28134.298099145857,19825.321722914538,7.150674200255915e-09,4.100031067851805,-0.0,28043.42379896273,19570.33389604267,7.140040004139819e-09,4.099961044266012,-0.0,28205.97227760553,20276.713636377863,7.204146009867793e-09,4.100013926768823,-0.0,28104.903164219882,19823.480852994133,7.155977072189302e-09,4.100365298599334,-0.0,28076.385162998155,19685.754452690668,7.141099014211508e-09,4.100437893142119,-0.0,28130.188806619386,19856.961876328456,7.157973832761942e-09,4.099968932148194,-0.0,28058.007993244697,19465.408876436853,7.117970864864523e-09,4.100038955733988,-0.0
CV-charge,168,728494.889551067,4857.831325301205,8.2,10.32496157451098,2.098432090508247,2.0474890088542774,2.039405386152415,2.104733646563196,2.034901442432844,28198.310118555346,20279.61242467135,7.20142360831754e-09,4.099985934351325,-0.0,28120.63118954557,19887.317977164683,7.1676273733365414e-09,4.099636189829719,-0.0,28098.00558313316,19764.622740187835,7.155715150581232e-09,4.0995639593695135,-0.0,28121.748169597966,19839.251181160012,7.150765959435747e-09,4.100030560132957,-0.0,28031.003538207035,19583.539507745576,7.140127502765072e-09,4.099962573491469,-0.0,28193.28525174594,20290.42079960095,7.204240979267803e-09,4.100014065648674,-0.0,28092.40753839342,19837.181344096407,7.156068107238936e-09,4.100363810170281,-0.0,28063.950482428547,19699.459796686726,7.1411889357611e-09,4.100436040630487,-0.0,28117.660759018334,19870.7279833281,7.158065348985871e-09,4.099969439867043,-0.0,28045.507791806234,19479.083650521894,7.118058945999668e-09,4.100037426508531,-0.0
CV-charge,169,728523.8052137176,4886.746987951808,8.2,10.23473018691583,2.0801679401666826,2.0295669932161142,2.021537127082366,2.086439776723501,2.0170183497271683,28185.707323325463,20293.266043877622,7.201518429466929e-09,4.099985794686034,-0.0,28108.093895100737,19900.645042726097,7.167717781226532e-09,4.09963766968016,-0.0,28085.49623673786,19777.89450482524,7.155804387104625e-09,4.099565801141438,-0.0,28109.307290566412,19853.059547331533,7.150857458820234e-09,4.100030052604491,-0.0,28018.69240227381,19596.629046730643,7.140214757596702e-09,4.099964101412478,-0.0,28180.708616092626,20304.00863819049,7.204335683486704e-09,4.100014205313966,-0.0,28080.021259063124,19850.76189223645,7.156158884676626e-09,4.100362330319841,-0.0,28051.624719754236,19713.045041335412,7.1412786019747146e-09,4.1004341988585615,-0.0,28105.241571793937,19884.374418087176,7.158156608175041e-09,4.099969947395509,-0.0,28033.11741755206,19492.638228783577,7.1181467755254546e-09,4.100035898587523,-0.0
CV-charge,170,728552.7208763682,4915.6626506024095,8.200000000000003,10.145343419013477,2.062075582909954,2.011812924191409,2.0038360358554383,2.068316585277508,1.9993022907791667,28173.214108586893,20306.800888813286,7.201612986795649e-09,4.099985654269413,-0.0,28095.66624425785,19913.855506853874,7.167807938324115e-09,4.099639141004511,-0.0,28073.096397425157,19791.050038774032,7.155893376058645e-09,4.099567632238711,-0.0,28096.97444572885,19866.74795132574,7.1509487008900695e-09,4.100029545316406,-0.0,28006.48937295886,19609.60359727167,7.140301771009183e-09,4.099965627880771,-0.0,28168.241333475282,20317.478274652378,7.2044301250538285e-09,4.100014345730589,-0.0,28067.743302647476,19864.223621524154,7.156249406983542e-09,4.10036085899549,-0.0,28039.406857066642,19726.511310361377,7.141368015316577e-09,4.1004323677612895,-0.0,28092.930230396687,19897.902297253666,7.158247612788004e-09,4.099970454683593,-0.0,28020.835845723814,19506.07373401175,7.118234355883115e-09,4.100034372119229,-0.0
CV-charge,171,728581.6365390188,4944.578313253012,8.199999999999998,10.056791263838415,2.0441529567698753,1.9942248103765432,1.9863001384533938,2.0503620528872877,1.9817513053513156,28160.829447461852,20320.218073875578,7.201707282813143e-09,4.099985513135049,-0.0,28083.347213212983,19926.950459596144,7.167897847046482e-09,4.099640603854423,-0.0,28060.8050442976,19804.090426866624,7.155982119835626e-09,4.0995694527252855,-0.0,28084.748630761827,19880.317509667835,7.1510396880977396e-09,4.100029038317984,-0.0,27994.393443981196,19622.464230914742,7.1403885453494594e-09,4.099967152750458,-0.0,28155.882379146344,20330.830818016155,7.204524306469594e-09,4.100014486864948,-0.0,28055.572657675482,19877.567642737624,7.156339676612435e-09,4.100359396145575,-0.0,28027.29588845077,19739.85971421703,7.141457178223261e-09,4.100430547274714,-0.0,28080.725732253144,19911.31272426144,7.158338365255265e-09,4.099970961682015,-0.0,28008.662063564236,19519.391275816528,7.118321689485866e-09,4.1000328472495395,-0.0
CV-charge,172,728610.5522016694,4973.493975903614,8.2,9.969063885130417,2.026398035281476,1.9768006943800298,1.968927494466155,2.032574194567095,1.9643634664356615,28148.552325301578,20333.518700154822,7.201801320000358e-09,4.099985371316074,-0.0,28071.1357902125,19939.930978140936,7.167987509783104e-09,4.0996420582806445,-0.0,28048.621168421898,19817.016741188472,7.156070620800426e-09,4.099571262664061,-0.0,28072.628853135087,19893.769325740002,7.1511304228679896e-09,4.100028531657805,-0.0,27982.403620780296,19635.212006694677,7.140475082937414e-09,4.099968675877971,-0.0,28143.63074056454,20344.06736406782,7.204618230205978e-09,4.100014628683926,-0.0,28043.50832457956,19890.79505354885,7.156429695988077e-09,4.100357941719356,-0.0,28015.29081978032,19753.091350306895,7.1415460931035144e-09,4.100428737335938,-0.0,28068.627086564124,19924.606789554564,7.158428867979737e-09,4.099971468342194,-0.0,27996.5950701111,19532.591950850645,7.1184087787193395e-09,4.100031324122027,-0.0
CV-charge,173,728639.46786432,5002.409638554217,8.2,9.882151613555168,2.0088088266981847,1.9595386520657876,1.9517161963474272,2.014951058925478,1.94713687951829,28136.38173948405,20346.703855658885,7.201895100810185e-09,4.099985228845085,-0.0,28059.030975345584,19952.79812703458,7.168076928896144e-09,4.099643504333056,-0.0,28036.54377262774,19829.830041296307,7.156158881290852e-09,4.09957306211688,-0.0,28060.614131912807,19907.104490001897,7.151220907598236e-09,4.1000280253837476,-0.0,27970.518920318413,19647.84797134483,7.140561386066269e-09,4.099970197122115,-0.0,28131.48541718829,20357.188995574317,7.204711898706953e-09,4.100014771154915,-0.0,28031.54931549335,19903.906938750435,7.156519467507688e-09,4.1003564956669445,-0.0,28003.39066851927,19766.207303209863,7.14163476233872e-09,4.10042693788312,-0.0,28056.633314104463,19937.785570807242,7.158519123337157e-09,4.0999719746162535,-0.0,27984.633875999934,19545.676843030466,7.118495625942002e-09,4.100029802877886,-0.0
CV-charge,174,728668.3835269706,5031.325301204819,8.2,9.796044943019393,1.9913833732184745,1.9424367918178738,1.9346643686900438,1.9974907274279765,1.9300696818650225,28124.31669920564,20359.77461554059,7.201988627667902e-09,4.0999850857541995,-0.0,28047.03178034631,19965.552958396303,7.168166106720899e-09,4.099644942060703,-0.0,28024.571871310316,19842.5313744274,7.156246903618074e-09,4.099574851144563,-0.0,28048.7034975602,19920.324080209997,7.151311144659009e-09,4.100027519542969,-0.0,27958.73837088929,19660.373159504386,7.140647457003013e-09,4.099971716344025,-0.0,28119.445420269938,20370.196782508534,7.204805314388925e-09,4.100014914245799,-0.0,28019.694654054467,19916.904370469114,7.156608993541383e-09,4.100355057939296,-0.0,27991.59446352722,19779.208644895632,7.14172318828295e-09,4.100425148855436,-0.0,28044.743447029483,19950.850133138505,7.158609133676513e-09,4.09997248045703,-0.0,27972.777503269834,19558.64702374692,7.118582233485593e-09,4.100028283655973,-0.0
CV-charge,175,728697.2991896212,5060.240963855422,8.2,9.71073452707339,1.9741197502356653,1.9254932538242682,1.9177701675175136,1.980191313674526,1.9131600418214165,28112.3562252803,20372.732042311367,7.202081902971581e-09,4.0999849420750545,-0.0,28035.13722839745,19978.196512125716,7.168255045566223e-09,4.0996463715118185,-0.0,28012.7044902361,19855.121775707055,7.156334690067055e-09,4.099576629806943,-0.0,28036.89599175094,19933.429161630127,7.151401136394347e-09,4.100027014181907,-0.0,27947.061011928614,19672.788593920082,7.140733297988802e-09,4.0999732334072165,-0.0,28107.50977265732,20383.091782264422,7.204898479641165e-09,4.100015057924945,-0.0,28007.943375212457,19929.788408381377,7.1566982764325885e-09,4.10035362848818,-0.0,27979.90124486779,19792.096434935913,7.1418113732640856e-09,4.100423370193055,-0.0,28032.95652868348,19963.80152932381,7.158698901320463e-09,4.099972985818091,-0.0,27961.024985174634,19571.503552076552,7.118668603655536e-09,4.100026766592782,-0.0
CV-charge,176,728726.2148522718,5089.156626506025,8.2,9.62621117540879,1.9570160656073396,1.9087062093773695,1.9010317795943121,1.9630509626994588,1.8964061581303104,28100.49934994767,20385.5771860574,7.20217492909254e-09,4.099984797838773,-0.0,28023.34635394056,19990.729816109048,7.16834374771493e-09,4.0996477927338315,-0.0,28000.94066635424,19867.60226834977,7.156422242896964e-09,4.099578398162883,-0.0,28025.190667181745,19946.4207872448,7.151490885122224e-09,4.100026509346304,-0.0,27935.48589382929,19685.09528564295,7.140818911239385e-09,4.099974748177535,-0.0,28095.6775085983,20395.87503986965,7.204991396826244e-09,4.100015202161227,-0.0,27996.294525038797,19942.560099920334,7.156787318498441e-09,4.10035220726617,-0.0,27968.310063624103,19804.871720709903,7.141899319583965e-09,4.100421601837116,-0.0,28021.27161341541,19976.640799999004,7.158788428565721e-09,4.099973490653696,-0.0,27949.37536599514,19584.247474985714,7.118754738731322e-09,4.100025251822466,-0.0
CV-charge,177,728755.1305149224,5118.0722891566265,8.2,9.542465850438209,1.9400704589410263,1.8920738601906872,1.8844474217523497,1.9460678502854378,1.8798062592687075,28088.745116679715,20398.311084648267,7.202267708375731e-09,4.099984653075978,-0.0,28011.658202487582,20003.15388641802,7.168432215424193e-09,4.0996492057733835,-0.0,27989.279447611316,19879.973863858453,7.156509564341531e-09,4.099580156270294,-0.0,28013.5865873907,19959.299997958013,7.151580393134938e-09,4.100026005081167,-0.0,27924.01207776208,19697.294234222078,7.14090429894545e-09,4.099976260523177,-0.0,28083.947673549646,20408.547588194186,7.205084068280411e-09,4.100015346924021,-0.0,27984.747160542713,19955.220480480155,7.156876122030207e-09,4.100350794226615,-0.0,27956.819981714227,19817.535537607662,7.141987029518505e-09,4.100419843729704,-0.0,28009.687766395848,19989.368973863355,7.1588777176834734e-09,4.099973994918833,-0.0,27937.827700858954,19596.87982752943,7.11884064096694e-09,4.100023739476824,-0.0
CV-charge,178,728784.046177573,5146.987951807229,8.2,9.459489663964888,1.923281100897908,1.875594437737314,1.8680153402359185,1.9292401822956755,1.8633586027980698,28077.09257999255,20410.934763938967,7.2023602431401585e-09,4.099984507816824,-0.0,28000.071830440018,20015.469727504624,7.1685204509259324e-09,4.099650610676353,-0.0,27977.71989276978,19892.237562215352,7.156596656609475e-09,4.0995819041861745,-0.0,28002.082826577633,19972.067822794066,7.151669662699488e-09,4.100025501430806,-0.0,27912.638635497115,19709.38642789418,7.1409894632730485e-09,4.0999777703147045,-0.0,28072.319323990156,20421.110448151176,7.205176496314013e-09,4.100015492183176,-0.0,27973.30034949122,19967.770573615053,7.156964689293653e-09,4.100349389323648,-0.0,27945.430071714898,19830.088909228078,7.14207450531853e-09,4.100418095813825,-0.0,27998.204063439553,20001.98706787517,7.158966770919762e-09,4.099974498569194,-0.0,27926.38105556262,19609.40163304739,7.118926312591239e-09,4.100022229685296,-0.0
CV-charge,179,728812.9618402236,5175.903614457831,8.2,9.377273873930406,1.906646192515475,1.8592662025974778,1.851733810060869,1.912566194022651,1.8470614747339336,28065.540805264176,20423.449237970897,7.202452535679244e-09,4.099984362090994,-0.0,27988.586304907843,20027.678332394375,7.168608456427208e-09,4.099652007487884,-0.0,27966.2610712324,19904.39435207264,7.156683521884889e-09,4.099583641966612,-0.0,27990.67846943101,19984.725279091657,7.151758696057956e-09,4.100024998438787,-0.0,27901.364649233907,19721.372843766003,7.141074406363958e-09,4.099979277424992,-0.0,28060.79152723941,20433.56462889748,7.205268683211889e-09,4.100015637909006,-0.0,27961.95317023168,19980.211391235654,7.157053022529454e-09,4.100347992512114,-0.0,27934.13941668534,19842.53284757208,7.142161749209401e-09,4.100416358033386,-0.0,27986.819590830055,20014.496087444746,7.159055590495845e-09,4.099975001561212,-0.0,27915.034506397376,19621.813903356142,7.1190117558083055e-09,4.100020722575007,-0.0
CV-charge,180,728841.8775028742,5204.819277108434,8.2,9.295809881249559,1.8901639645474122,1.843087443830298,1.835601134391793,1.89604414955241,1.8309131889276464,28054.088868558796,20435.855509166668,7.202544588261249e-09,4.099984215927636,-0.0,27977.200703537103,20039.780682871744,7.168696234110592e-09,4.099653396252386,-0.0,27954.902062868325,19916.44521093716,7.156770162327573e-09,4.0995853696668165,-0.0,27979.372610955616,19997.27337269572,7.151847495427902e-09,4.100024496147962,-0.0,27890.189211428762,19733.254447997602,7.141159130336045e-09,4.099980781729286,-0.0,28049.36336127736,20445.911128026994,7.205360631233761e-09,4.1000157840723634,-0.0,27950.704711519367,19992.543933796765,7.157141123953559e-09,4.100346603747615,-0.0,27922.94710999772,19854.868353231497,7.142248763392345e-09,4.100414630333182,-0.0,27975.533445150086,20026.89702662312,7.159144178608606e-09,4.099975503852037,-0.0,27903.78713997964,19634.117638935586,7.119096972797866e-09,4.100019218270712,-0.0
CV-charge,181,728870.7931655248,5233.734939759036,8.2,9.215089226710665,1.873832676815583,1.8270564783527699,1.8196156439316005,1.8796723411441099,1.8149120864666013,28042.735856445946,20448.154568520735,7.202636403129632e-09,4.099984069355451,-0.0,27965.914114335344,20051.777749664237,7.168783786134546e-09,4.099654777013572,-0.0,27943.64195784221,19928.391105350653,7.156856580073443e-09,4.099587087341174,-0.0,27968.164356306122,20009.713098143686,7.151936063002705e-09,4.10002399460049,-0.0,27879.111424634102,19745.032195978503,7.141243637283623e-09,4.099982283105133,-0.0,28038.033914570828,20458.150931760658,7.205452342614593e-09,4.100015930644549,-0.0,27939.554072347742,20004.76919048699,7.157228995757576e-09,4.100345222986428,-0.0,27911.85225517063,19867.096415574226,7.142335550044425e-09,4.100412912658826,-0.0,27964.344733115093,20039.19086828636,7.159232537430882e-09,4.09997600539951,-0.0,27892.638053083887,19646.3138291119,7.119181965715611e-09,4.100017716894867,-0.0
CV-charge,182,728899.7088281754,5262.650602409639,8.200000000000001,9.135216461406857,1.8576733356012962,1.8111941031867698,1.8037981141372457,1.863471852554243,1.7990790559273033,28031.496670015742,20460.33027002449,7.202727944549794e-09,4.099983922610155,-0.0,27954.74145289429,20063.65367534463,7.168871078612851e-09,4.099656147870874,-0.0,27932.495656408857,19940.216224732118,7.156942741688518e-09,4.099588792622438,-0.0,27957.068414799407,20022.02812700406,7.152024363944613e-09,4.100023494543075,-0.0,27868.146000769375,19756.690443498934,7.141327894640502e-09,4.099983779296696,-0.0,28026.818057278942,20470.26797186635,7.205543781783007e-09,4.100016077389846,-0.0,27928.515988647097,20016.871002317235,7.1573166034548745e-09,4.100343852129128,-0.0,27900.869533786674,19879.20085063317,7.142422074998606e-09,4.100411207377562,-0.0,27953.268138394236,20051.36147545726,7.159320632505111e-09,4.099976505456924,-0.0,27881.602052322163,19658.38627396705,7.119266700930006e-09,4.100016220703304,-0.0
CV-charge,183,728928.624490826,5291.566265060241,8.2,9.055956637120396,1.8416386168165764,1.7954535817535244,1.7881018921041005,1.84739529927774,1.7833672471684523,28020.33867374771,20472.417980804352,7.202819290951432e-09,4.099983775304977,-0.0,27943.650057050603,20075.44318900931,7.168958186011522e-09,4.099657512764782,-0.0,27921.430533167113,19951.955192076402,7.157028720663797e-09,4.099590490418621,-0.0,27946.052590421335,20034.25420396492,7.152112474733495e-09,4.100022994604756,-0.0,27857.260728528527,19768.263447163896,7.1414119740318995e-09,4.099985274462014,-0.0,28015.683221623396,20482.297445103948,7.205635026815513e-09,4.100016224695024,-0.0,27917.558191676097,20028.884758829034,7.157404022816309e-09,4.100342487235219,-0.0,27889.96679924417,19891.217099067693,7.1425084133408015e-09,4.10040950958138,-0.0,27942.271521110764,20063.44417370969,7.159408539486242e-09,4.099977005395245,-0.0,27870.6467190649,19670.370446959325,7.119351252389071e-09,4.100014725537986,-0.0
CV-charge,184,728957.5401534766,5320.481927710844,8.2,8.977526332004228,1.825772071355382,1.7798779955982504,1.7725700039300247,1.8314863579827318,1.7678199031378403,28009.292440632198,20484.384569944494,7.202910368970508e-09,4.099983627882334,-0.0,27932.670529286966,20087.113752648558,7.169045038736769e-09,4.099658867862893,-0.0,27910.477158558024,19963.57556624015,7.1571144483293426e-09,4.099592175956389,-0.0,27935.1470580186,20046.35782934781,7.152200323842442e-09,4.100022496234044,-0.0,27846.485792037503,19779.719107342822,7.141495808559217e-09,4.099986764220884,-0.0,28004.659917134115,20494.206380151518,7.205726004681844e-09,4.100016372117666,-0.0,27906.710915304506,20040.777303235984,7.157491183018848e-09,4.100341132137106,-0.0,27879.17417334267,19903.1119535972,7.142594494898813e-09,4.10040782404361,-0.0,27931.385003499043,20075.405856156405,7.159496187625453e-09,4.099977503765955,-0.0,27859.80243171224,19682.233108224882,7.11943555101112e-09,4.100013235779116,-0.0
CV-charge,185,728986.4558161272,5349.3975903614455,8.2,8.899695139028637,1.810027300689546,1.7644215121119782,1.7571566957583817,1.8156985587258734,1.7523910717428572,27998.325931205927,20496.264759078786,7.203001255578329e-09,4.099983479953002,-0.0,27921.770802253293,20098.699463233486,7.1691317098514905e-09,4.099660217056397,-0.0,27899.603500503614,19975.111340861913,7.15719999678778e-09,4.099593854082216,-0.0,27924.320205301436,20058.37410015462,7.1522879863255705e-09,4.1000219980645305,-0.0,27835.789565086252,19791.091058628204,7.141579468486191e-09,4.099988252714581,-0.0,27993.71617085186,20506.02933138628,7.205816792005672e-09,4.100016520046998,-0.0,27895.942478441502,20052.583380932632,7.15757815840866e-09,4.1003397829436015,-0.0,27868.460094098267,19914.920210662745,7.14268039334494e-09,4.100406145917784,-0.0,27920.577028386946,20087.281208278604,7.159583651165203e-09,4.099978001935468,-0.0,27849.0373604987,19694.009087114064,7.1195196693428735e-09,4.100011747285419,-0.0
