,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,69,13577.247418752455,1995.1807228915663,8.2,26.353909836592305,5.3074940541674325,5.234072645756512,5.226690494633422,5.340995493779014,5.244657148255928,30161.55052537098,17867.44054678825,5.03662201803143e-09,4.099987417133331,-0.0,30182.814795407692,17930.46520734934,5.036868580019413e-09,4.099429967626091,-0.0,30186.58325322983,17933.105335287128,5.036880874566054e-09,4.099300980204521,-0.0,30147.607467596274,17761.40723303855,5.036232291491796e-09,4.100071164118192,-0.0,30138.223393200773,17969.09083298041,5.037017664916416e-09,4.0998278044342795,-0.0,30152.450567487867,17890.280643250142,5.036712253387206e-09,4.100012582866668,-0.0,30129.75158295309,17841.49430908207,5.036518026481956e-09,4.10057003237391,-0.0,30121.876762214553,17822.6796315738,5.03644676745973e-09,4.100699019795479,-0.0,30139.98778659166,17818.245680070067,5.0364552946870065e-09,4.0999288358818085,-0.0,30166.29037285679,17804.275252255895,5.036373214378642e-09,4.10017219556572,-0.0
CV-charge,70,13606.163081403058,2024.0963855421687,8.2,26.070802251737327,5.250407566381438,5.177746134772537,5.170480016788259,5.28394422873687,5.188224305058219,30129.768444290574,17901.909106825264,5.0367599001129005e-09,4.0999875476277134,-0.0,30150.857518523564,17964.470697638626,5.037005694424878e-09,4.099432731735522,-0.0,30154.615280520942,17967.056430105684,5.037017845462672e-09,4.0993043655484005,-0.0,30116.127400404115,17796.383255435878,5.036370600164312e-09,4.100070941012042,-0.0,30106.58298437482,18002.765840685817,5.037154158473911e-09,4.099828259755031,-0.0,30120.734456358397,17924.583154723343,5.036849863198577e-09,4.100012452372286,-0.0,30098.179240143334,17876.14652893478,5.036656201868681e-09,4.100567268264476,-0.0,30090.37794266586,17857.43257936457,5.036585052325773e-09,4.100695634451599,-0.0,30108.562607768283,17852.811572981518,5.0365929379460156e-09,4.099929058987957,-0.0,30134.446316463578,17839.146537537345,5.036511669222399e-09,4.100171740244968,-0.0
CV-charge,71,13635.07874405366,2053.012048192771,8.2,25.79188923756025,5.194168239860901,5.122255916758431,5.115103415984492,5.22773269580261,5.132628969153819,30098.326198673232,17936.008368844217,5.036896993358504e-09,4.09998767343827,-0.0,30119.242130051945,17998.111659172748,5.037142026784492e-09,4.099435473681441,-0.0,30122.98909084412,18000.64381410789,5.0371540360676854e-09,4.099307723880762,-0.0,30084.981644714226,17830.987106314864,5.036508120989267e-09,4.1000707134778365,-0.0,30075.281031047216,18036.079908818996,5.037289875627788e-09,4.099828731830908,-0.0,30089.357475297005,17958.518147137034,5.036986686817346e-09,4.100012326561728,-0.0,30066.944667606873,17910.42728765992,5.036793584897447e-09,4.100564526318559,-0.0,30059.21589023423,17891.813226727292,5.036722544127099e-09,4.100692276119237,-0.0,30077.47115754429,17887.009658233583,5.036729799799057e-09,4.099929286522163,-0.0,30102.942893974145,17873.644061862127,5.036649328568547e-09,4.100171268169091,-0.0
CV-charge,72,13663.994406704263,2081.9277108433735,8.2,25.51708159524348,5.138758027839546,5.067584165704008,5.060542934025903,5.172343172620371,5.077853295053654,30067.2187925427,17969.743778897788,5.037033308862749e-09,4.099987794567529,-0.0,30087.963601414234,18031.393470276293,5.0372775881201634e-09,4.099438193766398,-0.0,30091.6996612907,18033.872849131472,5.037289457372112e-09,4.099311055574513,-0.0,30054.165325289643,17865.22422974511,5.036644864946987e-09,4.1000704814596345,-0.0,30044.312557288667,18069.038360438826,5.037424827330085e-09,4.099829220770811,-0.0,30058.31463869766,17992.091040309104,5.037122735306874e-09,4.10001220543247,-0.0,30036.042897337065,17944.342065864763,5.036930186711617e-09,4.100561806233602,-0.0,30028.385655727798,17925.827062128774,5.036859254003299e-09,4.100688944425485,-0.0,30046.708569184295,17920.845316061484,5.036865891149568e-09,4.099929518540365,-0.0,30071.775097432543,17907.773337377374,5.036786203594052e-09,4.100170779229188,-0.0
CV-charge,73,13692.910069354864,2110.843373493976,8.2,25.24629254829713,5.084159374526743,5.0137135409302935,5.00678129573565,5.117758414064412,5.023879923040032,30036.441335431267,18003.1206676917,5.0371688574964524e-09,4.09998791102086,-0.0,30057.0170102921,18064.321395293922,5.0374123892318155e-09,4.099440892287236,-0.0,30060.742074996764,18066.74878348706,5.037424120145737e-09,4.099314360995391,-0.0,30023.673668909796,17899.0999555545,5.036780842797493e-09,4.100070244907754,-0.0,30013.67269227745,18101.646405835272,5.037559024312535e-09,4.0998297266653125,-0.0,30027.60106624287,18025.30713926581,5.037258019507537e-09,4.10001208897914,-0.0,30005.46906630478,17977.896228007663,5.0370660182295745e-09,4.100559107712764,-0.0,29997.882394440356,17959.479457827503,5.036995192876591e-09,4.10068563900461,-0.0,30016.270077788795,17954.323813798703,5.037001222682709e-09,4.099929755092245,-0.0,30040.93802466681,17941.53975945689,5.0369223052497166e-09,4.100170273334686,-0.0
CV-charge,74,13721.825732005467,2139.759036144578,8.2,24.979437665955707,5.030355199549754,4.960627171698852,4.953801693652567,5.063961637292144,4.970691963762393,30005.98903952654,18036.144253708808,5.037303649912452e-09,4.099988022806421,-0.0,30026.397537751785,18096.900587678945,5.037546440703198e-09,4.099443569535259,-0.0,30030.11151827499,18099.276755032104,5.0375580349431935e-09,4.09931764050215,-0.0,29993.502001636414,17932.619502390477,5.0369160650863595e-09,4.100070003778556,-0.0,29983.356667458276,18133.909145587564,5.037692477092284e-09,4.099830249587484,-0.0,29997.211980058983,18058.171637352192,5.037392550042554e-09,4.100011977193577,-0.0,29975.218413622475,18011.095025548537,5.037201090150525e-09,4.100556430464741,-0.0,29967.701363329157,17992.775673021337,5.037130371440449e-09,4.100682359497849,-0.0,29986.151017569788,17987.450308901207,5.037135804871098e-09,4.0999299962214435,-0.0,30010.426876430334,17974.948609863364,5.0370576442663555e-09,4.100169750412515,-0.0
CV-charge,75,13750.74139465607,2168.6746987951806,8.2,24.716434789288012,4.977328882947013,4.908308642362981,4.901587773274106,5.0109365073254155,4.918272983378489,29975.85721691136,18068.819646235894,5.037437696551639e-09,4.099988129934983,-0.0,29996.10046546139,18129.136092985616,5.037679752907662e-09,4.099446225796325,-0.0,29999.80327784182,18131.46179414829,5.037691212109376e-09,4.099320894446732,-0.0,29963.64574617325,17965.78798068812,5.0370505421504426e-09,4.100069758034184,-0.0,29953.359813790143,18165.831573521307,5.037825195977775e-09,4.099830789593566,-0.0,29967.14270195936,18090.689619241777,5.037526337323956e-09,4.100011870065017,-0.0,29945.286277791372,18043.943599995633,5.037335412960385e-09,4.100553774203676,-0.0,29937.83791828216,18025.720856892658,5.037264800181723e-09,4.100679105553267,-0.0,29956.34681921128,18020.22985188186,5.0372696479804946e-09,4.099930241965816,-0.0,29980.23695362976,18008.005059816052,5.037192231160879e-09,4.100169210406434,-0.0
CV-charge,76,13779.657057306673,2197.5903614457834,8.199999999999996,24.457203959899097,4.92506425069266,4.856741978047745,4.850123618810977,4.958667123128377,4.866606989219338,29946.041276888413,18101.15184829185,5.037571007648373e-09,4.099988232419822,-0.0,29966.121172995965,18161.03285176777,5.03781233601372e-09,4.099448861350988,-0.0,29969.81273812793,18163.3088266254,5.037823661785069e-09,4.099324123174366,-0.0,29934.10041930148,17998.6103955454,5.037184284123389e-09,4.100069507642345,-0.0,29923.677559078915,18197.41857957557,5.037957191074251e-09,4.099831346723733,-0.0,29937.388650775567,18122.866063854104,5.0376593915579675e-09,4.100011767580175,-0.0,29915.668094040666,18076.446985858354,5.03746899693754e-09,4.100551138649011,-0.0,29908.28751146583,18058.32005156209,5.037398489374623e-09,4.100675876825632,-0.0,29926.85300731268,18052.667389152,5.037402762075192e-09,4.099930492357654,-0.0,29950.363654643766,18040.714172956992,5.037326076241732e-09,4.100168653276265,-0.0
CV-charge,77,13808.572719957276,2226.5060240963858,8.2,24.20166735113612,4.873545560726154,4.80591163082943,4.799393739451767,4.907138004168826,4.81567841595994,29916.536723388144,18133.145759468614,5.037703593236166e-09,4.099988330276614,-0.0,29936.45513522501,18192.595702384137,5.037944199990362e-09,4.099451476474603,-0.0,29940.1353786752,18194.822676453725,5.0379553939123014e-09,4.0993273270237784,-0.0,29904.861629398194,18031.091649509428,5.037317300940961e-09,4.100069252576048,-0.0,29894.305425396487,18228.674952579695,5.038088472288756e-09,4.099831921002749,-0.0,29907.945339771057,18154.705847178797,5.037791722750542e-09,4.100011669723385,-0.0,29886.359391746897,18108.610113510404,5.037601852158269e-09,4.100548523525396,-0.0,29879.045688763646,18090.578194947553,5.0375314490958954e-09,4.100672672976222,-0.0,29897.665197906663,18084.767765773417,5.037535157023222e-09,4.099930747423953,-0.0,29920.802472722142,18073.08090822719,5.0374591896145496e-09,4.100168078997251,-0.0
CV-charge,78,13837.488382607877,2255.421686746988,8.2,23.949749201705,4.822757489476777,4.755802466403823,4.749383056102191,4.856334077447277,4.765472112274931,29887.33915246084,18164.806178681112,5.037835463152657e-09,4.099988423523303,-0.0,29907.097919783573,18223.829383718697,5.038075354612327e-09,4.099454071437431,-0.0,29910.766771613693,18226.008068531763,5.038086418239582e-09,4.099330506327291,-0.0,29875.92507402924,18063.236545276122,5.037449602346156e-09,4.100068992813433,-0.0,29865.239026577146,18259.605382942962,5.038219049335596e-09,4.099832512440642,-0.0,29878.80837413647,18186.2137450136,5.037923340712522e-09,4.100011576476696,-0.0,29857.355791934227,18140.437811956752,5.0377339885019725e-09,4.100545928562569,-0.0,29850.108087287208,18122.500123534286,5.037663689224829e-09,4.100669493672707,-0.0,29868.779096061546,18116.535728128576,5.037666842501557e-09,4.0999310071865676,-0.0,29891.548993469005,18105.110122651007,5.0375915811875255e-09,4.100167487559356,-0.0
CV-charge,79,13866.40404525848,2284.3373493975905,8.2,23.701375751595872,4.772685118853839,4.706399751217983,4.700076888593994,4.806240664968566,4.715973327961489,29858.444249841024,18196.137806829902,5.037966627044954e-09,4.099988512180019,-0.0,29878.045184620478,18254.738537815465,5.0382058094650824e-09,4.0994566465047635,-0.0,29881.70257921768,18256.86963128686,5.03821674432681e-09,4.099333661411008,-0.0,29847.286537616747,18095.049788308945,5.037581197894236e-09,4.100068728337536,-0.0,29836.474065794795,18290.21446526146,5.038348931741191e-09,4.09983312103334,-0.0,29849.97344856176,18217.39443561372,5.038054255064652e-09,4.100011487819979,-0.0,29828.65300485277,18171.934811521005,5.03786541565641e-09,4.100543353495235,-0.0,29821.470432971302,18154.090575057973,5.037795219445992e-09,4.10066633858899,-0.0,29840.190493549628,18147.975926506562,5.0377978280010285e-09,4.099931271662461,-0.0,29862.59889240211,18136.806574035978,5.0377232606763594e-09,4.10016687896666,-0.0
CV-charge,80,13895.319707909082,2313.253012048193,8.2,23.456475180241657,4.723313923695687,4.657689140053713,4.651460943332506,4.756843471649819,4.667167701509935,29829.84778859238,18227.145249385587,5.038097094374382e-09,4.099988596268965,-0.0,29849.292675623517,18285.327712429764,5.0383355739496486e-09,4.0994592019369955,-0.0,29852.938551536736,18287.411899216862,5.038346381550084e-09,4.099336792594884,-0.0,29818.94188917775,18126.535989373944,5.03771209695768e-09,4.100068459136096,-0.0,29808.006333211586,18320.50670084227,5.038478128848934e-09,4.099833746763279,-0.0,29821.436344884507,18248.252502264415,5.038184475242671e-09,4.100011403731035,-0.0,29800.246827630748,18203.1057464464,5.037996143122645e-09,4.100540798063004,-0.0,29793.128538235123,18185.354191106726,5.037926049261954e-09,4.100663207405114,-0.0,29811.895266591084,18179.09291761012,5.037928122831099e-09,4.0999315408639045,-0.0,29833.947932588377,18168.17492358701,5.037854237609575e-09,4.100166253236719,-0.0
CV-charge,81,13924.235370559683,2342.1686746987953,8.2,23.21497754681719,4.674629759649515,4.609656664040931,4.603521301380073,4.708128573636468,4.6190412481102054,29801.545626820694,18257.833018889396,5.0382268744213195e-09,4.099988675814323,-0.0,29820.836224315477,18315.60136350455,5.0384646572875185e-09,4.099461737989794,-0.0,29824.470524098597,18317.6393153518,5.038475339106623e-09,4.099339900192925,-0.0,29790.887080132055,18157.69966699998,5.037842308730639e-09,4.100068185201325,-0.0,29779.8317037031,18350.486500151263,5.0386066498237435e-09,4.099834389599998,-0.0,29793.192929808614,18278.792435769807,5.038314010501884e-09,4.100011324185676,-0.0,29772.13314200234,18233.95515741689,5.0381261802198135e-09,4.100538262010205,-0.0,29765.078299724013,18216.295519640986,5.03805618798973e-09,4.100660099807073,-0.0,29783.88937366402,18209.891166987418,5.038057736124388e-09,4.099931814798673,-0.0,29805.591962352442,18199.21973844061,5.037984521333063e-09,4.100165610400001,-0.0
CV-charge,82,13953.151033210286,2371.0843373493976,8.2,22.9768147326077,4.626618851475228,4.562288719088203,4.5562444069478385,4.660082407026178,4.571580348070248,29773.53370546202,18288.205537380334,5.038355976289844e-09,4.099988750842133,-0.0,29792.67174562323,18345.563857566907,5.038593068525019e-09,4.099464254914144,-0.0,29796.294415684846,18347.556233642586,5.0386036260190405e-09,4.099342984513284,-0.0,29763.11814217623,18188.545249865798,5.0379718422337695e-09,4.100067906529785,-0.0,29751.946134649537,18380.158185186316,5.0387345036567846e-09,4.099835049500699,-0.0,29765.239152693965,18309.018636866374,5.038442869921867e-09,4.100011249157865,-0.0,29744.307912100852,18264.487493999222,5.0382555360899155e-09,4.100535745085854,-0.0,29737.31569611439,18246.91901743788,5.038185644768759e-09,4.100657015486716,-0.0,29756.168853384108,18240.375051387262,5.0381866768414345e-09,4.0999320934702155,-0.0,29777.52691305443,18229.94549412306,5.0381141210149984e-09,4.1001649504993,-0.0
CV-charge,83,13982.066695860889,2400.0,8.2,22.74192038535609,4.579267781751659,4.515572054711072,4.509617056287313,4.612691756968218,4.524771735637833,29745.808046133057,18318.267138745116,5.038484408912253e-09,4.099988821380243,-0.0,29764.7952357151,18375.21947405368,5.038720816537895e-09,4.099466752956465,-0.0,29768.406226173534,18377.16692127252,5.038731251139949e-09,4.099346045858371,-0.0,29735.631185220278,18219.07707910922,5.038100706318425e-09,4.100067623122159,-0.0,29724.345663795953,18409.525991774583,5.038861699169767e-09,4.099835726410827,-0.0,29737.57104341568,18338.935418564317,5.038571062410949e-09,4.1000111786197575,-0.0,29716.767182321222,18294.707117014867,5.038384219702206e-09,4.100533247043536,-0.0,29709.83678598808,18277.229052458206,5.038314428568639e-09,4.100653954141629,-0.0,29728.72982244534,18270.548861046325,5.038314953774764e-09,4.099932376877841,-0.0,29749.748796937984,18260.356576929265,5.038243045650226e-09,4.100164273589174,-0.0
CV-charge,84,14010.982358511492,2428.9156626506024,8.2,22.51022986552932,4.532563479970876,4.469493763248678,4.463626386962303,4.565943747141316,4.478602488206145,29718.364749049728,18348.02207099881,5.038612181053342e-09,4.099988887458197,-0.0,29737.20276990233,18404.572407563937,5.0388479100355214e-09,4.0994692323586905,-0.0,29740.802034444667,18406.475560903105,5.038858223156242e-09,4.099349084525017,-0.0,29708.42239539153,18249.299410573098,5.0382289096710255e-09,4.100067334983077,-0.0,29697.02640717938,18438.594071804615,5.038988245019211e-09,4.099836420264563,-0.0,29710.184710285328,18368.547008414953,5.038698596710458e-09,4.100011112541803,-0.0,29689.507075248453,18324.618300833736,5.038512239857588e-09,4.100530767641309,-0.0,29682.637705771293,18307.22990614422,5.038442548192699e-09,4.10065091547498,-0.0,29701.568473624044,18300.41680190489,5.038442575553254e-09,4.099932665016924,-0.0,29722.25370504127,18290.457286233046,5.0383713040647956e-09,4.100163579735437,-0.0
CV-charge,85,14039.898021162095,2457.8313253012047,8.2,22.28168019441958,4.486493212008382,4.424041269447732,4.4182598674914075,4.519825829582162,4.4330600158898985,29691.199991009977,18377.474498495114,5.038739301314722e-09,4.09998894910715,-0.0,29709.890500605175,18433.62677004608,5.038974357565099e-09,4.099471693358399,-0.0,29713.47799635477,18435.486252846957,5.038984550593191e-09,4.099352100804566,-0.0,29681.488033091933,18279.216416979256,5.0383564608171985e-09,4.100067042120956,-0.0,29669.984557115167,18467.366495385642,5.0391141497004966e-09,4.099837130985368,-0.0,29683.07633803603,18397.857550711447,5.038825481399002e-09,4.1000110508928485,-0.0,29662.523789648552,18354.22523560249,5.0386396051929544e-09,4.1005283066416,-0.0,29655.71466773613,18336.925775644708,5.038570012273332e-09,4.100647899195433,-0.0,29674.681073842454,18329.982997757685,5.038569550646208e-09,4.099932957879043,-0.0,29695.037805172404,18320.251836724656,5.038498904920155e-09,4.100162869014629,-0.0
CV-charge,86,14068.813683812696,2486.746987951807,8.2,22.056210004017416,4.441044569950707,4.379202320404417,4.373505287342858,4.474325774859817,4.3881320514596185,29664.310023434467,18406.628504069144,5.0388657781387404e-09,4.099989006359778,-0.0,29682.85465538088,18462.386592914354,5.0391001675157415e-09,4.099474136188856,-0.0,29686.43034276793,18464.203017178614,5.039110241818412e-09,4.099355094982975,-0.0,29654.82443111746,18308.832190038665,5.038483368125775e-09,4.100066744547831,-0.0,29643.21638024701,18495.847252945438,5.039239421552088e-09,4.0998378584864525,-0.0,29656.242185869192,18426.871108621937,5.038951724896419e-09,4.10001099364022,-0.0,29635.81359851836,18383.532029404516,5.038766324185164e-09,4.100525863811144,-0.0,29629.063958061088,18366.320775975742,5.038696829286843e-09,4.100644905017022,-0.0,29648.063962289914,18359.251492339434,5.038695887367352e-09,4.099933255452165,-0.0,29668.0973399464,18349.744360581815,5.038625856717361e-09,4.100162141513546,-0.0
CV-charge,87,14097.729346463298,2515.6626506024095,8.2,21.833759488590072,4.396205462272428,4.3349649758487985,4.329350747269584,4.429431662582035,4.343806640617227,29637.69117046702,18435.488091117524,5.038991619812646e-09,4.0999890592502375,-0.0,29656.091535009607,18490.855829107022,5.039225348122368e-09,4.0994765610791415,-0.0,29659.655377647145,18492.629795779983,5.039235305045919e-09,4.099358067340956,-0.0,29628.427992831646,18338.150742500922,5.038609639812678e-09,4.100066442279225,-0.0,29616.718215655554,18524.040257262495,5.0393640687591625e-09,4.099838602671253,-0.0,29629.678585559937,18455.5916662574,5.039077335467899e-09,4.100010940749761,-0.0,29609.37284719647,18412.5427103517,5.038892405155223e-09,4.100523438920859,-0.0,29602.681934951164,18395.41894211364,5.038823007556869e-09,4.100641932659043,-0.0,29621.713548601776,18388.226251346772,5.038821593878631e-09,4.0999335577207745,-0.0,29641.428624879904,18378.938909575383,5.0387521678009765e-09,4.100161397328745,-0.0
