,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,160,1245843.916867994,4626.506024096386,8.2,11.09012821770963,2.27346092287436,2.198660166863498,2.184646333347289,2.261693304581909,2.1716674900425725,28363.812245004774,20406.730913567146,8.81176903847142e-09,4.099989750252804,-0.0,28199.54293258067,19611.984622228385,8.690859050270814e-09,4.099630400986395,-0.0,28156.307524880212,19388.761104020297,8.654430326584668e-09,4.0995641005062415,-0.0,28210.13088052591,19608.588256119518,8.669657491473911e-09,4.10003419208193,-0.0,28058.923316527416,19058.423735881213,8.603389646313648e-09,4.099968426089061,-0.0,28358.443846028807,20416.627181005126,8.816396117818423e-09,4.1000102497471955,-0.0,28170.36876809919,19557.782918501936,8.670896743698788e-09,4.100369599013605,-0.0,28121.39680088633,19316.17039530969,8.629064475495495e-09,4.100435899493758,-0.0,28205.889366649793,19642.047560034403,8.68219215815832e-09,4.099965807918069,-0.0,28073.60727065624,18937.47887289896,8.564235160171434e-09,4.100031573910939,-0.0
CV-charge,161,1245872.8325306445,4655.421686746988,8.2,10.99252420255889,2.2535952702065005,2.179272272370954,2.1653500935849466,2.2418968008895184,2.1524097655069716,28350.158939250505,20421.522972641254,8.811868808612012e-09,4.099989625527737,-0.0,28186.081230632506,19626.294948647203,8.690950219751558e-09,4.099631976001623,-0.0,28142.9086612647,19402.97727743995,8.654519423463949e-09,4.099566078257448,-0.0,28196.763400875498,19623.425675141483,8.669750250638749e-09,4.100033677321754,-0.0,28045.786240304675,19072.39218321699,8.603475514113753e-09,4.099970045875913,-0.0,28344.818880392322,20431.34797568084,8.816495743202522e-09,4.100010374472261,-0.0,28157.069216004937,19572.36542600909,8.670988301264097e-09,4.100368023998374,-0.0,28108.19457530107,19330.722351841516,8.629154004000615e-09,4.1004339217425505,-0.0,28192.545194419785,19656.710981913882,8.682284659702074e-09,4.099966322678244,-0.0,28060.385640102104,18951.943579277024,8.564321565870275e-09,4.1000299541240866,-0.0
CV-charge,162,1245901.7481932952,4684.3373493975905,8.2,10.89585321114698,2.2339214882937357,2.1600698800147624,2.1462378880872115,2.2222889938822052,2.1333349608690653,28336.62477895299,20436.18587418768,8.81196828598856e-09,4.099989499625663,-0.0,28172.73810633996,19640.47916035975,8.69104112053284e-09,4.099633541766189,-0.0,28129.628025014605,19417.06795313293,8.654608257320297e-09,4.099568044220248,-0.0,28183.512794910723,19638.13330360244,8.66984273314649e-09,4.100033162452588,-0.0,28032.765553848756,19086.23682183294,8.603561128540245e-09,4.099971664292407,-0.0,28331.312812902463,20445.94023498916,8.816595077112758e-09,4.100010500374335,-0.0,28143.886813266134,19586.819420475087,8.67107958552989e-09,4.100366458233809,-0.0,28095.108842009515,19345.14584685817,8.629243263906198e-09,4.100431955779751,-0.0,28179.31769209514,19671.246135058907,8.68237688750337e-09,4.09996683754741,-0.0,28047.281148435435,18966.280079033044,8.564407710130086e-09,4.1000283357075915,-0.0
CV-charge,163,1245930.6638559457,4713.253012048193,8.2,10.800103723771441,2.2144371506671856,2.141050698630084,2.127307460437068,2.2028675556359425,2.1144408584011587,28323.208618663815,20450.72086214685,8.812067473414673e-09,4.099989372585531,-0.0,28159.512429998904,19654.538460844877,8.691131755257467e-09,4.099635098341884,-0.0,28116.46449325592,19431.034324921708,8.654696830752457e-09,4.099569998472804,-0.0,28170.37795341055,19652.712375361243,8.669934941684185e-09,4.100032647528822,-0.0,28019.86015605198,19099.958824798767,8.603646492117972e-09,4.099973281184511,-0.0,28317.924500488913,20460.405196877975,8.8166941223533e-09,4.100010627414469,-0.0,28130.82044378606,19601.146128265933,8.671170599177053e-09,4.100364901658115,-0.0,28082.13849461559,19359.442102376262,8.629332257858413e-09,4.100430001527195,-0.0,28166.205752389822,19685.654238859854,8.682468844225799e-09,4.099967352471177,-0.0,28034.292687462694,18980.489586905805,8.564493595547616e-09,4.100026718815489,-0.0
CV-charge,164,1245959.5795185964,4742.168674698795,8.200000000000003,10.705264424004426,2.195139874338286,2.1222124775233278,2.108556593876702,2.183630199193563,2.0957252790725476,28309.9093270484,20465.129164729507,8.812166373670853e-09,4.099989244445782,-0.0,28146.40308553517,19668.474038730008,8.691222126536725e-09,4.099636645789481,-0.0,28103.416956572488,19444.877572007652,8.654785146328121e-09,4.099571941092049,-0.0,28157.35778051444,19667.164109064564,8.670026878907291e-09,4.100032132604117,-0.0,28007.068958874377,19113.559350983178,8.603731607341472e-09,4.0999748964004015,-0.0,28304.65281416528,20474.744083642134,8.816792881695261e-09,4.10001075555422,-0.0,28117.869004934764,19615.3467606133,8.67126134485464e-09,4.100363354210519,-0.0,28069.28243998593,19373.612325446044,8.629420988472122e-09,4.1004280589079505,-0.0,28153.208281352687,19699.936497674797,8.682560532501502e-09,4.0999678673958835,-0.0,28021.419162139053,18994.57330292974,8.564579224688674e-09,4.100025103599599,-0.0
CV-charge,165,1245988.495181247,4771.084337349398,8.2,10.611324194863146,2.176027318990975,2.1035530057065244,2.0899831105530233,2.1645746778025594,2.0771860818100634,28296.725786800154,20479.41199478022,8.812264989505058e-09,4.099989115244341,-0.0,28133.408970403136,19682.287068119098,8.691312236950866e-09,4.099638184168702,-0.0,28090.484318901337,19458.598859290367,8.65487320658442e-09,4.0995738721536075,-0.0,28144.45119362728,19681.48970848502,8.670118547440164e-09,4.100031617731504,-0.0,27994.39088722951,19127.039545354914,8.603816476675447e-09,4.099976509790557,-0.0,28291.496638943543,20488.9581022837,8.81689135787726e-09,4.100010884755659,-0.0,28105.031407446608,19629.42251394969,8.671351825180442e-09,4.100361815831299,-0.0,28056.539598141564,19387.657708477,8.629509458331362e-09,4.100426127846392,-0.0,28140.324198277394,19714.094101161547,8.682651954931705e-09,4.099968382268496,-0.0,28008.659490459682,19008.532412746074,8.564664600088642e-09,4.100023490209443,-0.0
CV-charge,166,1246017.4108438976,4800.0,8.2,10.51827211470375,2.15709718610261,2.085070111078364,2.0715848707171522,2.1456987840919877,2.0588211627136372,28283.65689446694,20493.570550048094,8.812363323633207e-09,4.0999889850186815,-0.0,28120.528995411827,19695.97870884609,8.691402089049656e-09,4.099639713538254,-0.0,28077.66549735853,19472.199337612088,8.654961014028429e-09,4.0995757917319,-0.0,28131.6571232541,19695.69036277839,8.670209949876572e-09,4.1000311029633165,-0.0,27981.824878815674,19140.400539222803,8.60390110255527e-09,4.099978121207712,-0.0,28278.454873664003,20503.048444781787,8.816989553605941e-09,4.100011014981318,-0.0,28092.3065752502,19643.374570165284,8.671442042741449e-09,4.100360286461746,-0.0,28043.908902091895,19401.579429491052,8.629597669989782e-09,4.100424208268101,-0.0,28127.55243553315,19728.128224531596,8.682743114087192e-09,4.099968897036684,-0.0,27996.01260328513,19022.368087848183,8.564749724252974e-09,4.100021878792289,-0.0
CV-charge,167,1246046.3265065483,4828.915662650603,8.2,10.426097452866017,2.138347218007228,2.0667616595560556,2.053359771874924,2.1270003491993967,2.0406284542284125,28270.701560220547,20507.606013454806,8.812461378739719e-09,4.099988853805699,-0.0,28107.76208449997,19709.550106722294,8.691491685352838e-09,4.099641233955839,-0.0,28064.959422019652,19485.680144005106,8.655048571137648e-09,4.099577699900087,-0.0,28118.97451278078,19709.76724673765,8.67030108878019e-09,4.100030588351194,-0.0,27969.369883901498,19153.64345046988,8.603985487387444e-09,4.099979730506877,-0.0,28265.526430757644,20517.016288359322,8.817087471556488e-09,4.1000111461943005,-0.0,28079.693445245757,19657.20409686203,8.67153200009436e-09,4.10035876604416,-0.0,28031.38929761383,19415.378652372423,8.62968562597031e-09,4.100422300099913,-0.0,28114.891938347788,19742.040028804597,8.682834012508838e-09,4.099969411648805,-0.0,27983.477444128144,19036.081485829545,8.564834599657667e-09,4.100020269493123,-0.0
CV-charge,168,1246075.2421691988,4857.831325301205,8.2,10.334919648593294,2.1198014129558667,2.048651423022094,2.0353315512833206,2.1085034618239846,2.022631799508029,28257.87684275583,20521.499900005965,8.812559112942314e-09,4.099988721829964,-0.0,28095.125230103597,19722.98319518562,8.691580987538339e-09,4.09964274331845,-0.0,28052.383040595425,19499.02329419737,8.655135840422655e-09,4.099579594014585,-0.0,28106.420119674145,19723.70175715008,8.67039192462895e-09,4.100030074677519,-0.0,27957.042593004604,19166.750529785004,8.604069595099813e-09,4.099981335228895,-0.0,28252.72833351278,20530.843237066205,8.817185070036524e-09,4.100011278170035,-0.0,28067.208805190447,19670.892683904905,8.67162165824827e-09,4.10035725668155,-0.0,28018.997483697738,19429.036968129018,8.629773287972715e-09,4.100420405985415,-0.0,28102.359434970673,19755.811128894366,8.682924611099629e-09,4.0999699253224815,-0.0,27971.070810931375,19049.65422689308,8.564919189067491e-09,4.100018664771105,-0.0
CV-charge,169,1246104.1578318495,4886.746987951808,8.2,10.244467176842946,2.101404917627473,2.0306853647508603,2.0174463342704008,2.0901533471066167,2.004777213087594,28245.14525513528,20535.292839315018,8.812656618321783e-09,4.099988588752525,-0.0,28082.581115401696,19736.31765698161,8.691670080049678e-09,4.099644246013506,-0.0,28039.899143357838,19512.268280468306,8.655222904529722e-09,4.099581479592967,-0.0,28093.957157933346,19737.53473920667,8.670482544405857e-09,4.100029560529512,-0.0,27944.806371180952,19179.760742269886,8.604153505282319e-09,4.099982939869406,-0.0,28240.02317280248,20544.569724799392,8.817282440717798e-09,4.1000114112474755,-0.0,28054.815787755033,19684.48076868902,8.67171110310035e-09,4.100355753986495,-0.0,28006.696796696215,19442.594801699557,8.629860740409929e-09,4.100418520407033,-0.0,28089.91820354034,19769.481891072184,8.683014995920751e-09,4.099970439470488,-0.0,27958.755832956613,19063.126660248217,8.565003574615495e-09,4.100017060130596,-0.0
CV-charge,170,1246133.0734945,4915.6626506024095,8.2,10.15486103126774,2.0831820485669947,2.0128875663102455,1.999728165563555,2.0719744062850354,1.9870888445419101,28232.524033523787,20548.966149256423,8.81275385254529e-09,4.0999884547954935,-0.0,28070.146911904634,19749.535231395836,8.691758924145973e-09,4.099645739924208,-0.0,28027.524857060558,19525.396925063968,8.655309725558485e-09,4.099583353974051,-0.0,28081.60255998477,19751.247391424724,8.670572908161685e-09,4.100029046688183,-0.0,27932.67808624613,19192.656147028993,8.604237181464853e-09,4.099984541971177,-0.0,28227.428149015377,20558.17715942665,8.817379541459243e-09,4.100011545204506,-0.0,28042.531357613872,19697.949743234974,8.671800295234102e-09,4.100354260075793,-0.0,27994.504112015176,19456.033546039722,8.629947944561644e-09,4.100416646025949,-0.0,28077.58514695978,19783.033734307002,8.683105127452301e-09,4.099970953311815,-0.0,27946.549486586646,19076.480207708188,8.565087718656383e-09,4.100015458028822,-0.0
CV-charge,171,1246161.9891571507,4944.578313253012,8.2,10.066091219474483,2.0651307065622158,1.9952560405353859,1.9821750864941328,2.053964619499726,1.9695647663830216,28220.012143272193,20562.520954269683,8.812850818176248e-09,4.099988319993845,-0.0,28057.82159624356,19762.63700920306,8.6918475222317e-09,4.099647225104149,-0.0,28015.25916365358,19538.41031087275,8.655396305872884e-09,4.099585217226009,-0.0,28069.35532103243,19764.8408321448,8.670663018344461e-09,4.10002853320255,-0.0,27920.656738571804,19205.437809431998,8.604320625943066e-09,4.099986141398106,-0.0,28214.942229649583,20571.666659971637,8.817476374815226e-09,4.100011680006155,-0.0,28030.354503725724,19711.300719061728,8.671889237089901e-09,4.1003527748958515,-0.0,27982.41842654544,19469.354309612063,8.630034902836976e-09,4.100414782773991,-0.0,28065.359262186335,19796.467763825607,8.683195008120103e-09,4.0999714667974505,-0.0,27934.450765758767,19089.715972485872,8.565171623552978e-09,4.100013858601895,-0.0
CV-charge,172,1246190.9048198012,4973.493975903614,8.2,9.978272805829954,2.0472739921777205,1.9778136885341695,1.9648099700838062,2.0361471936137714,1.9522279614204876,28207.62602181686,20575.939443313142,8.812947474872454e-09,4.099988184574319,-0.0,28045.62154554351,19775.605578648912,8.691935837427721e-09,4.099648699501562,-0.0,28003.118398472405,19551.29110401814,8.65548260940189e-09,4.099587066770353,-0.0,28057.2315942729,19778.297129624425,8.670752836902859e-09,4.1000280208483355,-0.0,27908.7584170052,19218.08862050983,8.60440380402165e-09,4.099987735719967,-0.0,28202.581818021503,20585.020501188308,8.817572900627833e-09,4.10001181542568,-0.0,28018.301405948114,19724.51595329393,8.671977891141912e-09,4.1003513004984375,-0.0,27970.45583588923,19482.5393491789,8.630121578385801e-09,4.100412933229646,-0.0,28053.256674249584,19809.76625814084,8.68328460028419e-09,4.099971979151664,-0.0,27922.475862872707,19102.816237872925,8.565255253488165e-09,4.100012264280032,-0.0
CV-charge,173,1246219.820482452,5002.409638554217,8.2,9.891145175868711,2.029559309291376,1.9605086452281597,1.9475810917192333,2.018469553290527,1.9350265763394152,28195.329583942643,20589.260725375574,8.81304391126377e-09,4.099988048187363,-0.0,28033.51082725976,19788.479149204366,8.692023950938856e-09,4.099650167389982,-0.0,27991.066728255293,19564.077334682654,8.655568715607387e-09,4.09958890798054,-0.0,28045.19595301174,19791.655618473,8.670842447524156e-09,4.1000275082173525,-0.0,27896.947837207048,19230.646107729066,8.604486792197636e-09,4.099989329402894,-0.0,28190.310903819765,20598.277603675782,8.817669207129801e-09,4.100011951812637,-0.0,28006.33656455286,19737.634382034503,8.672066340000907e-09,4.100349832610019,-0.0,27958.581032663205,19495.627593054167,8.630208052367065e-09,4.100411092019459,-0.0,28041.2420182272,19822.96809065325,8.683373986739455e-09,4.099972491782647,-0.0,27910.589266489453,19115.8198643773,8.565338687412354e-09,4.100010670597107,-0.0
CV-charge,174,1246248.7361451024,5031.325301204819,8.2,9.804824861746729,2.012010058379408,1.9433641041581924,1.9305116149432804,2.000955200506154,1.9179838837596939,28183.139437127153,20602.466800602153,8.81314008657687e-09,4.099987911057496,-0.0,28021.505990324807,19801.240122968495,8.692111825485308e-09,4.0996516267043,-0.0,27979.120660177803,19576.751483431875,8.655654588025238e-09,4.099590738261047,-0.0,28033.264718300918,19804.898176843813,8.670931811748221e-09,4.100026996084263,-0.0,27885.241258285696,19243.092978303983,8.604569555395066e-09,4.099990920017747,-0.0,28178.146060048202,20611.420054285187,8.817765253733867e-09,4.100012088942504,-0.0,27994.476329137324,19750.63807272267,8.672154545733879e-09,4.1003483732957,-0.0,27946.81028178974,19508.601108059098,8.630294287530459e-09,4.100409261738954,-0.0,28029.331586712513,19836.055351999657,8.683463129441219e-09,4.099973003915737,-0.0,27898.807340364925,19128.708944942806,8.565421889116106e-09,4.100009079982252,-0.0
CV-charge,175,1246277.6518077531,5060.240963855422,8.2,9.71930252854472,1.9946242806972623,1.9263782090143613,1.9135997093703652,1.983602248049414,1.9010980814133154,28171.054594950816,20615.558740767287,8.813236003261667e-09,4.099987773217685,-0.0,28009.60605796666,19813.88954080992,8.692199463363456e-09,4.099653077494684,-0.0,27967.27922221406,19589.314583962438,8.655740228912869e-09,4.099592557675864,-0.0,28021.436931067085,19818.025871942893,8.67102093191453e-09,4.100026484495222,-0.0,27873.637725309552,19255.430249737354,8.604652095805625e-09,4.099992507437698,-0.0,28166.08630233501,20624.448919628514,8.817861042881111e-09,4.100012226782315,-0.0,27982.71973469412,19763.52808602189,8.672242510672057e-09,4.100346922505317,-0.0,27935.142625507047,19521.46095230335,8.630380286176489e-09,4.100407442324135,-0.0,28017.524422304916,19849.029096872546,8.683552030707383e-09,4.099973515504779,-0.0,27887.129123421302,19141.484533216062,8.565504860856056e-09,4.100007492562303,-0.0
CV-charge,176,1246306.5674704036,5089.156626506025,8.199999999999998,9.63456898458058,1.9774000475600202,1.9095491320268345,1.8968435727401862,1.966408837520962,1.8843673947325756,28159.07408022661,20628.53760655612,8.813331663740818e-09,4.09998763470039,-0.0,27997.810062804274,19826.428432783137,8.692286866843716e-09,4.09965451981075,-0.0,27955.54145173747,19601.76765922978,8.655825640502113e-09,4.099594366288315,-0.0,28009.711641348607,19831.039759965206,8.671109810336474e-09,4.100025973495567,-0.0,27862.13629267993,19267.658928945835,8.604734415595986e-09,4.099994091538428,-0.0,28154.13065552234,20637.36525528081,8.817956576985411e-09,4.100012365299608,-0.0,27971.065825495258,19776.30547157461,8.672330237120437e-09,4.100345480189248,-0.0,27923.5771153159,19534.208172900504,8.630466050579497e-09,4.1004056337116825,-0.0,28005.8195766986,19861.89036908228,8.683640692829924e-09,4.099974026504431,-0.0,27875.553663974144,19154.14767188138,8.565587604863296e-09,4.100005908461571,-0.0
CV-charge,177,1246335.4831330543,5118.0722891566265,8.2,9.550615190007367,1.9603354626763458,1.892875075643484,1.8802414324293517,1.9493731411601647,1.8677900780980206,28147.196927042456,20641.404446149372,8.813427070410113e-09,4.099987495537535,-0.0,27986.11704838935,19838.857817093885,8.692374038170897e-09,4.09965595370134,-0.0,27943.906396930863,19614.111720510835,8.655910824999572e-09,4.099596164160771,-0.0,27998.087909905862,19843.940884960568,8.671198449301747e-09,4.100025463129915,-0.0,27850.73602531348,19279.780011482788,8.60481651690821e-09,4.099995672197953,-0.0,28142.27815570215,20650.170104373854,8.818051858433818e-09,4.100012504462464,-0.0,27959.513656612748,19788.971266950346,8.672417727358199e-09,4.10034404629866,-0.0,27912.112813368043,19546.843805010027,8.630551582989311e-09,4.100403835839228,-0.0,27994.216112291666,19874.640200437436,8.68372911807526e-09,4.099974536870084,-0.0,27864.080020921683,19166.699391856037,8.565670123343792e-09,4.100004327802046,-0.0
CV-charge,178,1246364.3987957048,5146.987951807229,8.2,9.46743225398002,1.943428661559165,1.8763542719642508,1.8637915448923845,1.9324933612800215,1.851364414284198,28135.422180682246,20654.160295485923,8.813522225638877e-09,4.09998735576058,-0.0,27974.526069110387,19851.178700335036,8.692460979564618e-09,4.099657379214533,-0.0,27932.37311668718,19626.347767631025,8.65599578458703e-09,4.099597951354649,-0.0,27986.564808133255,19856.73027907787,8.671286851072714e-09,4.100024953442173,-0.0,27839.43599853777,19291.79448175239,8.60489840186012e-09,4.099997249296583,-0.0,28130.527850140177,20662.86449785658,8.818146889586981e-09,4.10001264423942,-0.0,27948.0622938257,19801.526497884555,8.672504983639056e-09,4.100342620785468,-0.0,27900.74879236716,19559.368872070518,8.630636885629639e-09,4.10040204864535,-0.0,27982.713102097827,19887.279610984,8.68381730868463e-09,4.0999750465578275,-0.0,27852.707263639073,19179.140712512384,8.565752418478728e-09,4.100002750703417,-0.0
