,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,127,3083966.998210551,3672.289156626506,8.2,14.993285565167108,3.2293644593551916,2.9552693801302716,2.907549908097716,3.0511279101198916,2.8499739074640393,29431.721978599064,21783.183634693225,1.515234847544073e-08,4.100013766669092,-0.0,28567.830125216795,18130.699967594956,1.3930319364049562e-08,4.099607139886048,-0.0,28451.376120500146,17552.096492068624,1.3696390887915055e-08,4.099552387296442,-0.0,28622.558560299007,18329.778926777104,1.3959966723482104e-08,4.1000457724789445,-0.0,28264.86480478326,16785.847081158005,1.338346320553263e-08,4.0999564629193275,-0.0,29424.136923210237,21785.376461392963,1.5160674505447623e-08,4.099986233330907,-0.0,28534.219841366357,18052.45530936056,1.3878290816524197e-08,4.100392860113952,-0.0,28412.135050868925,17441.211193835123,1.3627947332245617e-08,4.100447612703556,-0.0,28617.5979411703,18375.681236837325,1.3991896933064329e-08,4.099954227521056,-0.0,28280.874262752168,16591.71149164948,1.3273607486488199e-08,4.100043537080671,-0.0
CV-charge,128,3083995.9138732017,3701.2048192771085,8.2,14.855994388792817,3.2000203301638024,2.9280912535450225,2.8808279668752577,3.0232624131169747,2.8237924250917605,29412.337719102732,21804.188143228657,1.515248930413818e-08,4.100013809852577,-0.0,28549.745751101134,18149.928684950104,1.3930413416175807e-08,4.09960926437054,-0.0,28433.55268324762,17571.011227307205,1.3696479962403266e-08,4.099555147109943,-0.0,28604.535030876294,18349.78881452845,1.3960064576614265e-08,4.1000452269713765,-0.0,28247.632311952235,16804.17379204327,1.3383546001217718e-08,4.09995859284964,-0.0,29404.792899551205,21806.27978190083,1.516081492887143e-08,4.099986190147423,-0.0,28516.3532984453,18072.049740294933,1.38783853234811e-08,4.10039073562946,-0.0,28394.57318547012,17460.572672861425,1.3628036872827793e-08,4.100444852890056,-0.0,28599.605837415806,18395.45647953282,1.399199446482741e-08,4.099954773028623,-0.0,28263.53085620763,16610.689270172523,1.327369082395553e-08,4.1000414071503615,-0.0
CV-charge,129,3084024.8295358527,3730.120481927711,8.2,14.720172778197004,3.1710110978302177,2.901202087865072,2.854386099403318,2.9956935496324415,2.7978799434659525,29393.129010807377,21825.002194133773,1.5152629636140968e-08,4.100013848960785,-0.0,28531.827347165414,18168.980794426847,1.3930507108576024e-08,4.099611374742791,-0.0,28415.892749362305,17589.75232746915,1.3696568693623362e-08,4.099557888201369,-0.0,28586.675750495142,18369.61620515664,1.3960162054155575e-08,4.100044679985795,-0.0,28230.55787908123,16822.332306276938,1.3383628476112203e-08,4.099960721092399,-0.0,29385.62406270251,21826.99356223289,1.5160954857606113e-08,4.0999861510392135,-0.0,28498.650726548673,18091.464204777763,1.3878479464746018e-08,4.100388625257207,-0.0,28377.17242390935,17479.75641619716,1.3628126062903908e-08,4.10044211179863,-0.0,28581.777696319423,18415.051364932435,1.3992091624794813e-08,4.099955320014204,-0.0,28246.346526945992,16629.492877418797,1.327377383003704e-08,4.100039278907599,-0.0
CV-charge,130,3084053.745198503,3759.0361445783133,8.2,14.585798914798653,3.142331349365178,2.874597637033872,2.8282202761465425,2.968416942585672,2.7722327096673878,29374.093863877944,21845.627951105726,1.515276947642984e-08,4.10001388405389,-0.0,28514.073159091113,18187.858166377555,1.3930600445203383e-08,4.099613471130357,-0.0,28398.394614772667,17608.32160556639,1.369665708537286e-08,4.0995606107349225,-0.0,28568.9789810156,18389.263033671585,1.3960259160168054e-08,4.10004413158406,-0.0,28213.63989076106,16840.324345852183,1.3383710633794225e-08,4.099962847491408,-0.0,29366.62842695891,21847.51995566076,1.516109429662494e-08,4.099986115946109,-0.0,28481.110392489292,18110.70060873092,1.3878573244328277e-08,4.100386528869643,-0.0,28359.93108712151,17498.76427967279,1.3628214906345022e-08,4.100439389265079,-0.0,28564.111782771633,18434.467805357854,1.3992188416994672e-08,4.0999558684159405,-0.0,28229.31964916145,16648.124096550324,1.3273856508426725e-08,4.100037152508591,-0.0
CV-charge,131,3084082.6608611536,3787.9518072289156,8.199999999999998,14.452851431779301,3.1139757902822947,2.84827374227628,2.8023265491768283,2.9414283048416743,2.7468470452022236,29355.230320373088,21866.067543061876,1.515290882991616e-08,4.10001391519184,-0.0,28496.481458119757,18206.562643827463,1.393069342995449e-08,4.099615553658685,-0.0,28381.056599715335,17626.720848674835,1.369674514139505e-08,4.099563314872282,-0.0,28551.443009729916,18408.731206691667,1.3960355898656318e-08,4.100043581828108,-0.0,28196.876753928267,16858.15160887574,1.3383792477791004e-08,4.099964971890809,-0.0,29347.804038443584,21867.861080847317,1.5161233250831705e-08,4.099986084808157,-0.0,28463.730588330913,18129.760830228395,1.3878666666180029e-08,4.100384446341313,-0.0,28342.847519996136,17517.59809256823,1.3628303406966259e-08,4.100436685127717,-0.0,28546.606387051695,18453.707685070905,1.3992284845398108e-08,4.099956418171891,-0.0,28212.44861953693,16666.584685992675,1.3273938862766161e-08,4.10003502810919,-0.0
CV-charge,132,3084111.576523804,3816.867469879518,8.2,14.321309402728087,3.08593924145193,2.8222263299259223,2.7767010501682092,2.914723436973339,2.721719344208686,29336.5364535542,21886.323064898475,1.5153047701443262e-08,4.100013942434316,-0.0,28479.050540530403,18225.096043032976,1.3930786066670579e-08,4.099617622451204,-0.0,28363.8770482472,17644.951818457863,1.3696832865380117e-08,4.0995660007725885,-0.0,28534.066148844537,18428.02260302338,1.396045227356862e-08,4.100043030779899,-0.0,28180.26689742578,16875.815770038218,1.3383874011579884e-08,4.099967094135179,-0.0,29329.148974416414,21888.019022597487,1.5161371725062213e-08,4.099986057565683,-0.0,28446.50963087514,18148.646720067314,1.3878759734197408e-08,4.100382377548796,-0.0,28325.92009089188,17536.259658150426,1.3628391568529727e-08,4.10043399922741,-0.0,28529.25982430827,18472.772860849414,1.3992380913920238e-08,4.099956969220102,-0.0,28195.731856802926,16684.87637992468,1.327402089664551e-08,4.100032905864819,-0.0
CV-charge,133,3084140.492186455,3845.7831325301204,8.2,14.191152330597161,3.0582166360480314,2.796451409310023,2.7513399884465555,2.8882982250870475,2.696846071705504,29318.01036720731,21906.39657823189,1.5153186095787832e-08,4.100013965840769,-0.0,28461.77872713145,18243.460154028828,1.3930878359138545e-08,4.099619677629304,-0.0,28346.854327768804,17663.016251675002,1.3696920260966116e-08,4.099568668592498,-0.0,28516.8467349731,18447.139074228708,1.3960548288798022e-08,4.100042478501379,-0.0,28163.80877157098,16893.31848107539,1.3383955238589196e-08,4.099969214069658,-0.0,29310.661342600593,21907.995832595967,1.5161509724085585e-08,4.09998603415923,-0.0,28429.44586115676,18167.36010232383,1.3878852452221544e-08,4.100380322370694,-0.0,28309.147191169137,17554.750754194676,1.3628479394742869e-08,4.1004313314075,-0.0,28512.070434055277,18491.665162543897,1.3992476626421365e-08,4.09995752149862,-0.0,28179.167801302596,16703.000888754636,1.3274102613604477e-08,4.10003078593034,-0.0
CV-charge,134,3084169.4078491055,3874.698795180723,8.2,14.062360136982727,3.030803016592069,2.770945070694189,2.72623964909302,2.8621486387084873,2.67222376189496,29299.65019498909,21926.290112111976,1.5153324017661243e-08,4.100013985470349,-0.0,28444.664362763342,18261.656741158826,1.3930970311092007e-08,4.099621719312423,-0.0,28329.98682855806,17680.915860679794,1.369700733173998e-08,4.099571318486239,-0.0,28499.783128642153,18466.08244517582,1.3960643948183427e-08,4.1000419250544695,-0.0,28147.50084773893,16910.66137121626,1.3384036162199268e-08,4.099971331540001,-0.0,29292.339280525586,21927.79353011811,1.5161647252605604e-08,4.099986014529651,-0.0,28412.537643952863,18185.902774894537,1.3878944824039758e-08,4.1003782806875755,-0.0,28292.527234729583,17573.073133495072,1.3628566889262953e-08,4.100428681513758,-0.0,28495.036579678894,18510.386393626162,1.3992571986707976e-08,4.099958074945528,-0.0,28162.754914572073,16720.959899584996,1.327418401713331e-08,4.100028668459998,-0.0
CV-charge,135,3084198.323511756,3903.6144578313256,8.2,13.934913151697755,3.00369353208228,2.745703483286963,2.701396391098311,2.836270728725388,2.6478490165048143,29281.45409978349,21946.005663726755,1.515346147171081e-08,4.100014001381926,-0.0,28427.705815815032,18279.687543594668,1.3931061926212358e-08,4.099623747618032,-0.0,28313.272963316227,17698.652333907587,1.3697094081238548e-08,4.099573950605629,-0.0,28482.87371381035,18484.854514580657,1.3960739255510663e-08,4.10004137050099,-0.0,28131.34161795057,16927.846047623985,1.3384116785743309e-08,4.099973446392714,-0.0,29274.18095488898,21947.414102730614,1.5161784315262005e-08,4.099985998618073,-0.0,28395.78336730592,18204.276510025244,1.3879036853386485e-08,4.100376252381968,-0.0,28276.058657568345,17591.228524361042,1.3628654055695002e-08,4.100426049394372,-0.0,28478.156647954584,18528.938331721143,1.3992666998533827e-08,4.0999586294990085,-0.0,28146.49167892697,16738.75507666715,1.3274265110673745e-08,4.100026553607286,-0.0
CV-charge,136,3084227.2391744065,3932.530120481928,8.2,13.808792102643874,2.9768834352106572,2.720722893294735,2.6768066455705606,2.8106606253907938,2.623718503177126,29263.420273079802,21965.54519908064,1.5153598462521142e-08,4.100014013634087,-0.0,28410.901477750434,18297.55427584275,1.3931153208129751e-08,4.099625762661703,-0.0,28296.7111667238,17716.2273363466,1.3697180512949474e-08,4.099576565100172,-0.0,28466.116897397587,18503.45705553104,1.3960834214513483e-08,4.100040814902655,-0.0,28115.329594474024,16944.87409582036,1.3384197112508308e-08,4.099975558475072,-0.0,29256.184560934482,21966.859506967336,1.5161920916631783e-08,4.099985986365913,-0.0,28379.181442054694,18222.483054828037,1.3879128543944395e-08,4.100374237338297,-0.0,28259.73991733969,17609.21863110201,1.3628740897595183e-08,4.100423434899827,-0.0,28461.429048579805,18547.32272912726,1.3992761665600917e-08,4.099959185097345,-0.0,28130.376597059545,16756.388061843925,1.3274345897619888e-08,4.100024441524927,-0.0
CV-charge,137,3084256.1548370575,3961.4457831325303,8.2,13.683978105971056,2.95036807966688,2.695999622036693,2.652466913986881,2.7853145363795075,2.599828953901098,29245.5469343658,21984.910653656694,1.515373499461532e-08,4.100014022285082,-0.0,28394.249762649353,18315.258628237152,1.3931244160424099e-08,4.099627764557122,-0.0,28280.2998950096,17733.642510001875,1.369726663031222e-08,4.099579162117026,-0.0,28449.511108826508,18521.891815999268,1.3960928828874563e-08,4.100040258321038,-0.0,28099.463309435145,16961.74708010831,1.3384277145735934e-08,4.0999776676352635,-0.0,29238.348321845493,21986.131668987276,1.5162057061230383e-08,4.099985977714917,-0.0,28362.73030138147,18240.52413178248,1.3879219899345312e-08,4.100372235442876,-0.0,28243.569492927385,17627.045134501383,1.3628827418470146e-08,4.100420837882973,-0.0,28444.852213715607,18565.541313320322,1.3992855991560525e-08,4.09995974167896,-0.0,28114.40819164779,16773.860474984005,1.3274426381319157e-08,4.100022332364737,-0.0
CV-charge,138,3084285.070499708,3990.3614457831327,8.2,13.560452656501392,2.9241429175160265,2.6715300641058355,2.6283737664971607,2.760228744899061,2.576177163483307,29227.832330535413,22004.103933065762,1.51538710724561e-08,4.10001402739284,-0.0,28377.749106754618,18332.802267421706,1.3931334786626023e-08,4.099629753416169,-0.0,28264.03762552742,17750.89947434684,1.3697352436718913e-08,4.099581741801111,-0.0,28433.054799575857,18540.160519344157,1.3961023102226472e-08,4.100039700817552,-0.0,28083.741314434777,16978.46654397532,1.338435688862329e-08,4.09997977372243,-0.0,29220.67048815408,22005.23248522375,1.516219275351291e-08,4.099985972607159,-0.0,28346.428400366425,18258.40143922698,1.3879310923171221e-08,4.10037024658383,-0.0,28227.545884031497,17644.7096922787,1.3628913621778615e-08,4.100418258198887,-0.0,28428.42459754128,18583.59578745226,1.399294998001412e-08,4.099960299182446,-0.0,28098.585004970235,16791.173914403542,1.3274506565073134e-08,4.100020226277569,-0.0
CV-charge,139,3084313.9861623584,4019.277108433735,8.2,13.438197618431534,2.8982034966612815,2.647310685585873,2.604523840270222,2.735399607850478,2.5527599880636807,29210.27473531239,22023.12691367781,1.5154006700447123e-08,4.100014029014977,-0.0,28361.397968038724,18350.186836818742,1.3931425090217807e-08,4.099631729348849,-0.0,28247.922856343925,17767.99982676274,1.3697437935515272e-08,4.099584304295114,-0.0,28416.746442742915,18558.264864796936,1.3961117038152625e-08,4.100039142453392,-0.0,28068.162180178304,16995.034010495176,1.3384436344323874e-08,4.0999818765867575,-0.0,29203.149337167928,22024.163823004492,1.5162327997875303e-08,4.099985970985022,-0.0,28330.274215554095,18276.11665183826,1.3879401618955208e-08,4.100368270651151,-0.0,28211.66761076076,17662.21393953895,1.3628999510931278e-08,4.100415695704886,-0.0,28412.144675816322,18601.487830830218,1.3993043634514348e-08,4.099960857546608,-0.0,28082.90559853291,16808.329957277932,1.3274586452138452e-08,4.100018123413244,-0.0
CV-charge,140,3084342.901825009,4048.1927710843374,8.199999999999998,13.317195216283183,2.8725454583762913,2.6233380223118186,2.5809138378866963,2.710823554043533,2.529574343664844,29192.87244868847,22041.98144322845,1.5154141882934012e-08,4.100014027208737,-0.0,28345.194825769595,18367.413957089684,1.3931515074634281e-08,4.099633692463456,-0.0,28231.95410583764,17784.945142968216,1.3697523130001463e-08,4.099586849739531,-0.0,28400.584532619374,18576.206527938848,1.3961210640188219e-08,4.100038583289517,-0.0,28052.72449611103,17011.45098271531,1.3384515515948265e-08,4.099983976079556,-0.0,29185.78317240713,22042.92752116698,1.5162462798655513e-08,4.09998597279126,-0.0,28314.2662445318,18293.671421097624,1.3879491990182383e-08,4.100366307536543,-0.0,28195.933213237295,17679.559489214582,1.3629085089293315e-08,4.1004131502604695,-0.0,28396.010945457452,18619.219099389265,1.3993136958565931e-08,4.099961416710481,-0.0,28067.36855270273,16825.330160045538,1.3274666045727556e-08,4.100016023920444,-0.0
CV-charge,141,3084371.81748766,4077.10843373494,8.200000000000001,13.197428026112147,2.8471645349148993,2.59960867818263,2.5575405257731987,2.686497082455892,2.5066172047855266,29175.623796376938,22060.669341423858,1.5154276624205528e-08,4.100014022031038,-0.0,28329.138180098253,18384.485226580502,1.3931604743263725e-08,4.099635642866496,-0.0,28216.12991230542,17801.73697744026,1.3697608023432949e-08,4.099589378272713,-0.0,28384.56758427382,18593.987161166602,1.3961303911821117e-08,4.100038023386638,-0.0,28037.426870066174,17027.718944037533,1.3384594406565032e-08,4.099986072053282,-0.0,29168.570323060587,22061.525390649484,1.5162597160134582e-08,4.099985977968963,-0.0,28298.40300551574,18311.06737574667,1.3879582040290783e-08,4.100364357133504,-0.0,28180.34125120892,17696.74793249286,1.362917036018431e-08,4.1004106217272875,-0.0,28380.021924122175,18636.79122614967,1.399322995562659e-08,4.099961976613362,-0.0,28051.97246635169,16842.176058800454,1.3274745349009607e-08,4.100013927946718,-0.0
CV-charge,142,3084400.7331503103,4106.024096385542,8.2,13.078878966953987,2.8220565471888532,2.576119323516771,2.534400732680378,2.662416760543913,2.4838856030240697,29158.52712927929,22079.19240051932,1.515441092849462e-08,4.100014013538413,-0.0,28313.22655164778,18401.402221758322,1.3931694099448732e-08,4.0996375806627805,-0.0,28200.448833579132,17818.376863822254,1.3697692619021327e-08,4.099591890030927,-0.0,28368.69413314688,18611.60839414411,1.3961396856492752e-08,4.100037462805191,-0.0,28022.267927914956,17043.83935858716,1.3384673019201405e-08,4.099988164361663,-0.0,29151.509143453095,22079.95921507466,1.516273108653772e-08,4.099985986461586,-0.0,28282.68303694918,18328.306122233163,1.3879671772672231e-08,4.100362419337219,-0.0,28164.890303673943,17713.780839236533,1.3629255326879313e-08,4.100408109969071,-0.0,28364.17614980578,18654.205821668056,1.3993322629107874e-08,4.099962537194808,-0.0,28036.715956507356,16858.869169676946,1.3274824365111246e-08,4.1000118356383375,-0.0
CV-charge,143,3084429.648812961,4134.939759036145,8.2,12.961531292506969,2.7972174025139087,2.552866693454172,2.5114913481995527,2.6385792225954185,2.461376625743918,29141.58082296567,22097.552385888983,1.5154544799979535e-08,4.100014001787031,-0.0,28297.458481118072,18418.166497638576,1.39317831464871e-08,4.099639505955417,-0.0,28184.909446652873,17834.8663153248,1.3697776919935147e-08,4.099594385148344,-0.0,28352.96273465583,18629.071834246533,1.3961489477598962e-08,4.100036901605268,-0.0,28007.246313231175,17059.81367157735,1.3384751356844087e-08,4.099990252859732,-0.0,29134.598012526498,22098.23075131071,1.516286458203541e-08,4.099985998212968,-0.0,28267.10489710892,18345.38924514433,1.3879761190673253e-08,4.100360494044582,-0.0,28149.578968508453,17730.659758391987,1.3629339992609604e-08,4.100405614851655,-0.0,28348.4721804431,18671.464474472545,1.399341498237606e-08,4.099963098394731,-0.0,28021.597658013223,16875.410989224576,1.3274903097117342e-08,4.100009747140268,-0.0
CV-charge,144,3084458.5644756113,4163.855421686747,8.2,12.845537755821878,2.7726781510199934,2.52988131355896,2.4888426108516195,2.6150154599139914,2.4391202204773146,29124.80726117534,22115.725037795,1.5154678173708834e-08,4.100013986856294,-0.0,28281.855434463538,18434.755227738482,1.3931871838374532e-08,4.09964141603826,-0.0,28169.53295719608,17851.18282601966,1.3697860882355022e-08,4.099596860113474,-0.0,28337.394631099156,18646.35389562308,1.396158172691993e-08,4.100036340667456,-0.0,27992.382603000402,17075.619997994065,1.3384829378637595e-08,4.099992334323661,-0.0,29117.859267558233,22116.31585648136,1.516299758197403e-08,4.099986013143706,-0.0,28251.68979338618,18362.293483903966,1.3879850247502246e-08,4.100358583961741,-0.0,28134.428140174674,17747.361652526644,1.3629424312614268e-08,4.100403139886528,-0.0,28332.931221295807,18688.543875262374,1.3993506967717599e-08,4.099963659332543,-0.0,28006.638280294723,16891.778855036027,1.3274981502819507e-08,4.10000766567634,-0.0
CV-charge,145,3084487.4801382623,4192.77108433735,8.2,12.730542258077465,2.748364393240604,2.507092261211443,2.4663846271605534,2.5916533186900357,2.4170476577748308,29108.1567014155,22133.764289780604,1.515481119251251e-08,4.100013968758908,-0.0,28266.369980406245,18451.218863076832,1.3931960277281143e-08,4.099643316643548,-0.0,28154.272561239402,17867.3760818545,1.3697944603680267e-08,4.099599322366867,-0.0,28321.942886517576,18663.506706983695,1.396167371136519e-08,4.100035778410554,-0.0,27977.631449095716,17091.30657879707,1.338490717549049e-08,4.099994414777251,-0.0,29101.24326930517,22134.268204328622,1.5163130228561895e-08,4.099986031241091,-0.0,28236.390865826495,18379.070248963606,1.3879939047055707e-08,4.100356683356452,-0.0,28119.39170158491,17763.937380983738,1.3629508386369955e-08,4.100400677633133,-0.0,28317.506418239984,18705.49554152439,1.3993598690937082e-08,4.099964221589445,-0.0,27991.792183349655,16908.02272167162,1.3275059676135028e-08,4.10000558522275,-0.0
CV-charge,146,3084516.3958009128,4221.686746987952,8.2,12.616699815777855,2.7243076888718103,2.4845305093812295,2.444148069415712,2.568524245845382,2.3951893022637187,29091.651763748487,22151.64561119927,1.5154943790723008e-08,4.1000139475687885,-0.0,28251.023819491787,18467.53432006788,1.3932048416669081e-08,4.09964520504535,-0.0,28139.149696667006,17883.42332387661,1.3698028039581625e-08,4.0996017683706,-0.0,28306.628972977705,18680.50641888564,1.3961765382162726e-08,4.100035215713105,-0.0,27963.013654584185,17106.85128342817,1.3384984706069673e-08,4.099996490994755,-0.0,29084.772590877983,22152.063382370914,1.5163262456431948e-08,4.09998605243121,-0.0,28221.229553585294,18395.69601775458,1.3880027541999889e-08,4.100354794954649,-0.0,28104.490776005696,17780.363647329723,1.362959216859523e-08,4.1003982316294,-0.0,28302.219205905356,18722.295903456838,1.3993690103774144e-08,4.099964784286893,-0.0,27977.080304140738,16924.119672459172,1.327513757436236e-08,4.100003509005245,-0.0
