,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,158,4892838.831620815,4568.674698795181,8.2,11.409300812354818,2.6176186165382234,2.222435615769784,2.163934414957003,2.3170231165980195,2.088289048491788,30366.98100115855,26713.259362978402,2.4725468275005424e-08,4.100113370639119,-0.0,27821.6983361221,16763.658502676208,1.8566198000524045e-08,4.099733324346996,-0.0,27696.60194899744,16016.818450879913,1.8054476190250472e-08,4.099706833600504,-0.0,27906.174991880187,17153.822997416537,1.872468376443166e-08,4.100011712465271,-0.0,27518.383634410293,15088.057950468177,1.7406684817603327e-08,4.100038182560428,-0.0,30357.45463195422,26690.903831721087,2.471321069571025e-08,4.0998866293608796,-0.0,27797.07541206006,16663.41699369335,1.8474645519131827e-08,4.100266675653004,-0.0,27668.437736891,15874.570818311768,1.7932699408679893e-08,4.100293166399496,-0.0,27902.463452866334,17211.028824123765,1.878005870223111e-08,4.099988287534728,-0.0,27529.588506143373,14840.827760655546,1.720946848672413e-08,4.0999618174395716,-0.0
CV-charge,159,4892867.747283466,4597.590361445783,8.200000000000001,11.308837342474416,2.5962017574300327,2.202420760061339,2.1444269681756523,2.296353174944217,2.0694346818631764,30351.24849878749,26730.29552245846,2.4725717118569275e-08,4.100113671563354,-0.0,27808.094687618548,16778.121565380974,1.8566271185836576e-08,4.0997353871557545,-0.0,27683.333536491715,16030.897996890826,1.8054545026015293e-08,4.0997095107250345,-0.0,27892.483755874364,17169.021512957384,1.872476077702406e-08,4.100011014195958,-0.0,27505.75380651347,15101.4886181824,1.7406748611055197e-08,4.100040715538846,-0.0,30341.75478548157,26707.85794829376,2.4713457673184664e-08,4.099886328436647,-0.0,27783.63562319495,16678.15513864541,1.8474718860006466e-08,4.100264612844245,-0.0,27655.36404795146,15888.982915069168,1.793276838181451e-08,4.100290489274965,-0.0,27888.796088779953,17226.049110322085,1.8780135586951047e-08,4.099988985804043,-0.0,27516.87738872389,14854.735572759302,1.720953241491562e-08,4.099959284461155,-0.0
CV-charge,160,4892896.662946116,4626.506024096386,8.2,11.209337112451013,2.5750139653456037,2.182593933521478,2.125099972331438,2.275877954400636,2.0507512868518574,30335.644242178347,26747.192593544845,2.4725965364483076e-08,4.10011396745462,-0.0,27794.613480208667,16792.454413129217,1.8566344133590704e-08,4.099737435777534,-0.0,27670.184693785657,16044.850635790679,1.8054613637697947e-08,4.09971216921265,-0.0,27878.91456751726,17184.084497153424,1.8724837536856458e-08,4.100010317748819,-0.0,27493.238000994883,15114.798018972035,1.7406812197964085e-08,4.100043236998564,-0.0,30326.182918571514,26724.673646487492,2.4713704055238103e-08,4.099886032545379,-0.0,27770.316800587894,16692.760592340786,1.847479195900622e-08,4.100262564222465,-0.0,27642.408174037704,15903.265107659936,1.793283712563998e-08,4.100287830787349,-0.0,27875.250559540138,17240.935454308426,1.8780212221699196e-08,4.099989682251179,-0.0,27504.281027566674,14868.517810362668,1.7209596128937225e-08,4.099956763001434,-0.0
CV-charge,161,4892925.578608767,4655.421686746988,8.2,11.110788350419874,2.5540519259721943,2.162952921055142,2.1059513718201583,2.2555951267468886,2.0322370048254905,30320.16687836754,26763.95205203613,2.4726213016785795e-08,4.100114258350317,-0.0,27781.25356936072,16806.65826539202,1.856641684626981e-08,4.099739470314152,-0.0,27657.15431933074,16058.677538461088,1.8054682027654008e-08,4.099714809191935,-0.0,27865.46628350602,17199.013222321093,1.8724914046534038e-08,4.10000962316304,-0.0,27480.83518685766,15127.987250413897,1.7406875580511676e-08,4.100045746862665,-0.0,30310.737681069255,26741.352394989244,2.471394984593003e-08,4.099885741649682,-0.0,27757.11781349284,16707.23459744218,1.847486481866094e-08,4.100260529685847,-0.0,27629.569029767816,15917.418594618575,1.7932905642570823e-08,4.100285190808064,-0.0,27861.825723838625,17255.689113480916,1.878028860905218e-08,4.099990376836959,-0.0,27491.798385038735,14882.17561002938,1.7209659631060705e-08,4.0999542531373345,-0.0
CV-charge,162,4892954.494271417,4684.3373493975905,8.2,11.01317947377037,2.5333123770658403,2.1434955437133536,2.0869791443634598,2.23550240156137,2.013890007066343,30304.815063740727,26780.575359086182,2.4726460079474752e-08,4.100114544287645,-0.0,27768.013822311226,16820.73432837567,1.8566489326326172e-08,4.09974149086644,-0.0,27644.241323031547,16072.379863150032,1.8054750198209708e-08,4.099717430790241,-0.0,27852.137772077873,17213.808946993526,1.872499030862968e-08,4.100008930477158,-0.0,27468.544343975427,15141.057398369005,1.740693876085272e-08,4.100048245056464,-0.0,30295.417732148344,26757.89564791244,2.4714195049278003e-08,4.099885455712355,-0.0,27744.03754278998,16721.57838309353,1.8474937441468822e-08,4.1002585091335595,-0.0,27616.845541044615,15931.444561545006,1.793297393499197e-08,4.100282569209758,-0.0,27848.520451885834,17270.31133161629,1.8780364751554656e-08,4.099991069522842,-0.0,27479.428434447265,14895.71009619134,1.7209722923529757e-08,4.099951754943536,-0.0
CV-charge,163,4892983.409934068,4713.253012048193,8.2,10.916499102823533,2.512792118683126,2.1242196599992367,2.06818130158732,2.215597528099548,1.9957084944542993,30289.587473241798,26797.063954612506,2.472670655650625e-08,4.100114825303548,-0.0,27754.89311935766,16834.683794183882,1.8566561576181532e-08,4.099743497534009,-0.0,27631.444626980418,16085.95875502256,1.8054818151662424e-08,4.099720034133526,-0.0,27838.92791469041,17228.472914756603,1.872506632568452e-08,4.1000082397291715,-0.0,27456.36446314884,15154.00953701323,1.7407001741115476e-08,4.100050731507506,-0.0,30280.221749504082,26774.304838239714,2.4714439669258244e-08,4.0998851746964515,-0.0,27731.07488226478,16735.79316406906,1.8475009829896995e-08,4.100256502465991,-0.0,27604.23664577891,15945.344180648848,1.7933042005257622e-08,4.1002799658664735,-0.0,27835.333627089847,17284.80333771828,1.878044065171981e-08,4.099991760270827,-0.0,27467.17016009785,14909.122381179815,1.7209786008560464e-08,4.099949268492493,-0.0
CV-charge,164,4893012.325596719,4742.168674698795,8.2,10.820736056848286,2.492488012026127,2.105123165126205,2.0495558883323053,2.1958782945275686,1.9776906968360817,30274.482800484984,26813.41925792911,2.472695245179623e-08,4.100115101434735,-0.0,27741.890353711555,16848.50784109248,1.856663359822756e-08,4.09974549041525,-0.0,27618.763165299963,16099.415346402142,1.8054885890281128e-08,4.099722619346378,-0.0,27825.835605889642,17243.00635455064,1.8725142100208447e-08,4.10000755095651,-0.0,27444.294545941113,15166.844729027947,1.7407064523402138e-08,4.1000532061455015,-0.0,30265.148429461882,26790.58137844536,2.4714683709806388e-08,4.099884898565263,-0.0,27718.228738460064,16749.880141052003,1.8475081986382e-08,4.100254509584752,-0.0,27591.74129373597,15959.118610995352,1.7933109855694452e-08,4.100277380653622,-0.0,27822.26414592345,17299.166346318707,1.8780516312029907e-08,4.09999244904349,-0.0,27455.02255712739,14922.41356542504,1.720984888834172e-08,4.0999467938545,-0.0
CV-charge,165,4893041.241259369,4771.084337349398,8.2,10.72587934988621,2.4723969781745456,2.0862039902421308,2.0311009819520605,2.1763425271110677,1.9598348724064063,30259.499757610356,26829.642668126464,2.472719776922106e-08,4.100115372717696,-0.0,27729.004431311212,16862.20763378621,1.8566705394826384e-08,4.0997474696073395,-0.0,27606.19588396672,16112.750756984355,1.8054953416306897e-08,4.09972518655201,-0.0,27812.859753125755,17257.410480922572,1.8725217634680643e-08,4.1000068641960645,-0.0,27432.333604513802,15179.564025786822,1.740712710978925e-08,4.100055668902374,-0.0,30250.196486835513,26806.726660879867,2.4714927174818197e-08,4.099884627282304,-0.0,27705.49803049235,16763.84050087603,1.847515391333031e-08,4.10025253039266,-0.0,27579.358446360944,15972.768998721875,1.7933177488599464e-08,4.1002748134479905,-0.0,27809.310917742387,17313.401557723613,1.87805917349368e-08,4.099993135803935,-0.0,27442.984631340074,14935.584737646363,1.7209911565035702e-08,4.099944331097626,-0.0
CV-charge,166,4893070.15692202,4800.0,8.2,10.631918186397078,2.452515996685492,2.067460101640405,2.0128146916013985,2.1569880893787032,1.94213930709108,30244.637074968658,26845.73556445738,2.4727442512618234e-08,4.100115639188672,-0.0,27716.234270612462,16875.784323587413,1.8566776968311073e-08,4.09974943520631,-0.0,27593.741740617505,16125.966094043648,1.8055020731953322e-08,4.099727735872315,-0.0,27799.99927654081,17271.686494272737,1.8725292931550068e-08,4.100006179484149,-0.0,27420.48066145824,15192.168467535095,1.740718950232808e-08,4.10005811971222,-0.0,30235.364654610556,26822.742058149957,2.4715170068150287e-08,4.099884360811326,-0.0,27692.881689845708,16777.675416757764,1.8475225613118847e-08,4.10025056479369,-0.0,27567.087076587937,15986.296477253103,1.7933244906241497e-08,4.100272264127686,-0.0,27796.472864571355,17327.51015825776,1.878066692286243e-08,4.09999382051585,-0.0,27431.055399035788,14948.63697503939,1.7209974040778255e-08,4.09994188028778,-0.0
CV-charge,167,4893099.072584671,4828.915662650603,8.2,10.538974693050157,2.432867727425397,2.0489166213810375,1.994721681436148,2.1378405950952475,1.924628067712329,30229.91272091068,26861.67847821187,2.4727686593721806e-08,4.100115900543513,-0.0,27703.597287060496,16889.219393338775,1.8566848285424803e-08,4.099751384452636,-0.0,27581.417771733864,16139.043278504912,1.8055087805879127e-08,4.099730263718055,-0.0,27787.271533647116,17285.81512440942,1.872536795535492e-08,4.100005497846199,-0.0,27408.751998157764,15204.640739826747,1.7407251672155222e-08,4.100060554922462,-0.0,30220.670863841086,26838.6081953291,2.4715412301940603e-08,4.099884099456486,-0.0,27680.396922191154,16791.366019398974,1.847529705188977e-08,4.100248615547363,-0.0,27554.943970875953,15999.682540554992,1.7933312076557153e-08,4.100269736281946,-0.0,27783.76731365887,17341.473103676686,1.8780741840736142e-08,4.099994502153799,-0.0,27419.251246389857,14961.552348123905,1.721003628565985e-08,4.099939445077538,-0.0
CV-charge,168,4893127.988247321,4857.831325301205,8.2,10.446771745629194,2.413397764224727,2.030517092766299,1.976766833938901,2.1188422990587408,1.9072477556405274,30215.28687979067,26877.51456841927,2.4727930201163137e-08,4.100116157504602,-0.0,27691.055289499447,16902.553454963487,1.856691941988552e-08,4.09975332316811,-0.0,27569.186660910695,16152.021914038587,1.805515470760147e-08,4.099732777653859,-0.0,27774.638457689467,17299.8386385135,1.8725442784583666e-08,4.100004817334981,-0.0,27397.112004428593,15217.018714448548,1.740731368333096e-08,4.100062981667229,-0.0,30206.075381526887,26854.3680235422,2.47156540640659e-08,4.099883842495396,-0.0,27668.005996395117,16804.953693040174,1.847536830469843e-08,4.100246676831889,-0.0,27542.892360465627,16012.967727584795,1.7933379070679504e-08,4.100267222346141,-0.0,27771.156264621302,17355.332165569806,1.8780816566180445e-08,4.099995182665017,-0.0,27407.53633402074,14974.370073947419,1.7210098366092684e-08,4.099937018332771,-0.0
CV-charge,169,4893156.903909972,4886.746987951808,8.2,10.355433053479658,2.39412912085975,2.012286953717735,1.9589751158066695,2.100019139380555,1.8900227237149465,30200.777686613084,26893.224170866615,2.4728173245858473e-08,4.100116409761023,-0.0,27678.625882412805,16915.76778865702,1.8566990338058387e-08,4.099755248571632,-0.0,27557.065630037483,16164.883724044745,1.805522140542181e-08,4.099735274062091,-0.0,27762.117592256298,17313.73755743862,1.8725517383376866e-08,4.100004138977621,-0.0,27385.57713946677,15229.284888140997,1.7407375506661948e-08,4.100065396280414,-0.0,30191.59630502888,26870.001973300026,2.4715895265848868e-08,4.099883590238975,-0.0,27655.72630489066,16818.419361882563,1.8475439337302138e-08,4.100244751428366,-0.0,27530.949214501474,16026.133330118164,1.7933445856179532e-08,4.100264725937908,-0.0,27758.65723045948,17369.068093187558,1.878089106373135e-08,4.099995861022379,-0.0,27395.92722705982,14987.072027508426,1.721016025182492e-08,4.0999346037195865,-0.0
CV-charge,170,4893185.819572623,4915.6626506024095,8.2,10.264948555340982,2.375059008194621,1.994224304869684,1.9413447571765223,2.0813691225706323,1.8729513625295247,30186.383950833482,26908.808583586546,2.4728415731496454e-08,4.100116657348117,-0.0,27666.308033262438,16928.863493957273,1.8567061042164942e-08,4.099757160754518,-0.0,27545.053681947375,16177.629767891838,1.805528790144833e-08,4.099737753059428,-0.0,27749.707907557273,17327.51302653901,1.8725591754067535e-08,4.100003462808161,-0.0,27374.14646570731,15241.440258522589,1.74074371441025e-08,4.1000677987049094,-0.0,30177.232446274516,26885.511336382286,2.4716135910996205e-08,4.099883342651882,-0.0,27643.556827576565,16831.764146373356,1.847551015196432e-08,4.100242839245483,-0.0,27519.11355045253,16039.180432542888,1.7933512435217837e-08,4.100262246940572,-0.0,27746.26918317788,17382.68201845556,1.8780965335695995e-08,4.099996537191837,-0.0,27384.422981909353,14999.659241862095,1.7210221944891326e-08,4.099932201295091,-0.0
CV-charge,171,4893214.735235273,4944.578313253012,8.2,10.175308346353365,2.3561846787492775,1.9763272770010165,1.9238740161074437,2.062890286617175,1.8560320878784504,30172.10448977136,26924.269092291725,2.472865766173043e-08,4.100116900301044,-0.0,27654.100720101324,16941.84165870522,1.8567131534399957e-08,4.09975905980716,-0.0,27533.149829824564,16190.261093757365,1.805535419776387e-08,4.099740214761357,-0.0,27737.408384170485,17341.166179040403,1.8725665898960895e-08,4.1000027888599835,-0.0,27362.81905545775,15253.485812772422,1.7407498597583602e-08,4.100070188885698,-0.0,30162.982625038116,26900.89739230617,2.4716376003179046e-08,4.099883099698954,-0.0,27631.496554815978,16844.989155041283,1.8475580750921212e-08,4.100240940192838,-0.0,27507.38439598387,16052.110107789935,1.7933578809929488e-08,4.100259785238642,-0.0,27733.991105132594,17396.175061311395,1.878103938435398e-08,4.099997211140015,-0.0,27373.022664904456,15012.132739253026,1.7210283447302357e-08,4.0999298111143,-0.0
CV-charge,172,4893243.650897924,4973.493975903614,8.199999999999996,10.086502687159438,2.3375034352217123,1.958594031550962,1.9065611784844543,2.0445807019934965,1.8392633399088125,30157.938136396187,26939.606964794588,2.472889904017888e-08,4.100117138654713,-0.0,27642.002932236366,16954.703358644954,1.8567201816931873e-08,4.0997609458188915,-0.0,27521.35309739724,16202.778738551555,1.8055420296426353e-08,4.0997426592821675,-0.0,27725.218014047477,17354.69813536359,1.8725739820334804e-08,4.100002117165844,-0.0,27351.593990532358,15265.422527947807,1.7407559869013318e-08,4.100072566769936,-0.0,30148.84567671124,26916.161402777092,2.4716615546033392e-08,4.099882861345284,-0.0,27619.54448808942,16858.0954840874,1.8475651136382208e-08,4.100239054181106,-0.0,27495.760789151136,16064.923417257463,1.7933644982424516e-08,4.100257340717832,-0.0,27721.82199003209,17409.54832903927,1.8781113211957793e-08,4.099997882834155,-0.0,27361.725351950325,15024.493531445702,1.7210344761044542e-08,4.099927433230063,-0.0
CV-charge,173,4893272.566560574,5002.409638554217,8.2,9.998522000661367,2.3190126296107594,1.9410227600007763,1.8894045574396607,2.0264384710202816,1.8226435825898883,30143.883739433637,26954.823451525477,2.4729139870426e-08,4.100117372443829,-0.0,27630.013670086017,16967.44965763956,1.8567271891903218e-08,4.0997628188780135,-0.0,27509.66251878904,16215.183728105118,1.8055486199469206e-08,4.099745086734985,-0.0,27713.13580038394,17368.110003365866,1.8725813520440156e-08,4.10000144775788,-0.0,27340.47036210113,15277.251371133483,1.7407620960277127e-08,4.100074932306917,-0.0,30134.820452409953,26931.304612200765,2.4716854543160707e-08,4.09988262755617,-0.0,27607.699639856044,16871.084217606658,1.8475721310530365e-08,4.100237181121985,-0.0,27484.241778253472,16077.621411001615,1.79337109547872e-08,4.1002549132650135,-0.0,27709.760842809803,17422.8029165059,1.8781186820733257e-08,4.099998552242118,-0.0,27350.530128367038,15036.742619875915,1.721040588808086e-08,4.099925067693081,-0.0
CV-charge,174,4893301.482223225,5031.325301204819,8.2,9.911356868662406,2.300709662240204,1.9236116832428585,1.8724024927747709,2.008461727207743,1.8061713031968285,30129.94016325698,26969.919785841288,2.472938015602227e-08,4.100117601702867,-0.0,27618.131945019748,16980.081607864046,1.8567341761431023e-08,4.099764679071787,-0.0,27498.077138365083,16227.477077344305,1.8055551908901685e-08,4.099747497231735,-0.0,27701.16075746228,17381.40287854449,1.872588700150135e-08,4.100000780667643,-0.0,27329.4472705428,15288.973299592712,1.740768187323823e-08,4.1000772854481005,-0.0,30120.905818864085,26946.328247992125,2.4717092998128456e-08,4.099882398297133,-0.0,27595.96103339338,16883.956427783283,1.8475791275522757e-08,4.100235320928212,-0.0,27472.826421679903,16090.20512791768,1.7933776729077033e-08,4.1002525027682655,-0.0,27697.80667946786,17435.939906363772,1.8781260212879925e-08,4.099999219332356,-0.0,27339.436088743703,15048.880995810547,1.7210466830351093e-08,4.0999227145519,-0.0
CV-charge,175,4893330.397885876,5060.240963855422,8.2,9.824998028403476,2.282591980675697,1.906359050944593,1.8555533503888142,1.990648634581677,1.7898450118126952,30116.106287633527,26984.897184334888,2.4729619900485085e-08,4.100117826466106,-0.0,27606.356779184905,16992.60024999447,1.856741142760721e-08,4.099766526486485,-0.0,27486.596010571193,16239.659790462434,1.805561742670932e-08,4.099749890883213,-0.0,27689.29191047528,17394.577844241452,1.872596026571667e-08,4.100000115926028,-0.0,27318.523825305387,15300.589260916402,1.740774260973798e-08,4.100079626147054,-0.0,30107.100658166473,26961.23352088039,2.471733091447076e-08,4.099882173533893,-0.0,27584.32770262709,16896.713175083463,1.8475861033490946e-08,4.100233473513514,-0.0,27461.513787754273,16102.675595913217,1.793384230733014e-08,4.100250109116786,-0.0,27685.95852689827,17448.96036925281,1.8781333390571532e-08,4.09999988407397,-0.0,27328.44233679651,15060.909640499727,1.7210527589772196e-08,4.099920373852944,-0.0
CV-charge,176,4893359.313548526,5089.156626506025,8.2,9.739436369152392,2.264657078644419,1.8892631409225755,1.8388555217165496,1.9729973870256998,1.7736632408431487,30102.381007452925,26999.756847138156,2.4729859107299234e-08,4.100118046767603,-0.0,27594.687205332586,17005.006613392554,1.8567480892499e-08,4.099768361207386,-0.0,27475.218199778647,16251.73286108682,1.8055682754854214e-08,4.099752267799072,-0.0,27677.528295350647,17407.635971838223,1.87260333152587e-08,4.0999994535633135,-0.0,27307.69914477185,15312.100193166843,1.7407803171596123e-08,4.100081954359474,-0.0,30093.403867500572,26976.021625217796,2.4717568295688893e-08,4.099881953232396,-0.0,27572.798691959884,16909.355508444336,1.8475930586541325e-08,4.1002316387926125,-0.0,27450.302954578063,16115.033832082237,1.793390769155751e-08,4.100247732200927,-0.0,27674.215422709578,17461.865363992285,1.8781406355956363e-08,4.100000546436686,-0.0,27317.547985233454,15072.829525326651,1.7210588168238616e-08,4.099918045640526,-0.0
CV-charge,177,4893388.229211177,5118.0722891566265,8.2,9.654662928874687,2.2469024949822676,1.8723222585361157,1.822307423180645,1.9555062076333458,1.7576245445423142,30088.763232455214,27014.499958220207,2.4730097779917512e-08,4.100118262641223,-0.0,27583.122266652517,17017.301716286536,1.8567550158149297e-08,4.099770183318789,-0.0,27463.942780129342,16263.697272444344,1.805574789527546e-08,4.099754628087843,-0.0,27665.86895857737,17420.57832095125,1.8726106152274758e-08,4.099998793609162,-0.0,27296.972356125825,15323.50702502039,1.740786356061119e-08,4.100084270043161,-0.0,30079.814358869706,26990.693739267943,2.4717805145251864e-08,4.099881737358777,-0.0,27561.373056105153,16921.88446545814,1.8475999936755557e-08,4.100229816681212,-0.0,27439.19300988099,16127.280842870743,1.7933972883747e-08,4.100245371912156,-0.0,27662.57641505368,17474.655937774896,1.8781479111157684e-08,4.1000012063908375,-0.0,27306.75215562091,15084.64161195578,1.7210648567622663e-08,4.099915729956838,-0.0
