,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,98,2998842.152549877,2833.734939759036,8.2,19.728372793754538,4.239727007213778,3.8938265733830004,3.8296868421667507,4.012434640417412,3.7526977305735962,30031.31530457612,20920.866624135804,1.4820538782497526e-08,4.100008816332532,-0.0,29184.919318825756,17553.656392952675,1.3695929124328627e-08,4.099536629825977,-0.0,29061.865286228985,16997.721377834016,1.3474353608862907e-08,4.09946060018578,-0.0,29234.82619979548,17717.600459451118,1.3720762839294727e-08,4.100061056210496,-0.0,28857.48086050852,16263.85904467717,1.3176875200173381e-08,4.099894348323148,-0.0,30022.48567548086,20927.262751844948,1.4828883961596287e-08,4.099991183667467,-0.0,29143.876028150855,17464.249300728454,1.3645469798248784e-08,4.100463370174022,-0.0,29013.664845816136,16873.512313765328,1.340805826867066e-08,4.1005393998142186,-0.0,29228.798036179647,17770.7976709969,1.3751763155303698e-08,4.099938943789502,-0.0,28877.30458076177,16050.839841856641,1.3070592058762066e-08,4.100105651676851,-0.0
CV-charge,99,2998871.0682125273,2862.650602409639,8.2,19.536446891307545,4.197826150179634,3.8559070254246826,3.7925828886203057,3.9735485081063233,3.7165823189766054,30005.895374599997,20948.422550843938,1.4820693440567252e-08,4.100008991904761,-0.0,29161.110095172004,17578.979207115324,1.3696036208169802e-08,4.099539210562959,-0.0,29038.405877215853,17022.623501194477,1.3474455215073658e-08,4.099463960376326,-0.0,29211.143056744535,17743.901160283716,1.3720874164928236e-08,4.100060586698357,-0.0,28834.804254607036,16287.980982353327,1.3176969791420077e-08,4.099896420929711,-0.0,29997.118509561486,20954.685931219192,1.48290381763844e-08,4.099991008095239,-0.0,29120.353593058113,17490.053720909953,1.3645577545634912e-08,4.10046078943704,-0.0,28990.54972062603,16899.002581005145,1.3408160596663944e-08,4.100536039623671,-0.0,29205.156186848813,17796.789965129294,1.3751874028350708e-08,4.099939413301642,-0.0,28854.482021132324,16075.818703727426,1.3070687568579192e-08,4.100103579070288,-0.0
CV-charge,100,2998899.983875178,2891.566265060241,8.2,19.34688606909456,4.156482677402974,3.8184510171151924,3.755924326145911,3.935138588132735,3.6808894602977467,29980.72543500844,20975.707015716605,1.4820847429253236e-08,4.100009161770651,-0.0,29137.5319073304,17604.055992568225,1.3696142785150637e-08,4.0995417725683945,-0.0,29015.17299944579,17047.284883173066,1.3474556336376597e-08,4.099467295958945,-0.0,29187.688595102092,17769.94758094872,1.3720984964537807e-08,4.100060114088312,-0.0,28812.345234474604,16311.871224599485,1.3177063928150554e-08,4.099898496328764,-0.0,29972.000815122512,20981.838956429976,1.482919172399788e-08,4.099990838229349,-0.0,29097.059410888476,17515.60743361063,1.3645684778203615e-08,4.100458227431605,-0.0,28967.65780216903,16924.246421437685,1.3408262429895152e-08,4.100532704041054,-0.0,29181.742620199642,17822.530960607037,1.3751984380363624e-08,4.099939885911687,-0.0,28831.878447721574,16100.557639952249,1.3070782609100072e-08,4.100101503671235,-0.0
CV-charge,101,2998928.8995378288,2920.4819277108436,8.2,19.159648511502233,4.115685911093797,3.781450433097074,3.7197035177378304,3.897196527460382,3.645612122113146,29955.802188411253,21002.723609441724,1.4821000756286345e-08,4.100009325986607,-0.0,29114.181952537176,17628.889741482482,1.3696248861520351e-08,4.0995443160489735,-0.0,28992.163953796196,17071.70839923406,1.3474656978770884e-08,4.0994706071962534,-0.0,29164.460035709963,17795.7428195134,1.3721095244514397e-08,4.100059638416688,-0.0,28790.101272444183,16335.532469318896,1.3177157616009449e-08,4.099900574415064,-0.0,29947.1293016184,21008.72540086902,1.4829344612158836e-08,4.099990674013392,-0.0,29073.990712638908,17540.91348790399,1.364579150228801e-08,4.100455683951026,-0.0,28944.98643093411,16949.246778435503,1.3408363774474204e-08,4.100529392803747,-0.0,29158.554561920046,17848.0237191721,1.3752094217683116e-08,4.099940361583311,-0.0,28809.49131659433,16125.059444269438,1.3070877186148494e-08,4.100099425584936,-0.0
CV-charge,102,2998957.8152004792,2949.397590361446,8.2,18.97469338914269,4.075425441820593,3.744897347591811,3.683913001835283,3.859714167961701,3.6107434299332977,29931.12240003652,21029.47585431893,1.4821153429266891e-08,4.100009484609624,-0.0,29091.057476682097,17653.483393940867,1.3696354443422603e-08,4.099546841207813,-0.0,28969.376087035227,17095.896875816834,1.3474757148154791e-08,4.099473894346423,-0.0,29141.454647749088,17821.289920010764,1.372120501114169e-08,4.100059159721767,-0.0,28768.06988256032,16358.967369767417,1.3177250860547176e-08,4.099902655078791,-0.0,29922.500740991232,21035.348769868426,1.4829496848458867e-08,4.099990515390375,-0.0,29051.144777372287,17565.9748797859,1.3645897724114225e-08,4.100453158792186,-0.0,28922.532992626955,16974.00654518799,1.3408464636409103e-08,4.100526105653577,-0.0,29135.589285951704,17873.271249164154,1.3752203546543382e-08,4.099940840278232,-0.0,28787.31812579461,16149.326864182638,1.3070971305450932e-08,4.100097344921207,-0.0
CV-charge,103,2998986.7308631297,2978.3132530120483,8.2,18.791980831286704,4.035691120475995,3.70878401916703,3.6485454875681986,3.822683541050045,3.576276663025435,29906.682896166272,21055.967205973968,1.4821305455667807e-08,4.100009637697238,-0.0,29068.15577317496,17677.83983915187,1.3696459536897834e-08,4.099549348244559,-0.0,28946.806790772174,17119.85309145531,1.3474856850328035e-08,4.099477157663304,-0.0,29118.669747616663,17846.591873692134,1.3721314270598463e-08,4.100058678043717,-0.0,28746.248619649876,16382.178535552348,1.3177343667222095e-08,4.0999047382057965,-0.0,29898.11196611145,21061.71250240697,1.482964844036228e-08,4.09999036230276,-0.0,29028.518931100665,17590.794553409272,1.3646003449803841e-08,4.10045065175544,-0.0,28900.294917137504,16998.5285658485,1.3408565021606027e-08,4.100522842336695,-0.0,29112.844113371288,17898.276506760933,1.3752312373074548e-08,4.0999413219562815,-0.0,28765.356414411028,16173.3626019972,1.3071064972638794e-08,4.100095261794204,-0.0
CV-charge,104,2999015.64652578,3007.2289156626507,8.2,18.611471899170915,3.99647305051997,3.673102885672627,3.6135938501478884,3.7860968624758473,3.5422052503545842,29882.480562622495,21082.20105501488,1.4821456842837523e-08,4.100009785307469,-0.0,29045.474181850877,17701.961916626336,1.3696564147885638e-08,4.099551837355402,-0.0,28924.45350043899,17143.579777870986,1.3474956090993921e-08,4.099480397396443,-0.0,29096.102697835595,17871.651620249715,1.3721423028960995e-08,4.100058193424473,-0.0,28724.635078413525,16405.168533605734,1.3177436041402596e-08,4.099906823677861,-0.0,29873.959869263854,21087.819972757683,1.4829799395208932e-08,4.0999902146925296,-0.0,29006.110545700587,17615.375402285008,1.3646108685376224e-08,4.1004481626445966,-0.0,28878.269677534172,17022.815636652453,1.3408664935875397e-08,4.100519602603556,-0.0,29090.31641129993,17923.04239718588,1.3752420703305058e-08,4.099941806575527,-0.0,28743.603761663482,16197.169315827474,1.3071158193250511e-08,4.100093176322139,-0.0
CV-charge,105,2999044.562188431,3036.144578313253,8.199999999999998,18.433128560152827,3.957761580484589,3.6378465593309497,3.5790511263996834,3.749946527290006,3.508522766647599,29858.512343293638,21108.180728641873,1.4821607598002894e-08,4.1000099274988,-0.0,29023.01008790014,17725.852417324368,1.3696668282227072e-08,4.0995543087332065,-0.0,28902.313694298427,17167.079621035296,1.3475054875761567e-08,4.099483613791214,-0.0,29073.75090599663,17896.472049004882,1.372153129220542e-08,4.100057705907666,-0.0,28703.226892543495,16427.939889130936,1.3177527988369075e-08,4.09990891137289,-0.0,29850.041400681446,21113.67449209521,1.482994972021719e-08,4.099990072501197,-0.0,28983.917037858788,17639.720270450183,1.364621343675089e-08,4.100445691266793,-0.0,28856.454789087693,17046.87050700374,1.3408764384928649e-08,4.100516386208785,-0.0,29068.003591848847,17947.571775881883,1.3752528543164e-08,4.099942294092332,-0.0,28722.057786013716,16220.749620576267,1.3071250972733643e-08,4.100091088627107,-0.0
CV-charge,106,2999073.4778510816,3065.0602409638554,8.2,18.256913662670513,3.919547296734977,3.603007821977886,3.5449105104284295,3.714225104955105,3.475222928574113,29834.775238708888,21133.90949221348,1.4821757728272002e-08,4.100010064330145,-0.0,29000.760920828576,17749.514084770086,1.3696771945666787e-08,4.099556762567528,-0.0,28880.38489247625,17190.355262202374,1.3475153210147963e-08,4.099486807088904,-0.0,29051.611823723386,17921.0560000628,1.3721639066209961e-08,4.100057215538511,-0.0,28682.02173386512,16450.495086523406,1.3177619513315773e-08,4.099911001165184,-0.0,29826.35356711963,21139.279310045862,1.4830099422486724e-08,4.099989935669854,-0.0,28961.93586804385,17663.831953603174,1.3646317709749702e-08,4.100443237432471,-0.0,28834.84780831911,17070.69588053343,1.3408863374386025e-08,4.100513192911096,-0.0,29045.903111085383,17971.867449652054,1.3752635898483277e-08,4.099942784461488,-0.0,28700.716144301397,16244.106088889352,1.307134331644684e-08,4.100088998834816,-0.0
CV-charge,107,2999102.393513732,3093.975903614458,8.2,18.082790911987747,3.881821016469464,3.568579620452647,3.5111653494170607,3.6789253346126056,3.442299591035969,29811.266304651042,21159.39055076301,1.4821907240636906e-08,4.100010195860743,-0.0,28978.724153447656,17772.94961613637,1.3696875143855253e-08,4.099559199044692,-0.0,28858.66465602456,17213.409298914754,1.3475251099580036e-08,4.099489977526733,-0.0,29029.68294567182,17945.406265436624,1.3721746356757177e-08,4.100056722363709,-0.0,28661.017311496118,16472.836570270552,1.317771062135274e-08,4.099913092925652,-0.0,29802.89343047114,21164.63761620358,1.4830248509001202e-08,4.0999898041392555,-0.0,28940.164539507576,17687.7132002098,1.3646421510099203e-08,4.100440800955306,-0.0,28813.446332072715,17094.294416129214,1.3408961909774792e-08,4.100510022473266,-0.0,29024.012468032764,17995.93217777298,1.3752742774999824e-08,4.099943277636289,-0.0,28679.57653090078,16267.24125208613,1.3071435229661861e-08,4.1000869070743455,-0.0
CV-charge,108,2999131.3091763826,3122.89156626506,8.2,17.910724846700475,3.844573780963981,3.5345550621265676,3.4778091395489596,3.644040120491241,3.4097467435697255,29787.982650811482,21184.6270504673,1.4822056141976271e-08,4.10001032215021,-0.0,28956.897300889592,17796.161663299885,1.3696977882350821e-08,4.099561618347857,-0.0,28837.150586003907,17236.24428598395,1.3475348549396591e-08,4.0994931253380065,-0.0,29007.961808550557,17969.52559014177,1.3721853169535964e-08,4.100056226431403,-0.0,28640.211371034224,16494.96674582487,1.3177801317507695e-08,4.09991518652201,-0.0,29779.658106427596,21189.752541589773,1.4830396986630942e-08,4.0999896778497895,-0.0,28918.600597313136,17711.366712578485,1.3646524843432566e-08,4.100438381652141,-0.0,28792.247996615723,17117.66872893767,1.3409059996531609e-08,4.100506874661993,-0.0,29002.3292036954,18019.76867307262,1.3752849178357669e-08,4.0999437735685955,-0.0,28658.63667689869,16290.157601065608,1.3071526717565414e-08,4.100084813477988,-0.0
CV-charge,109,2999160.2248390336,3151.8072289156626,8.2,17.7406808159715,3.8077968490326617,3.500927410571579,3.44483552205535,3.609562527459653,3.3775585068522536,29764.921439483198,21209.622080079964,1.4822204439057936e-08,4.100010443258449,-0.0,28935.277919650725,17819.152833868073,1.3697080166621774e-08,4.099564020657072,-0.0,28815.840322594322,17258.86273644173,1.3475445564850316e-08,4.099496250752138,-0.0,28986.445990173466,17993.416673259082,1.3721959510143755e-08,4.100055727791064,-0.0,28619.601693761095,16516.88798045665,1.317789160672769e-08,4.099917281819003,-0.0,29756.644763172204,21214.62716007842,1.4830544862135522e-08,4.09998955674155,-0.0,28897.24162738942,17734.795147905996,1.3646627715291746e-08,4.100435979342928,-0.0,28771.25047676014,17140.821391340065,1.3409157640007939e-08,4.100503749247859,-0.0,28980.850900110545,18043.379602985464,1.3752955114110052e-08,4.099944272208936,-0.0,28637.894349296625,16312.857587186892,1.3071617785261025e-08,4.100082718180997,-0.0
CV-charge,110,2999189.140501684,3180.722891566265,8.200000000000001,17.572624957472087,3.7714816907153486,3.467690081357565,3.4122382793795833,3.575485776710256,3.3457291293093356,29742.079884293544,21234.378672316598,1.4822352138541478e-08,4.100010559245636,-0.0,28913.863606659754,17841.92569217744,1.3697182002048293e-08,4.099566406149329,-0.0,28794.731544227943,17281.26712246963,1.3475542151109587e-08,4.099499353994754,-0.0,28965.133108534283,18017.082168971636,1.3722065384088516e-08,4.100055226493398,-0.0,28599.186095869063,16538.60260408238,1.3177981493881025e-08,4.099919378678605,-0.0,29733.85062011701,21239.264489776215,1.483069214216627e-08,4.099989440754365,-0.0,28876.085255610913,17758.001119296066,1.3646730131129546e-08,4.1004335938506715,-0.0,28750.451485009227,17163.75493390165,1.3409254845468067e-08,4.100500646005245,-0.0,28959.575179424195,18066.76759057173,1.375306058772139e-08,4.099944773506601,-0.0,28617.347350230884,16335.343623130335,1.3071708437770879e-08,4.1000806213213945,-0.0
CV-charge,111,2999218.0561643345,3209.6385542168678,8.2,17.406524175998214,3.735619981166801,3.4348366379803443,3.3800113314548903,3.541803241575551,3.314252983820628,29719.45524897285,21258.899805204404,1.4822499246980567e-08,4.100010670172137,-0.0,28892.651998371537,17864.482760266492,1.3697283393924393e-08,4.0995687749986365,-0.0,28773.821966744512,17303.459876301553,1.347563831326037e-08,4.099502435287734,-0.0,28944.020820904563,18040.524687571775,1.3722170796790642e-08,4.100054722590322,-0.0,28578.962427705872,16560.11291007521,1.3178070983758729e-08,4.099921476960242,-0.0,29711.272946670044,21263.667494365083,1.4830838833268664e-08,4.099989329827863,-0.0,28855.129146901687,17780.987196749178,1.3646832096311485e-08,4.100431225001365,-0.0,28729.848770724184,17186.47184629802,1.3409351618090069e-08,4.100497564712264,-0.0,28938.499702993624,18089.935215517686,1.3753165604569191e-08,4.099945277409678,-0.0,28596.99351621437,16357.618083732843,1.3071798680037558e-08,4.100078523039759,-0.0
CV-charge,112,2999246.971826985,3238.55421686747,8.2,17.24234612275184,3.7002035947553025,3.4023607879091173,3.348148732093956,3.508508443471379,3.2831245645220895,29697.04484615598,21283.18840339045,1.4822645770825425e-08,4.1000107760985625,-0.0,28871.64076988281,17886.82651882225,1.3697384347459817e-08,4.099571127376067,-0.0,28753.109342570042,17325.44339110489,1.3475734056307934e-08,4.099505494849309,-0.0,28923.10682296016,18063.746796441865,1.372227575358497e-08,4.100054216134829,-0.0,28558.92857304194,16581.421156050816,1.3178160081076383e-08,4.099923576520939,-0.0,29688.909061045662,21287.839084401647,1.4830984941884738e-08,4.099989223901436,-0.0,28834.371004363275,17803.755908128893,1.3646933616117778e-08,4.100428872623931,-0.0,28709.440119315197,17208.97457821307,1.3409447962973917e-08,4.10049450515069,-0.0,28917.62217051204,18112.88501510181,1.3753270169945993e-08,4.09994578386517,-0.0,28576.830717395584,16379.683306804865,1.3071888516925747e-08,4.100076423479061,-0.0
CV-charge,113,2999275.887489636,3267.4698795180725,8.2,17.08005917525006,3.6652245993496173,3.3702563787575737,3.316644665482749,3.4755950479610718,3.2523384836990505,29674.846036222618,21307.247339414233,1.4822791716425065e-08,4.100010877085672,-0.0,28850.827634075966,17908.95940810058,1.3697484867781844e-08,4.099573463449799,-0.0,28732.591459913863,17347.220021835295,1.3475829385178594e-08,4.09950853289412,-0.0,28902.38884792573,18086.751021010237,1.3722380259722552e-08,4.100053707180956,-0.0,28539.082448351957,16602.529564635646,1.3178248790475643e-08,4.099925677215558,-0.0,29666.75632910222,21311.782118588268,1.4831130474355374e-08,4.0999891229143275,-0.0,28813.80856842647,17826.309740097728,1.3647034695745144e-08,4.100426536550202,-0.0,28689.223351451226,17231.265540218337,1.3409543885136646e-08,4.10049146710588,-0.0,28896.94031915684,18135.619485141393,1.3753374289061194e-08,4.099946292819044,-0.0,28556.856856840088,16401.541593924718,1.3071977953223878e-08,4.100074322784443,-0.0
CV-charge,114,2999304.8031522864,3296.385542168675,8.199999999999998,16.919632417855656,3.630675250796353,3.338517394566221,3.285493442781627,3.4430568609408985,3.2218894687705544,29652.856226165968,21331.079434941286,1.482293709002959e-08,4.100010973194357,-0.0,28830.21034078089,17930.8838288239,1.3697584959937034e-08,4.0995757833851885,-0.0,28712.266141990855,17368.792086072477,1.3475924304721492e-08,4.099511549633301,-0.0,28881.86466574806,18109.539845679752,1.3722484320372503e-08,4.100053195783682,-0.0,28519.422002120267,16623.440324214753,1.3178337116525777e-08,4.099927778896937,-0.0,29644.81216321538,21335.499404996237,1.4831275436922534e-08,4.09998902680564,-0.0,28793.4396160253,17848.651139033598,1.3647135340308635e-08,4.10042421661481,-0.0,28669.196322293938,17253.347104627122,1.3409639389518185e-08,4.100488450366697,-0.0,28876.451922762353,18158.141080907855,1.3753477967042811e-08,4.099946804216318,-0.0,28537.069869827385,16423.195211212682,1.3072066993645798e-08,4.100072221103061,-0.0
CV-charge,115,2999333.718814937,3325.3012048192772,8.2,16.761035622892123,3.59654798757888,3.30713795219861,3.2546894988238724,3.4108878249334498,3.1917723593573077,29631.072868498097,21354.687461961923,1.4823081897792296e-08,4.100011064485611,-0.0,28809.78667596123,17952.602143053133,1.3697684628893053e-08,4.099578087344821,-0.0,28692.131246261953,17390.161864831636,1.3476018819710085e-08,4.099514545274516,-0.0,28861.532082283207,18132.115714734417,1.3722587940623785e-08,4.100052681998914,-0.0,28499.945214157953,16644.15558966014,1.3178425063725224e-08,4.099929881416099,-0.0,29623.07402118447,21358.99370226421,1.4831419835731465e-08,4.099988935514388,-0.0,28773.26195979247,17870.782511918016,1.3647235554843389e-08,4.100421912655176,-0.0,28649.356920747017,17275.221606324754,1.340973448098125e-08,4.100485454725482,-0.0,28856.154791011824,18180.452218024908,1.375358120893928e-08,4.099947318001084,-0.0,28517.467723166115,16444.64639008505,1.307215564283228e-08,4.1000701185839,-0.0
CV-charge,116,2999362.6344775874,3354.2168674698796,8.2,16.604239232332528,3.562835425645382,3.27611229784295,3.2242273889087825,3.3790820154988324,3.1619821044365817,29609.4934601811,21378.07414396123,1.4823226145771868e-08,4.100011151020508,-0.0,28789.5544609218,17974.116675038986,1.3697783879540262e-08,4.0995803754885385,-0.0,28672.184663692806,17411.33160335776,1.347611293484391e-08,4.099517520022039,-0.0,28841.388938513795,18154.48103321799,1.3722691125486843e-08,4.100052165883332,-0.0,28480.650094942677,16664.67748304221,1.3178512636503089e-08,4.099931984622397,-0.0,29601.53940516742,21382.267720757944,1.4831563676832802e-08,4.099988848979491,-0.0,28753.273447274893,17892.706227202263,1.364733534430632e-08,4.10041962451146,-0.0,28629.703068727475,17296.891343580282,1.3409829164312089e-08,4.10048247997796,-0.0,28836.046768650715,18202.555273336646,1.3753684019721093e-08,4.0999478341166675,-0.0,28498.048414528534,16465.897327992785,1.3072243905352606e-08,4.100068015377602,-0.0
CV-charge,117,2999391.5501402384,3383.132530120482,8.2,16.44921434004303,3.5295303534110016,3.245434803619734,3.194101785693647,3.347633637744855,3.1325137595737917,29588.11554159398,21401.242157049386,1.4823369839934457e-08,4.1000112328601785,-0.0,28769.511551536503,17995.429712048615,1.3697882716693407e-08,4.099582647973517,-0.0,28652.424318033965,17432.303511893566,1.3476206654749997e-08,4.099520474076836,-0.0,28821.433109777925,18176.638167794663,1.372279387989535e-08,4.100051647494415,-0.0,28461.534684970393,16685.008094320383,1.3178599839220525e-08,4.099934088363709,-0.0,29580.205860648693,21405.32412369516,1.4831706966184606e-08,4.09998876713982,-0.0,28733.471960173356,17914.424615651067,1.3647434713577858e-08,4.100417352026484,-0.0,28610.232720457272,17318.358578833722,1.340992344422378e-08,4.100479525923164,-0.0,28816.12573472243,18224.452585757575,1.375378640428248e-08,4.099948352505584,-0.0,28478.80997179912,16486.950189133782,1.3072331785706047e-08,4.100065911636288,-0.0
