,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,175,295162.71944246074,5060.240963855422,8.2,9.704791768702616,1.9599875197626664,1.9245481053777789,1.9205838785817286,1.9774886703357542,1.9221835946446895,28075.60480180002,20223.456512897294,5.8835642387987064e-09,4.099983090192793,-0.0,28054.705891792157,20103.8064167822,5.880606478294262e-09,4.099641372021386,-0.0,28047.870493707247,20057.98680232967,5.878808377894457e-09,4.0995643424975325,-0.0,28049.24579291777,20024.670699005666,5.872405937610514e-09,4.1000273698299345,-0.0,28006.298260387433,19999.212909662947,5.877381188227461e-09,4.09995703028148,-0.0,28070.834633922474,20234.785777571924,5.884739035344503e-09,4.100016909807207,-0.0,28027.276328750882,20056.80352738855,5.875950681161493e-09,4.100358627978612,-0.0,28014.55116182027,19998.533588977276,5.873011227462798e-09,4.100435657502466,-0.0,28045.284796849974,20054.579270836435,5.875358955393844e-09,4.099972630170064,-0.0,28020.64350308131,19907.697430495078,5.868702053050973e-09,4.100042969718518,-0.0
CV-charge,176,295191.63510511135,5089.156626506025,8.2,9.62044219911587,1.9429719051211252,1.9077960404318797,1.9038639176602579,1.960390508667378,1.9054198272352283,28063.833102110922,20236.209515110346,5.8836556725849434e-09,4.099982942372235,-0.0,28042.920575154127,20116.33370151175,5.880696193177608e-09,4.099642777173598,-0.0,28036.08903859467,20070.48582426192,5.878897626181632e-09,4.099566080336327,-0.0,28037.556289111897,20037.644684585364,5.872496386675451e-09,4.100026869821921,-0.0,27994.667956454836,20011.577998989636,5.877469543421863e-09,4.099958491760041,-0.0,28059.087368708384,20247.477337398755,5.8848303708986734e-09,4.100017057627764,-0.0,28015.632969450457,20069.569085407296,5.876040748768404e-09,4.100357222826402,-0.0,28002.942608096713,20011.32784186177,5.8731009018950234e-09,4.100433919663673,-0.0,28033.61567476004,20067.40110817601,5.875449179014262e-09,4.099973130178078,-0.0,28008.938342875535,19920.501825732776,5.868791016176924e-09,4.10004150823996,-0.0
CV-charge,177,295220.55076776195,5118.0722891566265,8.2,9.536869222758112,1.9261132559614245,1.8911983860123482,1.8872979521297144,1.9434492034410809,1.8888104252135436,28052.16351613783,20248.851844150202,5.883746863886512e-09,4.09998279410153,-0.0,28031.237764853915,20128.75198154199,5.880785671855251e-09,4.099644174328737,-0.0,28024.410072220107,20082.87607094132,5.878986639707368e-09,4.099567808304814,-0.0,28025.96777852554,20050.50653315828,5.872586594003867e-09,4.100026370334871,-0.0,27983.139009636507,20023.835284583747,5.877557667216307e-09,4.099959951612301,-0.0,28047.44200525278,20260.058757171537,5.884921465045621e-09,4.100017205898469,-0.0,28004.090881771397,20082.223565776894,5.876130576047102e-09,4.100355825671265,-0.0,27991.43503901491,20024.010750630034,5.873190336486883e-09,4.1004321916951865,-0.0,28022.047369798875,20080.112123341183,5.875539163492056e-09,4.099973629665129,-0.0,27997.33519214949,19933.194587864495,5.86887974038939e-09,4.100040048387698,-0.0
CV-charge,178,295249.46643041255,5146.987951807229,8.2,9.45406396655917,1.909409769645506,1.8747533763230861,1.8708842239933838,1.9266629661437498,1.872353630453444,28040.595107053574,20261.384517572977,5.88383781499001e-09,4.099982645409991,-0.0,28019.656521050827,20141.062258384434,5.8808749165684216e-09,4.099645563530729,-0.0,28012.832655584712,20095.158541026336,5.879075420701122e-09,4.099569526456219,-0.0,28014.47933963698,20063.257270106435,5.872676561866557e-09,4.100025871413476,-0.0,27971.71049140609,20035.985756027992,5.877645561815814e-09,4.099961409700997,-0.0,28035.897608673946,20272.531049545465,5.885012320063343e-09,4.100017354590008,-0.0,27992.649137193333,20094.767989054955,5.876220165272476e-09,4.100354436469271,-0.0,27980.02752935647,20036.583337525743,5.873279533509677e-09,4.100430473543781,-0.0,28010.578962051815,20092.713329690785,5.87562891107719e-09,4.099974128586524,-0.0,27985.83311640135,19945.776741624566,5.868968227955754e-09,4.100038590299003,-0.0
CV-charge,179,295278.38209306315,5175.903614457831,8.2,9.37201769142169,1.8928596707759546,1.8584592722727846,1.8546210018274596,1.9100300351245103,1.8560477114209797,28029.12694684449,20273.8085424801,5.883928528156836e-09,4.09998249632642,-0.0,28008.175912797604,20153.265523250368,5.880963929533467e-09,4.099646944823046,-0.0,28001.355858583516,20107.334222907597,5.879163971367595e-09,4.099571234843187,-0.0,28003.090059560636,20075.89791033347,5.872766292509453e-09,4.100025373101612,-0.0,27960.38148206493,20048.03039272038,5.8777332294008245e-09,4.09996286589147,-0.0,28024.45325288432,20284.895216770117,5.885102938204669e-09,4.10001750367358,-0.0,27981.306815982898,20107.203365302023,5.876309518694292e-09,4.100353055176954,-0.0,27968.71916266568,20049.046614280873,5.873368495209568e-09,4.100428765156814,-0.0,27999.20954022406,20105.205730228754,5.8757184239948994e-09,4.099974626898388,-0.0,27974.431190012616,19958.249301200707,5.869056481118399e-09,4.100037134108528,-0.0
CV-charge,180,295307.29775571375,5204.819277108434,8.200000000000003,9.29072180048755,1.8764612129685234,1.8423143631088092,1.8385065823810844,1.8935486773172177,1.8398909647119144,28017.758117897243,20286.124914466345,5.884019005623529e-09,4.099982346879108,-0.0,27996.79501954229,20165.362756073988,5.8810527129422235e-09,4.099648318248439,-0.0,27989.978761479575,20119.404093750905,5.879252293887087e-09,4.099572933517544,-0.0,27991.79903557035,20088.42945723003,5.872855788153962e-09,4.100024875442447,-0.0,27949.151072146276,20059.970162965026,5.877820672127578e-09,4.099964320051462,-0.0,28013.10802217401,20297.15224964443,5.885193321697651e-09,4.100017653120894,-0.0,27970.063008676032,20119.53069308845,5.8763986385375735e-09,4.10035168175156,-0.0,27957.509032704413,20061.401581139355,5.873457223807694e-09,4.100427066482458,-0.0,27987.938203163903,20117.59031658014,5.875807704446039e-09,4.099975124557552,-0.0,27963.128497663278,19970.61326929319,5.869144502095052e-09,4.1000356799485385,-0.0
CV-charge,181,295336.21341836435,5233.734939759036,8.2,9.210167836563539,1.860212678328477,1.8263169659028569,1.8225392900644821,1.8772171877288635,1.8238817145388597,28006.48771292048,20298.33461784637,5.884109249602149e-09,4.0999821970959065,-0.0,27985.51293104726,20177.35492573524,5.881141268962368e-09,4.099649683848974,-0.0,27978.70045482522,20131.369119719173,5.879340390415867e-09,4.099574622530258,-0.0,27980.6053750261,20100.852902898132,5.872945050997345e-09,4.100024378478422,-0.0,27938.018362334693,20071.80602418634,5.877907892128445e-09,4.099965772051071,-0.0,28001.861011136018,20309.303127741416,5.8852834727459014e-09,4.100017802904094,-0.0,27958.91681599932,20131.750959719997,5.876487527002972e-09,4.100350316151026,-0.0,27946.396243370826,20073.649227080914,5.873545721501493e-09,4.100425377469742,-0.0,27976.764059787845,20129.868069214626,5.875896754607439e-09,4.099975621521579,-0.0,27951.924134249482,19982.86963733676,5.869232293079148e-09,4.10003422794893,-0.0
CV-charge,182,295365.12908101495,5262.650602409639,8.199999999999998,9.130459944278956,1.844135031145588,1.8104877926446303,1.8067398065564086,1.8610565703002628,1.8080407436320654,27995.330558874848,20310.42158686006,5.884199225004177e-09,4.099982047216537,-0.0,27974.344531768726,20189.226207987213,5.881229563438785e-09,4.09965103974687,-0.0,27967.535821614765,20143.213508663353,5.87942822701118e-09,4.0995762995573255,-0.0,27969.523751203025,20113.151958971383,5.8730340460435504e-09,4.100023882949374,-0.0,27926.99807113936,20083.522325349244,5.8779948559601645e-09,4.099967219705075,-0.0,27990.727015954755,20321.33186269141,5.885373356419417e-09,4.10001795278346,-0.0,27947.882943121494,20143.848040018947,5.876576149330097e-09,4.100348960253128,-0.0,27935.39545924099,20085.773387005956,5.873633953603511e-09,4.100423700442671,-0.0,27965.70175778725,20142.022890750526,5.875985539864495e-09,4.099976117050625,-0.0,27940.83291301356,19995.002198344508,5.869319819526147e-09,4.100032780294923,-0.0
CV-charge,183,295394.04474366555,5291.566265060241,8.2,9.051363998484943,1.8281810968314514,1.7947802781566287,1.7910616491148819,1.845019608995798,1.7923213653861845,27984.2541865929,20322.421008315516,5.8842890088690796e-09,4.0999818968435555,-0.0,27963.25722763187,20201.011259448314,5.881317671404719e-09,4.099652389831908,-0.0,27956.452272916467,20154.9718447907,5.879515878245827e-09,4.099577969409723,-0.0,27958.52204721861,20125.36228221756,5.8731228501017814e-09,4.100023387499038,-0.0,27916.05796961291,20095.153341727466,5.878081637121685e-09,4.099968667006889,-0.0,27979.673634858773,20333.273471804252,5.885463049414064e-09,4.100018103156445,-0.0,27936.92918857221,20155.857249670487,5.876664581866302e-09,4.100347610168091,-0.0,27924.474569649487,20097.80946187059,5.8737219963034995e-09,4.100422030590276,-0.0,27954.719236277102,20154.090019871466,5.87607413619933e-09,4.099976612500961,-0.0,27929.822397572025,20007.04644510658,5.86940715732913e-09,4.10003133299311,-0.0
CV-charge,184,295422.96040631615,5320.481927710844,8.2,8.972985418477952,1.8123720971922124,1.779215388285319,1.7755257525676305,1.8291275637709292,1.7767446166618606,27973.27357646351,20334.31664775268,5.884378565735804e-09,4.099981746215243,-0.0,27952.266057646684,20212.69408929121,5.881405558340799e-09,4.0996537322145,-0.0,27945.464846302195,20166.628169711894,5.879603309814918e-09,4.099579629748884,-0.0,27947.615087470214,20137.467414106384,5.873211427806301e-09,4.100022892866704,-0.0,27905.21292948424,20106.6832572424,5.878168201811934e-09,4.099970111773134,-0.0,27968.715817141783,20345.111798823258,5.88555251642888e-09,4.100018253784755,-0.0,27926.070410213088,20167.762293749427,5.876752789480904e-09,4.1003462677855005,-0.0,27913.648391480925,20109.74111640831,5.8738098145449064e-09,4.100420370251116,-0.0,27943.83129380769,20166.053191027167,5.8761625086313986e-09,4.099977107133295,-0.0,27918.90755537279,20018.985999730765,5.869494271574709e-09,4.100029888226864,-0.0
CV-charge,185,295451.87606896675,5349.3975903614455,8.2,8.895425590183569,1.7967284391664102,1.7638132859420956,1.7601522509997363,1.8134008833858397,1.7613307306894872,27962.40316262271,20346.092865995168,5.884467861479142e-09,4.0999815955707195,-0.0,27941.385511888817,20224.25929341902,5.881493191035269e-09,4.099655065049677,-0.0,27934.588030625524,20178.167110347153,5.87969048871401e-09,4.0995812782913434,-0.0,27936.817158395734,20149.45149660957,5.8732997451186834e-09,4.100022399785729,-0.0,27894.477279358693,20118.096836277924,5.878254517515255e-09,4.099971551838786,-0.0,27957.867966980117,20356.831279906415,5.885641723493376e-09,4.10001840442928,-0.0,27915.320923582356,20179.547475217798,5.876840738371824e-09,4.100344934950322,-0.0,27902.93120095412,20121.55261448576,5.87389737459618e-09,4.100418721708656,-0.0,27933.052191907398,20177.896732128534,5.8762506234944776e-09,4.09997760021427,-0.0,27908.10280724531,20030.805085405846,5.8695811286735586e-09,4.100028448161213,-0.0
CV-charge,186,295480.79173161736,5378.313253012048,8.200000000000001,8.81845713040442,1.7812043128175203,1.748528748008665,1.7448959992885698,1.7977937085038525,1.7460343617858118,27951.6113567701,20357.783894756758,5.884556970992954e-09,4.099981444509482,-0.0,27930.58388000589,20235.740588320055,5.8815806424187405e-09,4.099656392155284,-0.0,27923.790119911508,20189.62231340385,5.879777487424394e-09,4.099582919759423,-0.0,27926.09700978307,20161.349223803816,5.873387876716721e-09,4.100021906906366,-0.0,27883.819663404323,20129.427425078502,5.878340655662184e-09,4.099972991178013,-0.0,27947.098561639923,20368.4659818713,5.885730745165934e-09,4.100018555490519,-0.0,27904.649400286857,20191.247151753083,5.876928502751738e-09,4.100343607844717,-0.0,27892.291757402945,20133.27839741891,5.8739847505181686e-09,4.100417080240576,-0.0,27922.350734851803,20189.654930455556,5.876338554659059e-09,4.099978093093634,-0.0,27897.3765955416,20042.538232892017,5.869667802391054e-09,4.1000270088219875,-0.0
CV-charge,187,295509.707394268,5407.228915662651,8.2,8.742182641465421,1.7658203706486266,1.733382179651142,1.7297773731551664,1.7823267321534666,1.7308759858570195,27940.912740612563,20369.373932058294,5.884645859790981e-09,4.0999812932693205,-0.0,27919.875800841823,20247.1224090643,5.881667878926466e-09,4.099657711674995,-0.0,27913.085751840197,20200.978245273036,5.879864272590681e-09,4.0995845518556155,-0.0,27915.469073493627,20173.144573385824,5.873475788203635e-09,4.100021414961531,-0.0,27873.254557810404,20140.659628612568,5.878426583390358e-09,4.0999744276271715,-0.0,27936.422152561576,20380.000178857925,5.885819547116544e-09,4.100018706730679,-0.0,27894.070302843273,20202.84546242628,5.877016048459703e-09,4.100342288325005,-0.0,27881.74448368792,20144.902564753018,5.8740719082209535e-09,4.100415448144385,-0.0,27911.7413293387,20201.31195157068,5.87642626810423e-09,4.0999785850384685,-0.0,27886.74348962355,20054.16950030111,5.869754258780387e-09,4.100025572372826,-0.0
CV-charge,188,295538.6230569186,5436.144578313253,8.2,8.66659457349662,1.7505750799294073,1.7183720786633374,1.7147948766528531,1.7669984318486671,1.715854106402356,27930.306476285154,20380.863887420262,5.884734529923744e-09,4.0999811418748,-0.0,27909.26043343639,20258.4056512648,5.881754902566798e-09,4.09965902364632,-0.0,27902.474086041617,20212.23579918958,5.879950846210546e-09,4.099586174625472,-0.0,27904.932524706932,20184.838462593398,5.873563481617229e-09,4.10002092398874,-0.0,27862.781131364067,20151.794332230224,5.87851230267479e-09,4.099975861072503,-0.0,27925.837903619074,20391.43477600567,5.8859081313876564e-09,4.1000188581252,-0.0,27883.582800419576,20214.34331988174,5.877103377535503e-09,4.100340976353678,-0.0,27871.2885517728,20156.426030818573,5.874158849741236e-09,4.1004138253745275,-0.0,27901.22315198604,20212.86870195679,5.8765137658482925e-09,4.09997907601126,-0.0,27876.202652928714,20065.699804431293,5.869840499874696e-09,4.1000241389274965,-0.0
CV-charge,189,295567.5387195692,5465.060240963856,8.2,8.591790759095499,1.7354881296703264,1.7035179007524022,1.699967938583552,1.751828541132495,1.7009882489567223,27919.806489958977,20392.238671654526,5.884822948504538e-09,4.099980990563671,-0.0,27898.751758019298,20269.57545247773,5.881841681340401e-09,4.0996603262674745,-0.0,27891.969101860457,20223.380142332684,5.880037176485501e-09,4.099587785838913,-0.0,27894.501149602518,20196.415588311116,5.8736509241505006e-09,4.100020434711958,-0.0,27852.413208719398,20162.816835841462,5.87859778219169e-09,4.099977289378051,-0.0,27915.359712076097,20402.754756811646,5.885996465242282e-09,4.100019009436329,-0.0,27873.200704849784,20225.725579036785,5.8771904574089895e-09,4.100339673732527,-0.0,27860.937735845106,20167.833612499326,5.874245542577449e-09,4.100412214161086,-0.0,27890.80996493592,20224.310057930546,5.87660101544432e-09,4.099979565288041,-0.0,27865.76799909134,20077.1139230209,5.869926493312518e-09,4.100022710621947,-0.0
CV-charge,190,295596.4543822198,5493.975903614458,8.2,8.51765669011545,1.7205364478005802,1.688796872136076,1.6852738252102883,1.7367939645649153,1.6862555804035897,27909.396946245462,20403.515445655517,5.884911153080052e-09,4.099980839146143,-0.0,27888.333877632318,20280.648715687494,5.881928251809351e-09,4.099661621435464,-0.0,27881.55490443542,20234.42814280103,5.880123299752219e-09,4.099589387842053,-0.0,27884.159282159395,20207.893343343236,5.873738153241934e-09,4.100019946476842,-0.0,27842.135070323977,20173.743857138485,5.878683057751012e-09,4.0999787144690805,-0.0,27904.971775415004,20413.97719950452,5.886084586058737e-09,4.100019160853857,-0.0,27862.908310659797,20237.009464320396,5.877277325285397e-09,4.100338378564535,-0.0,27850.676374312086,20179.14257625525,5.874332023861654e-09,4.1004106121579476,-0.0,27880.486129481946,20235.653208362,5.8766880539257265e-09,4.099980053523156,-0.0,27855.423707382473,20088.42916760317,5.870012276075157e-09,4.10002128553092,-0.0
CV-charge,191,295625.3700448704,5522.891566265061,8.2,8.444081847740613,1.7056977684152228,1.6741870131737846,1.6706905947125716,1.721872409176359,1.6716340622626749,27899.062542554188,20414.710791331312,5.884999179900621e-09,4.099980687431521,-0.0,27877.991430619928,20291.64177324434,5.882014649267021e-09,4.099662911003072,-0.0,27871.216133974507,20245.396099437927,5.880209251085733e-09,4.099590982926423,-0.0,27873.89178109501,20219.288536357853,5.87382520504171e-09,4.10001945863479,-0.0,27831.93152616853,20184.59154929571,5.878768163915534e-09,4.099980138253368,-0.0,27894.658822808076,20425.11860611756,5.886172529924385e-09,4.100019312568478,-0.0,27852.69044122908,20248.21161867631,5.877364017080965e-09,4.100337088996928,-0.0,27840.489332798057,20190.369605846892,5.874418329430943e-09,4.100409017073575,-0.0,27870.236530742488,20246.914764833087,5.876774917050454e-09,4.099980541365209,-0.0,27845.154490025456,20099.66226514091,5.8700978838590894e-09,4.100019861746629,-0.0
CV-charge,192,295654.285707521,5551.807228915663,8.2,8.371164358319364,1.6909918397986272,1.6597078381598116,1.6562377343239458,1.7070836672190013,1.65714327881798,27888.817224581067,20425.809596824904,5.885086996037928e-09,4.099980535656121,-0.0,27867.738417285807,20302.539739990618,5.882100841673779e-09,4.09966419316779,-0.0,27860.96678999208,20256.269156682923,5.8802949986475755e-09,4.099592568861099,-0.0,27863.71245186451,20230.58584136408,5.873912046702007e-09,4.100018971907324,-0.0,27821.816421135034,20195.345189453663,5.878853069322201e-09,4.09998155860261,-0.0,27884.434771004624,20436.16393758764,5.8862602640608205e-09,4.1000194643438785,-0.0,27842.560928223378,20259.316873874614,5.877450500184328e-09,4.100335806832209,-0.0,27830.39040536395,20201.499494881882,5.874504426745464e-09,4.1004074311389,-0.0,27860.074950101185,20258.07958105433,5.876861572331276e-09,4.099981028092674,-0.0,27834.974281011953,20110.797969794767,5.870183284262051e-09,4.100018441397388,-0.0
CV-charge,193,295683.2013701716,5580.722891566265,8.2,8.298897235921988,1.676417244236207,1.6453579571973311,1.6419138597627787,1.6924263296843456,1.6427818450413265,27878.660198608333,20436.812723694537,5.885174603436738e-09,4.099980383842267,-0.0,27857.574040779702,20313.34346450964,5.882186830933715e-09,4.099665467964527,-0.0,27850.80607612192,20267.048160944527,5.880380544331639e-09,4.099594145688503,-0.0,27853.620512818325,20241.786127549938,5.8739986801561635e-09,4.1000184863284455,-0.0,27811.788967427197,20206.00561665881,5.878937775843078e-09,4.099982975414328,-0.0,27874.298827934563,20447.1140513228,5.8863477904050024e-09,4.100019616157733,-0.0,27832.518984390786,20270.326094636894,5.877536776529944e-09,4.100334532035472,-0.0,27820.37880733117,20212.53310975697,5.874590317736098e-09,4.100405854311496,-0.0,27850.000607271053,20269.14851602146,5.8769480216826755e-09,4.099981513671552,-0.0,27824.882287475775,20121.83715041438,5.870268479212192e-09,4.100017024585669,-0.0
