,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,66,1139842.3063675775,1908.433734939759,8.199999999999998,27.316329733936453,5.600461296431824,5.424180732770817,5.387454164494529,5.545760180945684,5.358473359293597,30402.598482519323,18127.430557840882,8.47530681614809e-09,4.099989195168117,-0.0,30235.051990768865,17487.241319438544,8.377661882374907e-09,4.099426066916051,-0.0,30187.386597234457,17298.149521453106,8.347456804498076e-09,4.099305895404691,-0.0,30221.989483156853,17401.968315490874,8.356572591696153e-09,4.100073282870278,-0.0,30058.812265259206,17032.527714000906,8.305406082587202e-09,4.099835545760991,-0.0,30392.998182295527,18148.367258104623,8.479609158087883e-09,4.10001080483188,-0.0,30181.359567165226,17392.395848735072,8.35932670097117e-09,4.1005739330839495,-0.0,30122.668316404215,17175.892954940256,8.32421649083697e-09,4.100694104595307,-0.0,30214.240110269926,17461.447172695673,8.368100190745417e-09,4.09992671712972,-0.0,30086.368130168332,16839.181700765363,8.269654630028181e-09,4.100164454239007,-0.0
CV-charge,67,1139871.2220302282,1937.3493975903616,8.2,27.019402668842627,5.538880514651672,5.365123058995393,5.32901760849742,5.4857670879507126,5.300614398747429,30369.0736431054,18163.793269676677,8.475453806627178e-09,4.099989386086159,-0.0,30201.939993794498,17522.477821109507,8.377798072859687e-09,4.099429030562009,-0.0,30154.439706303296,17333.142018404553,8.347590311877117e-09,4.099309622185573,-0.0,30189.308911452277,17438.280648555105,8.356711185300576e-09,4.100073035450092,-0.0,30026.48694499382,17066.932594949198,8.305535253544788e-09,4.09983646895018,-0.0,30359.542930270112,18184.554797197998,8.479755831923292e-09,4.100010613913839,-0.0,30148.64641318198,17428.302489444133,8.359463954955909e-09,4.100570969437989,-0.0,30090.204944966816,17211.711897614223,8.324351266520758e-09,4.100690377814424,-0.0,30181.61652012334,17497.33370814705,8.368238104880282e-09,4.099926964549906,-0.0,30053.834754031363,16874.808782831682,8.26978558808761e-09,4.100163531049818,-0.0
CV-charge,68,1139900.1376928787,1966.265060240964,8.2,26.726944978628755,5.478249239399524,5.3069557078461616,5.271455315594892,5.426672788800267,5.243611926987907,30335.9150864266,18199.757833347165,8.475599937485738e-09,4.099989571913661,-0.0,30169.186344390095,17557.332202932364,8.377933454536914e-09,4.099431969804093,-0.0,30121.848069195243,17367.756446311687,8.347723024003612e-09,4.099313318253823,-0.0,30156.979756329925,17474.201718585526,8.35684895877557e-09,4.100072784260348,-0.0,29994.508652446537,17100.96740068779,8.305663651734649e-09,4.099837403134278,-0.0,30326.453200687953,18220.346106063684,8.479901648881713e-09,4.100010428086337,-0.0,30116.28729037544,17463.81974341022,8.359600389113747e-09,4.100568030195905,-0.0,30058.091613744826,17247.14384256646,8.324485233194199e-09,4.100686681746176,-0.0,30149.343733831713,17532.83356827352,8.36837520575409e-09,4.09992721573965,-0.0,30021.650639191226,16910.052643849427,8.269915752557865e-09,4.100162596865721,-0.0
CV-charge,69,1139929.0533555294,1995.1807228915663,8.2,26.438860358227636,5.418546520169017,5.249659462229487,5.2147485590434455,5.368458030334116,5.187447786451569,30303.11721919708,18235.33034829937,8.475745221059531e-09,4.099989752642975,-0.0,30136.785691204204,17591.810189203472,8.378068039103189e-09,4.099434884978252,-0.0,30089.606420685614,17401.99842601687,8.347854952382054e-09,4.099316984032961,-0.0,30124.996802071044,17509.73735075855,8.356985923847622e-09,4.100072529215495,-0.0,29962.872298099734,17134.637575494544,8.305791288360404e-09,4.099838348529906,-0.0,30293.723411873398,18255.7472547666,8.480046621267034e-09,4.100010247357024,-0.0,30084.276911852256,17498.95344379034,8.359736015283583e-09,4.100565115021747,-0.0,30026.323134785725,17282.19454338359,8.324618402539988e-09,4.100683015967038,-0.0,30117.416544771215,17567.952509948092,8.36851150500459e-09,4.099927470784504,-0.0,29989.810663373068,16944.91892148952,8.270045134927445e-09,4.100161651470093,-0.0
CV-charge,70,1139957.96901818,2024.0963855421687,8.200000000000001,26.155055138115742,5.35975199283248,5.193215631873993,5.15887912174957,5.311104082503195,5.1321043091565,30270.67457047202,18270.51678017761,8.475889669428288e-09,4.099989928269921,-0.0,30104.73279740617,17625.917381366784,8.378201838014027e-09,4.099437776414033,-0.0,30057.709607375702,17435.873458644655,8.347986108280325e-09,4.099320619938292,-0.0,30093.354943743616,17544.893246168696,8.357122092002284e-09,4.100072270237291,-0.0,29931.57289942434,17167.9484488786,8.305918174395956e-09,4.099839305332717,-0.0,30261.348104237426,18290.764180213537,8.480190761128235e-09,4.10001007173008,-0.0,30052.61010385946,17533.70929855388,8.359870845059445e-09,4.100562223585967,-0.0,29994.894430319266,17316.869631109195,8.32475078600615e-09,4.100679380061708,-0.0,30085.829856910368,17602.696167417846,8.368647014031007e-09,4.099927729762709,-0.0,29958.30981197827,16979.41313457696,8.270173746448097e-09,4.100160694667283,-0.0
CV-charge,71,1139986.8846808306,2053.012048192771,8.2,25.875438200725462,5.301845860582609,5.137606036591455,5.103829280203684,5.25459272192596,5.077564301421755,30238.58178824709,18305.32296455123,8.476033294423117e-09,4.09999009879362,-0.0,30073.022537563535,17659.659261367513,8.378334862490352e-09,4.099440644434756,-0.0,30026.152584665648,17469.38692884642,8.348116502736349e-09,4.099324226377154,-0.0,30062.049184210875,17579.674985186215,8.357257474490636e-09,4.100072007254539,-0.0,29900.605578010945,17200.905238661227,8.30604432059229e-09,4.09984027371822,-0.0,30229.321936884677,18325.40268986232,8.48033408026627e-09,4.100009901206379,-0.0,30021.28180270368,17568.09289389777,8.360004889797108e-09,4.1005593555652435,-0.0,29963.80052977961,17351.17461756117,8.324882394803483e-09,4.100675773622846,-0.0,30054.578681825056,17637.070055620694,8.368781744000465e-09,4.09992799274546,-0.0,29927.14317519873,17013.54068628097,8.270301598141126e-09,4.100159726281777,-0.0
CV-charge,72,1140015.8003434811,2081.9277108433735,8.2,25.59992089979991,5.244808875558211,5.082812990128708,5.049581788979652,5.1989062160136035,5.023811029119734,30206.83363616671,18339.75461052227,8.476176107633103e-09,4.099990264216369,-0.0,30041.64989462506,17693.041194899346,8.378467123524933e-09,4.099443489357587,-0.0,29994.93041382732,17502.544107942995,8.34824614656414e-09,4.099327803749034,-0.0,30031.074631232186,17614.088030709012,8.357392082335744e-09,4.100071740202818,-0.0,29869.965556795614,17233.513053960956,8.30616973748279e-09,4.099841253842559,-0.0,30197.639684329624,18359.668465313913,8.480476590240937e-09,4.1000097357836305,-0.0,29990.287051764823,17602.109697557426,8.360138160620576e-09,4.100556510642413,-0.0,29933.036566917803,17385.114898552132,8.325013239910342e-09,4.100672196250967,-0.0,30023.65813580517,17671.079573400257,8.368915705854147e-09,4.099928259797182,-0.0,29896.305945223834,17047.306867207823,8.270428700803574e-09,4.100158746157442,-0.0
CV-charge,73,1140044.7160061318,2110.843373493976,8.2,25.328416982570054,5.18862232113171,5.02881928458663,4.996119865772878,5.144027307649208,4.970828203429633,30175.42499033963,18373.817304216373,8.47631812041181e-09,4.0999904245434635,-0.0,30010.60995699276,17726.06843454892,8.378598631888401e-09,4.09944631149371,-0.0,29964.038259166427,17535.350156968274,8.348375050359752e-09,4.099331352445756,-0.0,30000.42649465862,17648.13773131384,8.357525926338647e-09,4.100071469024194,-0.0,29839.648157365133,17265.77689808827,8.306294435389417e-09,4.099842245843241,-0.0,30166.296233315457,18393.56706578454,8.48061830237739e-09,4.100009575456536,-0.0,29959.620998606286,17635.765062010676,8.360270668428682e-09,4.100553688506288,-0.0,29902.597777007275,17418.69575700179,8.32514333209039e-09,4.100668647554242,-0.0,29993.063437053435,17704.73000661825,8.369048910313416e-09,4.099928530975806,-0.0,29865.793413528718,17080.71685839582,8.270555065014416e-09,4.100157754156759,-0.0
CV-charge,74,1140073.6316687823,2139.759036144578,8.199999999999998,25.060842514663513,5.133267994836026,4.975608175386456,4.943427176957092,5.089939200394965,4.918599967088973,30144.35083625451,18407.51651216309,8.47645934388368e-09,4.099990579783095,-0.0,29979.897915689755,17758.746122842498,8.378729398135255e-09,4.099449111148446,-0.0,29933.471385273202,17567.810129618567,8.348503224507065e-09,4.099334872851655,-0.0,29970.10008371078,17681.829324307706,8.357659017084466e-09,4.100071193667,-0.0,29809.648797350048,17297.701671347124,8.306418424428206e-09,4.0998432498399024,-0.0,30135.28657974018,18427.10393147001,8.480759227772382e-09,4.100009420216902,-0.0,29929.278892176866,17669.064227581395,8.360402423900572e-09,4.100550888851552,-0.0,29872.47949413311,17451.92236595786,8.325272681883882e-09,4.100665127148344,-0.0,29962.789902969023,17738.026531171752,8.369181367885782e-09,4.099928806332999,-0.0,29835.600968249997,17113.775734219056,8.270680701140332e-09,4.100156750160097,-0.0
CV-charge,75,1140102.547331433,2168.6746987951806,8.2,24.797115807629947,5.078728191901225,4.923163366760415,4.8914878236448605,5.036625544210828,4.867110881112616,30113.60626579686,18440.85758456466,8.476599788950295e-09,4.099990729946201,-0.0,29949.509061614135,17791.079295196345,8.378859432609485e-09,4.099451888621388,-0.0,29903.225154358588,17599.92897511073,8.348630679183507e-09,4.099338365343727,-0.0,29940.090804343337,17715.167938684932,8.357791364947928e-09,4.100070914085558,-0.0,29779.96298789643,17329.292173755624,8.30654171451462e-09,4.099844265934996,-0.0,30104.605825676594,18460.284386800256,8.480899377300305e-09,4.100009270053799,-0.0,29899.256080097064,17702.012325445823,8.360533437501947e-09,4.10054811137861,-0.0,29842.67714856947,17484.799791520334,8.325401299632023e-09,4.100661634656273,-0.0,29932.832947517272,17770.974215915827,8.369313088870332e-09,4.099929085914441,-0.0,29805.724091641812,17146.48846520216,8.270805619341198e-09,4.1001557340650026,-0.0
CV-charge,76,1140131.4629940835,2197.5903614457834,8.200000000000001,24.53715734899416,5.024985689381273,4.871468997749666,4.840286328228782,4.984070421666496,4.816345911967944,30083.186474359256,18473.845758464155,8.476739466296139e-09,4.099990875046346,-0.0,29919.438782880006,17823.072882774693,8.378988745450195e-09,4.099454644206511,-0.0,29873.295023672345,17631.711540949564,8.348757424365412e-09,4.0993418302918,-0.0,29910.394156691418,17748.15859799626,8.357922980099081e-09,4.100070630239966,-0.0,29750.586331212824,17360.553107676755,8.30666431536871e-09,4.099845294214492,-0.0,30074.2491764903,18493.11364358955,8.48103876161931e-09,4.100009124953655,-0.0,29869.548006032324,17734.614380546613,8.360663719490688e-09,4.100545355793489,-0.0,29813.18626423479,17517.332995676443,8.325529195455771e-09,4.1006581697082005,-0.0,29903.18807867928,17803.57802549811,8.369444083363351e-09,4.099929369760034,-0.0,29776.15835760744,17178.859920747414,8.270929829575761e-09,4.10015470578551,-0.0
CV-charge,77,1140160.3786567342,2226.5060240963858,8.2,24.2808897347328,4.9720237308443815,4.820509628690104,4.789807621384807,4.932258334625334,4.766290419188175,30053.086758041798,18506.48616080913,8.476878386394435e-09,4.0999910150996,-0.0,29889.682562239777,17854.73171525972,8.379117346596953e-09,4.099457378192308,-0.0,29843.676543000944,17663.162575612514,8.348883469833135e-09,4.099345268058669,-0.0,29881.005732594018,17780.806223124342,8.358053872508677e-09,4.100070342095853,-0.0,29721.514518195974,17391.48908037546,8.30678623652037e-09,4.099846334748522,-0.0,30044.21193804587,18525.59680408912,8.481177391176913e-09,4.100008984900399,-0.0,29840.15020714696,17766.87531441459,8.360793279922179e-09,4.100542621807693,-0.0,29784.0024562252,17549.526839046997,8.325656379286751e-09,4.1006547319413285,-0.0,29873.85089598043,17835.8428231014,8.369574361263656e-09,4.099929657904147,-0.0,29746.89942930937,17210.894871779914,8.271053341606906e-09,4.100153665251478,-0.0
CV-charge,78,1140189.2943193847,2255.421686746988,8.2,24.028237604099395,4.919826011610447,4.770270228165284,4.740037029528386,4.881174191386365,4.716930143408913,30023.302510944784,18538.783811422156,8.477016559512676e-09,4.0999911501244055,-0.0,29860.235974588344,17886.060523536336,8.379245245795032e-09,4.099460090861883,-0.0,29814.36535224269,17694.28673115074,8.349008825176311e-09,4.099348679000283,-0.0,29851.921213194262,17813.11563497814,8.358184051953388e-09,4.100070049624148,-0.0,29692.7433261264,17422.10460649215,8.306907487314158e-09,4.099847387592019,-0.0,30014.48951400345,18557.738863939878,8.481315276215447e-09,4.100008849875594,-0.0,29811.05831163631,17798.79994790378,8.360922128654838e-09,4.100539909138116,-0.0,29755.121428426923,17581.386083548776,8.325782860860667e-09,4.100651320999716,-0.0,29844.817088093227,17867.773373107062,8.369703932277558e-09,4.099929950375851,-0.0,29717.943056848402,17242.597993309468,8.271176165006708e-09,4.10015261240798,-0.0
CV-charge,79,1140218.2099820354,2284.3373493975905,8.2,23.779127576692225,4.868376664509908,4.720736160412933,4.6909602626963345,4.830803294265011,4.668251194808037,29993.829222543696,18570.743625876927,8.477153995718061e-09,4.099991280141496,-0.0,29831.0946845398,17917.063942291352,8.379372452600324e-09,4.099462782493131,-0.0,29785.357179056457,17725.08856571018,8.349133499798795e-09,4.099352063465853,-0.0,29823.136366611558,17845.091557102813,8.35831352802064e-09,4.100069752800884,-0.0,29664.268616432342,17452.404110444622,8.307028076914023e-09,4.099848452785378,-0.0,29985.07740320094,18589.544715035336,8.481452426777557e-09,4.100008719858503,-0.0,29782.268036336587,17830.393003840432,8.361050275355082e-09,4.100537217506869,-0.0,29726.53897119824,17612.91539497611,8.325908649718859e-09,4.1006479365341475,-0.0,29816.082430515737,17899.374343674743,8.369832805924022e-09,4.099930247199116,-0.0,29689.285075017346,17273.97386691983,8.271298309161274e-09,4.1001515472146215,-0.0
CV-charge,80,1140247.125644686,2313.253012048193,8.2,23.533488191698183,4.817660246148037,4.671893173164333,4.642563402844859,4.7811313275986835,4.620240041942272,29964.66247514746,18602.370418279428,8.477290704882704e-09,4.099991405173759,-0.0,29802.254444084152,17947.74651253632,8.379498976384404e-09,4.099465453358764,-0.0,29756.647836581793,17755.572545977266,8.349257502923341e-09,4.099355421798026,-0.0,29794.647045685313,17876.738618210748,8.358442310113803e-09,4.10006945160701,-0.0,29636.086332526582,17482.39192875662,8.307148014307983e-09,4.099849530354975,-0.0,29955.971197116934,18621.019148291703,8.481588852711432e-09,4.1000085948262415,-0.0,29753.775184405597,17861.659109594628,8.361177729502449e-09,4.100534546641236,-0.0,29698.25095912326,17644.119345503343,8.32603375522768e-09,4.100644578201973,-0.0,29787.64278331953,17930.6503092428,8.369960991539462e-09,4.09993054839299,-0.0,29660.921401117695,17305.02698317728,8.27141978327594e-09,4.100150469645025,-0.0
CV-charge,81,1140276.0413073367,2342.1686746987953,8.2,23.291249849213504,4.767661723649571,4.623727385904347,4.594832892548381,4.7321443461575114,4.572883500953692,29935.79794143464,18633.668903968934,8.477426696688648e-09,4.099991525246151,-0.0,29773.711090311393,17978.112684049906,8.379624826339097e-09,4.09946810372648,-0.0,29728.23322122809,17785.74304954607,8.34938084359625e-09,4.099358754333027,-0.0,29766.44918578807,17908.06135463712,8.358570407456703e-09,4.100069146028131,-0.0,29608.19249769969,17512.072312314693,8.307267308312553e-09,4.099850620313823,-0.0,29927.166577412798,18652.166856333963,8.481724563675675e-09,4.100008474753848,-0.0,29725.575643076816,17892.60279956945,8.361304500394295e-09,4.100531896273517,-0.0,29670.253348835555,17675.002416109503,8.326158186565528e-09,4.1006412456669725,-0.0,29759.49408896339,17961.605752956646,8.37008849828231e-09,4.099930853971867,-0.0,29632.848032845406,17335.761743970255,8.271540596379509e-09,4.100149379686174,-0.0
CV-charge,82,1140304.9569699871,2371.0843373493976,8.200000000000001,23.052344753590088,4.718366461873295,4.576225278532075,4.547755524081115,4.683828763954497,4.526168725149105,29907.231382069982,18664.643702130812,8.477561980632824e-09,4.099991640385593,-0.0,29745.460543206664,18008.166817748857,8.379750011481187e-09,4.099470733859061,-0.0,29700.109310532473,17815.604367220792,8.349503530691892e-09,4.099362061400792,-0.0,29738.538802703977,17939.064212718655,8.358697829098375e-09,4.100068836054381,-0.0,29580.583213084712,17541.44942856074,8.307385967577126e-09,4.099851722662121,-0.0,29898.659313552173,18682.992436095337,8.481859569144298e-09,4.100008359614408,-0.0,29697.665381479983,17923.228517614065,8.3614305971505e-09,4.100529266140938,-0.0,29642.542176904153,17705.568998931976,8.326281952741014e-09,4.100637938599209,-0.0,29731.632370178384,17992.24506901705,8.370215335137683e-09,4.099931163945619,-0.0,29605.061046239425,17366.182464777055,8.271660757328949e-09,4.100148277337878,-0.0
CV-charge,83,1140333.8726326379,2400.0,8.2,22.816706858694765,4.669760211070557,4.529373680409551,4.5013184288687675,4.636171343423929,4.480083194921957,29878.958643389335,18695.29933832815,8.47769656603168e-09,4.099991750620865,-0.0,29717.49880351078,18037.91318798496,8.379874540656737e-09,4.0994733440144655,-0.0,29672.27216107843,17845.160705241633,8.349625572917017e-09,4.09936534332509,-0.0,29710.91199056811,17969.75155110339,8.358824583917436e-09,4.100068521680187,-0.0,29553.25465567817,17570.52736361544,8.307504000588185e-09,4.099852837387753,-0.0,29870.44526049313,18713.50039133884,8.48199387841142e-09,4.100008249379135,-0.0,29670.04044852853,17953.54061936766,8.361556028718169e-09,4.100526655985534,-0.0,29615.113557785477,17735.823399549216,8.326405062589375e-09,4.100634656674909,-0.0,29704.05372790975,18022.572564965005,8.37034151092165e-09,4.099931478319812,-0.0,29577.556593690282,17396.29337686652,8.271780274813901e-09,4.100147162612246,-0.0
CV-charge,84,1140362.7882952886,2428.9156626506024,8.200000000000001,22.5842718150551,4.621829094977696,4.48315975978609,4.455509067300733,4.5891591849755,4.434614708015082,29850.97565516155,18725.640246957257,8.477830462026e-09,4.099991855982522,-0.0,29689.821950647973,18067.355984771213,8.379998422545531e-09,4.099475934445933,-0.0,29644.717906481328,17874.416187448758,8.349746978815004e-09,4.099368600423691,-0.0,29683.564919872377,18000.127642989064,8.358950680626323e-09,4.100068202904122,-0.0,29526.203076421025,17599.310124340704,8.30762141567316e-09,4.099853964466846,-0.0,29842.520356452616,18743.695135099184,8.482127500595843e-09,4.100008144017479,-0.0,29642.69697087069,17983.54337452705,8.361680803875811e-09,4.100524065554067,-0.0,29587.96368183768,17765.769839192948,8.32652752477979e-09,4.100631399576307,-0.0,29676.754339326282,18052.592463893005,8.370467034285606e-09,4.099931797095878,-0.0,29550.330902008034,17426.09862943351,8.271899157360628e-09,4.100146035533153,-0.0
