,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,115,1227336.9110955861,3325.3012048192772,8.2,16.684837187173606,3.415084250259942,3.310276180397533,3.2901131785396807,3.395574483243594,3.2737890947328583,29120.884784346363,19574.522276657368,8.752598139089115e-09,4.099993339037995,-0.0,28950.49330966226,18820.33677686739,8.636019298057672e-09,4.099548517373763,-0.0,28904.666311982037,18605.62889449228,8.600730255750879e-09,4.099460889954533,-0.0,28954.28201004966,18787.120323222032,8.614766079027318e-09,4.100056259134723,-0.0,28794.16793161695,18293.542553908763,8.551339430319973e-09,4.099896581040513,-0.0,29113.944932626197,19588.43778746151,8.757176283829987e-09,4.100006660962004,-0.0,28912.273744046077,18751.039533084448,8.616316349962095e-09,4.100451482626237,-0.0,28858.77288062177,18514.493204479597,8.575706204299054e-09,4.100539110045466,-0.0,28948.743000793376,18830.23664470401,8.62714095008065e-09,4.099943740865276,-0.0,28813.584150055038,18145.352695370675,8.512738122645501e-09,4.100103418959487,-0.0
CV-charge,116,1227365.8267582369,3354.2168674698796,8.2,16.52881738291739,3.38311418484525,3.279271458796645,3.2593187267121047,3.3639710912200287,3.243141921343359,29100.393765219924,19596.729902683514,8.752714543333037e-09,4.099993314241301,-0.0,28930.24146860004,18841.871805540668,8.636125984855255e-09,4.099550593558847,-0.0,28884.502660388505,18627.02874228983,8.600834592456585e-09,4.099463503757402,-0.0,28934.228805230217,18809.385418722453,8.614874741959388e-09,4.100055814086662,-0.0,28774.377817750672,18314.590870508953,8.551440054843489e-09,4.099898068241649,-0.0,29093.496446634497,19610.538427658452,8.75729247527441e-09,4.100006685758698,-0.0,28892.265841906054,18772.984136074443,8.61642367740153e-09,4.100449406441151,-0.0,28838.905145223656,18536.398487444603,8.57581128155953e-09,4.100536496242595,-0.0,28928.724760565412,18852.240651484317,8.62724919648147e-09,4.099944185913337,-0.0,28793.666660826275,18167.14876091565,8.512839737950788e-09,4.100101931758349,-0.0
CV-charge,117,1227394.7424208873,3383.132530120482,8.2,16.374567898589127,3.351513587994701,3.248618876332615,3.2288720457134685,3.3327252897437387,3.2128380988046055,29080.093967350353,19618.7300539537,8.752830482402166e-09,4.0999932860915544,-0.0,28910.178768499132,18863.205502183755,8.636232239922322e-09,4.09955265619209,-0.0,28864.527210830754,18648.228650112993,8.60093850565968e-09,4.0994661003953965,-0.0,28914.361702733906,18831.443671045636,8.61498296325248e-09,4.100055366039165,-0.0,28754.772476907656,18335.442479136847,8.551540269748255e-09,4.099899562734577,-0.0,29073.238784981808,19632.4325925274,8.757408203326525e-09,4.100006713908445,-0.0,28872.44480247344,18794.723578262878,8.616530566419666e-09,4.10044734380791,-0.0,28819.222849859827,18558.099108574424,8.575915927102354e-09,4.100533899604605,-0.0,28908.89229817431,18874.04024038831,8.62735700543911e-09,4.099944633960834,-0.0,28773.935133877523,18188.74113104814,8.51294093150793e-09,4.100100437265423,-0.0
CV-charge,118,1227423.658083538,3412.0481927710844,8.2,16.222060325873557,3.3202763936746917,3.2183127765750146,3.198767589489445,3.3018313571410216,3.1828722089933854,29059.983196303223,19640.525116942907,8.752945961439955e-09,4.099993254642949,-0.0,28890.30307570698,18884.340143057834,8.636338068121151e-09,4.09955470541179,-0.0,28844.73785210951,18669.23086579716,8.601042000144347e-09,4.0994686800411095,-0.0,28894.67861100847,18853.297410026677,8.615090747812016e-09,4.100054915057332,-0.0,28735.34985263116,18356.099573841344,8.551640079691815e-09,4.099901064315777,-0.0,29053.16975778997,19654.122657047366,8.75752347311682e-09,4.100006745357051,-0.0,28852.808517795867,18816.260179199853,8.616637021935968e-09,4.1004452945882095,-0.0,28799.72391431465,18579.597368790524,8.576020145784553e-09,4.100531319958889,-0.0,28889.243525714395,18895.63771393254,8.627464381824004e-09,4.099945084942665,-0.0,28754.387499516237,18210.13207775411,8.513041708088036e-09,4.100098935684222,-0.0
CV-charge,119,1227452.5737461885,3440.9638554216867,8.2,16.071266879439293,3.2893966711272102,3.1883476272977207,3.168999933103908,3.2712836966599754,3.1532389512504744,29040.05929336559,19662.117439168072,8.753060985512278e-09,4.099993219949647,-0.0,28870.61229055145,18905.27796806949,8.636443474240311e-09,4.099556741353828,-0.0,28825.13250640647,18690.037601535078,8.601145080622308e-09,4.099471242864096,-0.0,28875.177471685925,18874.948928432455,8.615198100469824e-09,4.100054461206783,-0.0,28716.10792063878,18376.56431424682,8.551739489261122e-09,4.099902572780678,-0.0,29033.287210826235,19675.610957426496,8.757638289698283e-09,4.100006780050351,-0.0,28833.354913492094,18837.596221389114,8.61674304879554e-09,4.100443258646172,-0.0,28780.40629126353,18600.895532531562,8.576123942388354e-09,4.100528757135904,-0.0,28869.77638840716,18917.035337999667,8.627571330433413e-09,4.099945538793217,-0.0,28735.02172043118,18231.32383737296,8.513142072390146e-09,4.100097427219321,-0.0
CV-charge,120,1227481.4894088393,3469.879518072289,8.2,15.922160380540193,3.258868621246181,3.1587180172048166,3.13956376956606,3.2410768331979143,3.1239331393252225,29020.320134755115,19683.509330052988,8.753175559608948e-09,4.099993182065759,-0.0,28851.10434659987,18926.02118156558,8.636548462996198e-09,4.099558764151685,-0.0,28805.709128560487,18710.65103465316,8.601247751734292e-09,4.099473789030907,-0.0,28855.856258861524,18896.400482767178,8.61530502598572e-09,4.1000540045535745,-0.0,28697.04468812958,18396.838826296655,8.55183850297391e-09,4.099904087923819,-0.0,29013.58902471576,19696.899791962707,8.757752658048025e-09,4.10000681793424,-0.0,28814.081948020517,18858.73395109838,8.616848651770647e-09,4.100441235848315,-0.0,28761.267965559397,18621.99582854405,8.576227321625674e-09,4.100526210969093,-0.0,28850.488863880088,18938.235342635475,8.627677855992978e-09,4.099945995446424,-0.0,28715.8357909949,18252.31861136614,8.513242029042739e-09,4.10009591207618,-0.0
CV-charge,121,1227510.4050714897,3498.7951807228915,8.2,15.774714241100442,3.228686573063709,3.12941865275334,3.1104539067487447,3.211205410126209,3.09494969840844,29000.763630848895,19704.70306176892,8.753289688645408e-09,4.099993141045358,-0.0,28831.77720993546,18946.571953106035,8.636653039034602e-09,4.0995607739364965,-0.0,28786.465705361254,18731.073308365194,8.601350018051569e-09,4.099476318705163,-0.0,28836.712978393272,18917.65429405739,8.615411529048949e-09,4.100053545164165,-0.0,28678.158193107236,18416.925202976592,8.55193712528027e-09,4.099905609538993,-0.0,28994.07311417425,19717.99142188313,8.757866583068875e-09,4.100006858954641,-0.0,28794.98761196359,18879.675579147814,8.616953835562278e-09,4.100439226063503,-0.0,28742.30695353657,18642.900450657213,8.576330288138673e-09,4.1005236812948365,-0.0,28831.378961467613,18959.23992282438,8.627783963158165e-09,4.099946454835836,-0.0,28696.827736583553,18273.118567066696,8.51334158260519e-09,4.100094390461004,-0.0
CV-charge,122,1227539.3207341405,3527.710843373494,8.200000000000001,15.62890244828245,3.1988449803421313,3.1004443550743983,3.0816652644014866,3.1816641862086548,3.0662836622557803,28981.38772543415,19725.70087005597,8.753403377464254e-09,4.099993096942411,-0.0,28812.628878456722,18966.932418220415,8.636757206932078e-09,4.099562770837067,-0.0,28767.40025486197,18751.306532505776,8.601451884077321e-09,4.09947883204762,-0.0,28817.745667217765,18938.712548617765,8.615517614279666e-09,4.100053083105391,-0.0,28659.44650372414,18436.82550502003,8.552035360563932e-09,4.099907137419415,-0.0,28974.73742725635,19738.88807215795,8.757980069590905e-09,4.10000690305759,-0.0,28776.069927334884,18900.423281677908,8.617058604801642e-09,4.100437229162933,-0.0,28723.52130233628,18663.61155853401,8.57643284650056e-09,4.1005211679523805,-0.0,28812.44472152964,18980.05123924487,8.627889656515725e-09,4.099946916894609,-0.0,28677.99561291594,18293.725838410326,8.513440737569248e-09,4.100092862580585,-0.0
CV-charge,123,1227568.236396791,3556.6265060240967,8.2,15.48469954950765,3.169338418271872,3.071790056981965,3.053192871247909,3.1524480326148354,3.0379301703910673,28962.19039497819,19746.504955021082,8.753516630836726e-09,4.099993049810788,-0.0,28793.657381190907,18987.104679138516,8.636860971197439e-09,4.0995647549799425,-0.0,28748.51082571155,18771.352784250575,8.601553354248073e-09,4.0994813292161645,-0.0,28798.952392687894,18959.57739879348,8.61562328623038e-09,4.100052618444357,-0.0,28640.907717640417,18456.541761595916,8.552133213143642e-09,4.099908671357803,-0.0,28955.5799446301,19759.591932294647,8.758093122372995e-09,4.100006950189211,-0.0,28757.326946902835,18920.979200898586,8.617162964051534e-09,4.100435245020057,-0.0,28704.909089243094,18684.131278404962,8.576535001215865e-09,4.100518670783835,-0.0,28793.684214787936,19000.67141900529,8.627994940585122e-09,4.0999473815556415,-0.0,28659.337505406496,18314.142526646614,8.513539498360367e-09,4.100091328642195,-0.0
CV-charge,124,1227597.1520594417,3585.542168674699,8.2,15.342080637918132,3.1401615802645564,3.043450800072793,3.0250318621726295,3.123551930013585,3.009884465394567,28943.16964791701,19767.117481912104,8.753629453464181e-09,4.099992999704203,-0.0,28774.860777627444,19007.09080550785,8.636964336273114e-09,4.099566726489433,-0.0,28729.79549650061,18791.21410881033,8.601654432935034e-09,4.099483810365933,-0.0,28780.331251920226,18980.250963687253,8.615728549387292e-09,4.1000521512484704,-0.0,28622.539961398008,18476.07597097669,8.552230687274526e-09,4.099910211146601,-0.0,28936.598678864768,19780.105157111033,8.758205746104242e-09,4.100007000295795,-0.0,28738.756753531095,18941.345445816758,8.61726691780786e-09,4.100433273510566,-0.0,28686.468421047073,18704.4617037819,8.576636756723197e-09,4.1005161896340665,-0.0,28775.095541678093,19021.10255636154,8.628099819819891e-09,4.099947848751529,-0.0,28640.85152853962,18334.37070103093,8.513637869339103e-09,4.100089788853397,-0.0
CV-charge,125,1227626.0677220921,3614.4578313253014,8.2,15.201021338270305,3.111309274849427,3.015421731909599,2.9971774754862226,3.0949709657584292,2.982141890266627,28924.323523965122,19787.54058187685,8.753741849979565e-09,4.099992946676257,-0.0,28756.23715706869,19026.89283508873,8.637067306536492e-09,4.099568685487649,-0.0,28711.252375127748,18810.892520111687,8.601755124445488e-09,4.099486275649308,-0.0,28761.880371167656,19000.735329866053,8.615833408171672e-09,4.100051681585313,-0.0,28604.34138981228,18495.430101192465,8.55232778714929e-09,4.099911756578083,-0.0,28917.791673744403,19800.4298674893,8.758317945405428e-09,4.100007053323743,-0.0,28720.357459536914,18961.524092945285,8.617370470500864e-09,4.100431314512351,-0.0,28668.19743341423,18724.604896154156,8.576738117397664e-09,4.100513724350692,-0.0,28756.676831719156,19041.34671341316,8.62820429860895e-09,4.099948318414687,-0.0,28622.53582525605,18354.41239950196,8.513735854802358e-09,4.100088243421918,-0.0
CV-charge,126,1227654.9833847429,3643.373493975904,8.2,15.06149779323822,3.082776422654039,2.9876981032885537,2.969625050273051,3.0667003311515098,2.954697885871065,28905.65009343853,19807.77635269796,8.753853824948796e-09,4.099992890780349,-0.0,28737.784637996145,19046.512774434275,8.637169886301304e-09,4.099570632094541,-0.0,28692.879598179752,18830.390001459666,8.601855433023997e-09,4.099488725216004,-0.0,28743.597905202016,19021.032552048637,8.615937866941169e-09,4.100051209522656,-0.0,28586.31018538225,18514.60609066414,8.552424516899608e-09,4.099913307444407,-0.0,28899.15700359075,19820.568151106712,8.758429724830411e-09,4.10000710921965,-0.0,28702.12720606518,18981.517186996334,8.617473626496561e-09,4.100429367905458,-0.0,28650.09429027882,18744.562885665542,8.576839087549793e-09,4.100511274783996,-0.0,28738.42624290081,19061.405920787787,8.628308381277968e-09,4.099948790477344,-0.0,28604.388566354446,18374.26962933783,8.51383345898478e-09,4.100086692555592,-0.0
CV-charge,127,1227683.8990473934,3672.289156626506,8.2,14.923486650119482,3.054558053482694,2.9602752655853233,2.9423700238131913,3.038735318789609,2.9275479884486666,28887.147456601848,19827.826859511693,8.753965382872101e-09,4.099992832069697,-0.0,28719.501367454148,19065.952599549393,8.637272079818827e-09,4.09957256642793,-0.0,28674.675330328184,18849.70850618282,8.601955362853728e-09,4.099491159213067,-0.0,28725.4820367155,19041.144653777006,8.616041929991083e-09,4.100050735128394,-0.0,28568.444557707822,18533.605848825526,8.552520880597213e-09,4.099914863537856,-0.0,28880.69277261062,19840.522063150413,8.75854108886746e-09,4.100007167930302,-0.0,28684.06416247984,19001.32674155342,8.61757639009799e-09,4.100427433572069,-0.0,28632.157183246858,18764.337671775495,8.576939671427968e-09,4.100508840786931,-0.0,28720.341961083926,19081.282178299578,8.628412072090582e-09,4.099949264871604,-0.0,28586.407949912787,18393.944367800053,8.513930686059918e-09,4.10008513646214,-0.0
CV-charge,128,1227712.814710044,3701.2048192771085,8.2,14.7869650479259,3.0266493034759265,2.9331486681804955,2.9154079290828014,3.011071319982864,2.900687827203813,28868.813743025443,19847.694135504637,8.75407652818536e-09,4.099992770597305,-0.0,28701.385520449185,19085.214256536376,8.637373891279187e-09,4.099574488603544,-0.0,28656.637763742336,18868.849958261984,8.602054918057641e-09,4.099493577784974,-0.0,28707.530975735666,19061.07362807041,8.616145601555646e-09,4.100050258470499,-0.0,28550.742742929917,18552.431256725886,8.552616882255197e-09,4.099916424650875,-0.0,28862.39711425728,19860.293627013725,8.758652041940596e-09,4.100007229402694,-0.0,28666.166525769404,19020.95473972958,8.61767876554649e-09,4.100425511396456,-0.0,28614.38433101874,18783.93122390266,8.577039873221132e-09,4.100506422215026,-0.0,28702.422199416247,19100.977455599237,8.62851537524967e-09,4.0999497415295005,-0.0,28568.59220071817,18413.438562756317,8.514027540141535e-09,4.1000835753491245,-0.0
CV-charge,129,1227741.7303726946,3730.120481927711,8.200000000000001,14.65191060485264,2.999045412357533,2.9063138559579693,2.888734392322951,2.983703822252947,2.8741131219612397,28850.64711096395,19867.380182596386,8.75418726526142e-09,4.099992706415975,-0.0,28683.43529936435,19104.299662222307,8.637475324812539e-09,4.099576398735059,-0.0,28638.765117515642,18887.81625294243,8.602154102699743e-09,4.0994959810736376,-0.0,28689.742959056286,19080.82143806278,8.616248885809193e-09,4.100049779616994,-0.0,28533.203003179966,18571.084167618294,8.552712525829128e-09,4.099917990576211,-0.0,28844.268190608815,19879.884834972316,8.758762588410901e-09,4.100007293584026,-0.0,28648.432519969585,19040.40313480469,8.617780757022972e-09,4.100423601264941,-0.0,28596.7739788238,18803.345482052617,8.577139697056482e-09,4.100504018926362,-0.0,28684.665197766524,19120.493692802254,8.628618294898544e-09,4.099950220383005,-0.0,28550.939569717397,18432.75413329142,8.514124025284718e-09,4.1000820094237875,-0.0
CV-charge,130,1227770.6460353453,3759.0361445783133,8.2,14.518301406102353,2.971741720762977,2.8797664668755196,2.8623451306798047,2.9566284068980346,2.847819680886018,28832.64574675076,19886.88697210007,8.754297598411316e-09,4.09999263957824,-0.0,28665.648933387005,19123.21070477117,8.637576384490306e-09,4.09957829693415,-0.0,28621.055637106736,18906.609257332984,8.602252920786173e-09,4.099498369218469,-0.0,28672.11624968142,19100.390017624042,8.616351786867385e-09,4.10004929863592,-0.0,28515.823626044417,18589.56640753401,8.552807815218185e-09,4.0999195611070185,-0.0,28826.304191762716,19899.297648843396,8.758872732577759e-09,4.10000736042176,-0.0,28630.860395598742,19059.67385085024,8.617882368649066e-09,4.100421703065849,-0.0,28579.324397869666,18822.58235742832,8.577239147004828e-09,4.10050163078153,-0.0,28667.06922216684,19139.832801102588,8.62872083512214e-09,4.0999507013640795,-0.0,28533.448333474917,18451.892970301287,8.514220145487082e-09,4.100080438892981,-0.0
CV-charge,131,1227799.5616979958,3787.9518072289156,8.2,14.386115992068644,2.944733667642511,2.853502229606455,2.8362359499135286,2.9298407466328333,2.8218033982733144,28814.80786420473,19906.216445370566,8.754407531885536e-09,4.099992570136381,-0.0,28648.024677954436,19141.94924427916,8.637677074326323e-09,4.099580183310481,-0.0,28603.5075937959,18925.230810987203,8.602351376266427e-09,4.09950074235644,-0.0,28654.649136285138,19119.781271965338,8.616454308788336e-09,4.100048815595291,-0.0,28498.602924044095,18607.87977584173,8.552902754266237e-09,4.099921136036966,-0.0,28808.503335244946,19918.534000629836,8.758982478680064e-09,4.100007429863618,-0.0,28613.448429106837,19078.768783336785,8.617983604488334e-09,4.100419816689518,-0.0,28562.033884807446,18841.64373302704,8.577338227078128e-09,4.100499257643558,-0.0,28649.632564275813,19158.99666337209,8.628822999948133e-09,4.099951184404708,-0.0,28516.116793650413,18470.85693707236,8.514315904689858e-09,4.100078863963033,-0.0
CV-charge,132,1227828.4773606465,3816.867469879518,8.2,14.255333346848609,2.9180167877447603,2.8275169612487443,2.810402742170472,2.903336603291624,2.7960602523930076,28797.13170405474,19925.370514432918,8.754517069875203e-09,4.099992498142421,-0.0,28630.560814210592,19160.517113356378,8.637777398277948e-09,4.099582057971764,-0.0,28586.11928415368,18943.68272647015,8.602449473034427e-09,4.099503100622087,-0.0,28637.33993268315,19138.997078229193,8.61655645557374e-09,4.1000483305630535,-0.0,28481.53923412247,18626.026045793573,8.552997346762985e-09,4.099922715160335,-0.0,28790.863865436877,19937.595793146,8.759091830897458e-09,4.100007501857578,-0.0,28596.19492234162,19097.68979972619,8.618084468547359e-09,4.100417942028234,-0.0,28544.900761206572,18860.531464220698,8.57743694123257e-09,4.100496899377912,-0.0,28632.353540849374,19177.98713474288,8.628924793348111e-09,4.099951669436946,-0.0,28498.943276483285,18489.647869846573,8.51441130677909e-09,4.100077284839665,-0.0
CV-charge,133,1227857.393023297,3845.7831325301204,8.2,14.125932887091217,2.891586709170774,2.801806565098427,2.784841483819037,2.87711182559845,2.7705863034045297,28779.61553337814,19944.35106259513,8.754626216513244e-09,4.099992423648082,-0.0,28613.255648475933,19178.916117693923,8.637877360247195e-09,4.0995839210238305,-0.0,28568.88902952373,18961.96678991375,8.602547214929585e-09,4.099505444147575,-0.0,28620.186977319394,19158.039286065912,8.616658231170044e-09,4.1000478436070384,-0.0,28464.630917151764,18644.006965056207,8.553091596445023e-09,4.099924298272128,-0.0,28773.38405301287,19956.48490062774,8.759200793351472e-09,4.100007576351917,-0.0,28579.098202025845,19116.438740048914,8.618184964776936e-09,4.100416078976168,-0.0,28527.923373046466,18879.247379324144,8.577535293369131e-09,4.100494555852424,-0.0,28615.230493227635,19196.806043177356,8.629026219238624e-09,4.099952156392961,-0.0,28481.92613229629,18508.267578370593,8.514506355586633e-09,4.100075701727872,-0.0
