,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,109,4763832.840775673,3151.8072289156626,8.2,17.82596684900375,4.034996339306058,3.490684539193873,3.397157589083148,3.625774792656823,3.2773535887638467,31240.742347878175,25462.994188150573,2.3859609819646818e-08,4.100085568093397,-0.0,28677.889363716513,15976.986535428914,1.8251445757035596e-08,4.099610928344024,-0.0,28534.43406217331,15268.511001247756,1.7760893531653443e-08,4.099548239300202,-0.0,28762.75658547949,16306.798364360298,1.8398460481973038e-08,4.100047175167221,-0.0,28318.89001850066,14392.871230320266,1.7137842920392565e-08,4.09990488355122,-0.0,31229.402315398558,25446.679983191774,2.385092408350064e-08,4.099914431906601,-0.0,28642.953386354275,15861.500200855367,1.8162996216931855e-08,4.100389071655975,-0.0,28493.97405682626,15108.243511353945,1.7643284410588738e-08,4.100451760699797,-0.0,28757.551518320004,16374.112966700268,1.8452001670484155e-08,4.099952824832778,-0.0,28335.247199671656,14120.43508293236,1.6947417229625133e-08,4.100095116448778,-0.0
CV-charge,110,4763861.756438324,3180.722891566265,8.2,17.657785244512628,3.996431535061254,3.4576412432639043,3.3652530199426334,3.591578159807577,3.246881286437261,31216.53871294165,25489.22370264816,2.3859883830673663e-08,4.100086122838529,-0.0,28656.53683037128,15999.693764771937,1.8251535034023478e-08,4.099613813084961,-0.0,28513.61529317273,15290.607172027083,1.7760977629623706e-08,4.099551983818236,-0.0,28741.347674371147,16330.570759037415,1.8398554423283326e-08,4.1000464531703384,-0.0,28299.076511727704,14413.94448236753,1.71379208444435e-08,4.099907797997322,-0.0,31205.248919859485,25472.783164162993,2.385119629649755e-08,4.099913877161471,-0.0,28621.858050069175,15884.639292103344,1.816308593535847e-08,4.1003861869150375,-0.0,28473.460818343403,15130.86155474841,1.7643368995512505e-08,4.100448016181764,-0.0,28736.17993560081,16397.606601382282,1.845209530196618e-08,4.099953546829661,-0.0,28315.3061669725,14142.256955201754,1.694749580197558e-08,4.100092202002677,-0.0
CV-charge,111,4763890.672100975,3209.6385542168678,8.2,17.49154763852151,3.9583855797627105,3.4249680855487727,3.333696453875599,3.557767709663892,3.2167298096705363,31192.56511491632,25515.20341250755,2.3860156983565976e-08,4.100086670376285,-0.0,28635.385919303793,16022.18639063839,1.8251623897633785e-08,4.099616676774712,-0.0,28492.991618837823,15312.496116530134,1.776106133674197e-08,4.099555701331289,-0.0,28720.140142715172,16354.119331811706,1.839864792849927e-08,4.100045730792925,-0.0,28279.44690181451,14434.822020008749,1.7137998407659266e-08,4.099910707218602,-0.0,31181.325083745498,25498.637743904565,2.3851467652596256e-08,4.099913329623713,-0.0,28600.961907466066,15907.559698756531,1.8163175232935415e-08,4.100383323225287,-0.0,28453.139811370318,15153.267477988535,1.7643453180299086e-08,4.1004442986687115,-0.0,28715.00938121137,16420.879038522056,1.8452188502058162e-08,4.099954269207073,-0.0,28295.550214750067,14163.8761610247,1.6947573999626806e-08,4.100089292781398,-0.0
CV-charge,112,4763919.587763625,3238.55421686747,8.2,17.32722216690817,3.9208486091416876,3.3926592243710667,3.302482577334571,3.5243372805271105,3.1868944755337343,31168.818483728857,25540.936660630345,2.3860429285951726e-08,4.100087210755107,-0.0,28614.43438688874,16044.466806292958,1.8251712352867104e-08,4.0996195196111795,-0.0,28472.560924482543,15334.180085577194,1.776114465772997e-08,4.099559392072688,-0.0,28699.13173157507,16377.446598918881,1.8398741002835732e-08,4.100045008068062,-0.0,28259.99926392608,14455.505895706248,1.7138075614378873e-08,4.099913611064583,-0.0,31157.62774335502,25524.24704921257,2.3851738159456828e-08,4.099912789244891,-0.0,28580.262741946473,15930.263859591145,1.8163264114752784e-08,4.100380480388819,-0.0,28433.00895225614,15175.463585050484,1.764353696978618e-08,4.100440607927311,-0.0,28694.037600152664,16443.93276485288,1.8452281275920872e-08,4.099954991931937,-0.0,28275.977405781457,14185.294825769899,1.694765182709539e-08,4.100086388935416,-0.0
CV-charge,113,4763948.503426276,3267.4698795180725,8.2,17.16477767945568,3.8838110045274488,3.3607089443079667,3.2716061889489296,3.4912808444622874,3.157370697209046,31145.29580717334,25566.426726726673,2.3860700745340443e-08,4.10008774402348,-0.0,28593.680024614612,16066.537367441502,1.825180040464393e-08,4.099622341789332,-0.0,28452.321127436415,15355.661295815995,1.7761227597234718e-08,4.099563056272836,-0.0,28678.320217755387,16400.55503667266,1.8398833651424364e-08,4.100044285030109,-0.0,28240.7317010825,14475.998132137303,1.7138152468874006e-08,4.099916509385187,-0.0,31134.15389273429,25549.614343996145,2.385200782462062e-08,4.099912255976519,-0.0,28559.758371599295,15952.754175112745,1.8163352585819178e-08,4.100377658210666,-0.0,28413.066188895053,15197.452144930716,1.7643620368734248e-08,4.100436943727163,-0.0,28673.26237310573,16466.770227652392,1.8452373628632727e-08,4.099955714969889,-0.0,28256.58583087695,14206.515043962041,1.6947729288827813e-08,4.100083490614812,-0.0
CV-charge,114,4763977.419088926,3296.385542168675,8.2,17.00418372064426,3.8472633854670146,3.3291116529591047,3.2410621967152697,3.4585925038676235,3.128153981635246,31121.994129479666,25591.676828882395,2.3860971369125985e-08,4.100088270229945,-0.0,28573.12065832489,16088.400393041904,1.8251888057806373e-08,4.099625143501372,-0.0,28432.270176373004,15376.941930439978,1.776131015983013e-08,4.099566694159231,-0.0,28657.703413032206,16423.447082325554,1.8398925879315246e-08,4.100043561714605,-0.0,28221.64234359071,14496.300722800035,1.7138228975350383e-08,4.099919402030792,-0.0,31110.90058224943,25574.742830836625,2.3852276655512938e-08,4.099911729770055,-0.0,28539.446648456982,15975.03300837764,1.8163440651063345e-08,4.100374856498627,-0.0,28393.30950006504,15219.235392380697,1.7643703381829324e-08,4.1004333058407685,-0.0,28652.681515662123,16489.393835596064,1.8452465565191444e-08,4.099956438285395,-0.0,28237.37360830997,14227.53887991087,1.694780638920186e-08,4.100080597969208,-0.0
CV-charge,115,4764006.334751577,3325.3012048192772,8.2,16.845410511029225,3.8111966026021453,3.297861877808825,3.210845615266509,3.4262664881372507,3.0992399272144984,31098.91054992789,25616.69012507413,2.3861241164589207e-08,4.1000887894230065,-0.0,28552.75414748481,16110.058166089168,1.825197531711984e-08,4.099627924936719,-0.0,28412.40605065465,15398.024139891033,1.776139235001847e-08,4.0995703059564965,-0.0,28637.27916339991,16446.12513491186,1.8399017691478768e-08,4.100042838158198,-0.0,28202.729348490935,14516.415632609041,1.7138305137949118e-08,4.099922288852268,-0.0,31087.864917200153,25599.63565249772,2.385254465944573e-08,4.099911210576994,-0.0,28519.325457768344,15997.10268579718,1.816352831533597e-08,4.100372075063279,-0.0,28373.736894782356,15240.815528627314,1.764378601368474e-08,4.100429694043504,-0.0,28632.29287757236,16511.805959588568,1.8452557090515904e-08,4.099957161841801,-0.0,28218.33888325871,14248.368368327534,1.6947883132528045e-08,4.100077711147731,-0.0
CV-charge,116,4764035.250414228,3354.2168674698796,8.2,16.68842892918935,3.7756017307913687,3.2669542631765496,3.1809515632160617,3.394297150421929,3.0706242215834387,31076.042221500953,25641.46971464522,2.3861510138900494e-08,4.100089301651202,-0.0,28532.57838446488,16131.512934385475,1.825206218727468e-08,4.099630686282055,-0.0,28392.726759692123,15418.910042539936,1.7761474172231975e-08,4.099573891886451,-0.0,28617.045348339147,16468.59155606625,1.8399109092807262e-08,4.100042114398595,-0.0,28183.990899014476,14536.344798475904,1.7138380960748066e-08,4.099925169701031,-0.0,31065.04405648053,25624.295893391158,2.3852811843620206e-08,4.099910698348798,-0.0,28499.39271729053,16018.965497920224,1.816361558341134e-08,4.100369313717944,-0.0,28354.346411671915,15262.19472206858,1.7643868268840455e-08,4.100426108113547,-0.0,28612.094342014392,16534.00893357394,1.84526482094477e-08,4.099957885601406,-0.0,28199.47982726057,14269.005514923678,1.6947959523051002e-08,4.100074830298969,-0.0
CV-charge,117,4764064.166076878,3383.132530120482,8.2,16.533210494225422,3.740470062465158,3.2363835672551713,3.151375260578456,3.3626789644824675,3.0423026394441663,31053.386349580454,25666.018639736914,2.3861778299122278e-08,4.100089806963026,-0.0,28512.591293841877,16152.766911287708,1.8252148672887752e-08,4.099633427721383,-0.0,28373.23034232358,15439.601725354954,1.7761555630834184e-08,4.099577452168088,-0.0,28596.9998801033,16490.8486708237,1.839920008811668e-08,4.100041390474454,-0.0,28165.42520405614,14556.090129871958,1.713845644776304e-08,4.099928044429143,-0.0,31042.435211271975,25648.726581000024,2.3853078215129246e-08,4.099910193036974,-0.0,28479.646376598914,16040.623700195421,1.8163702459988846e-08,4.100366572278616,-0.0,28335.136118352635,15283.375108959079,1.7643950151767356e-08,4.100422547831911,-0.0,28592.083824881225,16556.005055325844,1.84527389267529e-08,4.099958609525547,-0.0,28180.794637683084,14289.452296998079,1.6948035564950775e-08,4.100071955570857,-0.0
CV-charge,118,4764093.081739529,3412.0481927710844,8.199999999999998,16.379727348790542,3.7057931012093523,3.2061446592334666,3.1221120262593134,3.331406521633197,3.0142710404552138,31030.940190677153,25690.339886670303,2.3862045652211528e-08,4.100090305406927,-0.0,28492.790831718215,16173.82227643699,1.8252234778504007e-08,4.099636149436073,-0.0,28353.91486620476,15460.101244549309,1.776163673012146e-08,4.099580987017664,-0.0,28577.140703021763,16512.898768396986,1.8399290682148244e-08,4.100040666425378,-0.0,28147.030497660282,14575.65350938287,1.713853160294915e-08,4.099930912889285,-0.0,31020.035643780288,25672.930687261887,2.385334378095996e-08,4.09990969459307,-0.0,28460.084416415873,16062.079513713872,1.8163788949694788e-08,4.100363850563927,-0.0,28316.104110839875,15304.35879407212,1.7644031666866636e-08,4.100419012982335,-0.0,28572.259274086773,16577.7965872157,1.8452829247123565e-08,4.09995933357462,-0.0,28162.281537203136,14309.71066400877,1.694811126234422e-08,4.100069087110714,-0.0
CV-charge,119,4764121.99740218,3440.9638554216867,8.2,16.22795224263095,3.6715625555656777,3.1762325164987137,3.0931572756160373,3.30047452777125,2.986525367179269,31008.701051201668,25714.436387300455,2.3862312205022094e-08,4.100090797031322,-0.0,28473.174985058402,16194.681176470836,1.825232050859797e-08,4.099638851604896,-0.0,28334.778427219135,15480.41062621795,1.77617174743243e-08,4.099584496648671,-0.0,28557.465792822797,16534.74410293728,1.839938087956995e-08,4.1000399422918115,-0.0,28128.80503851621,14595.036793246103,1.7138606430201948e-08,4.099933774934906,-0.0,30997.842666006833,25696.91112990344,2.385360854799604e-08,4.099909202968678,-0.0,28440.704847953097,16083.335125935884,1.8163875057083754e-08,4.100361148395104,-0.0,28297.248512959814,15325.147851350359,1.7644112818472034e-08,4.100415503351328,-0.0,28552.618668888066,16599.385756963256,1.8452919175179335e-08,4.099960057708187,-0.0,28143.938773303562,14329.782538127543,1.6948186619286157e-08,4.100066225065093,-0.0
CV-charge,120,4764150.91306483,3469.879518072289,8.2,16.077858516617866,3.6377703330409616,3.1466422219199326,3.064506518083747,3.2698778004893168,2.959061643083906,30986.666286268963,25738.311020316567,2.3862577964307125e-08,4.100091281884527,-0.0,28453.741771042194,16215.345725714902,1.825240586757519e-08,4.099641534404071,-0.0,28315.819148896062,15500.531866953537,1.7761797867608743e-08,4.099587981271931,-0.0,28537.973155970256,16556.386894272604,1.8399470684978212e-08,4.100039218115005,-0.0,28110.74710946851,14614.241811875481,1.713868093335869e-08,4.099936630420184,-0.0,30975.853638556448,25720.670773747614,2.385387252302004e-08,4.099908718115471,-0.0,28421.505712274466,16104.392691395278,1.816396078664012e-08,4.100358465595926,-0.0,28278.567475781336,15345.744324537998,1.7644193610852273e-08,4.1004120187280675,-0.0,28533.160019225885,16620.77475836908,1.845300871546893e-08,4.0999607818849935,-0.0,28125.76461777619,14349.669814787192,1.6948261639770716e-08,4.100063369579813,-0.0
CV-charge,121,4764179.828727481,3498.7951807228915,8.200000000000001,15.92942008726953,3.6044085343189285,3.11736896120639,3.036155354869792,3.2396112662716123,2.931875970602807,30964.83329853875,25761.9666125161,2.386284293672115e-08,4.100091760014804,-0.0,28434.489236433485,16235.818006859261,1.825249085977373e-08,4.099644198007301,-0.0,28297.035181849304,15520.466934449727,1.776187791407769e-08,4.099591441095611,-0.0,28518.6608290208,16577.829328630196,1.8399560102899228e-08,4.100038493936944,-0.0,28092.855017038848,14633.270370375596,1.713875511619941e-08,4.09993947920018,-0.0,30954.06596947986,25744.212431972373,2.3854135712715726e-08,4.099908239985197,-0.0,28402.4850796709,16125.254332388631,1.8164046142779557e-08,4.1003558019926984,-0.0,28260.059177059804,15366.150227798205,1.7644274048211183e-08,4.10040855890439,-0.0,28513.881365080353,16641.965752026288,1.8453097872471627e-08,4.099961506063056,-0.0,28107.75736624384,14369.37436321197,1.6948336327732488e-08,4.100060520799821,-0.0
CV-charge,122,4764208.744390131,3527.710843373494,8.2,15.782611431719081,3.5714694476649504,3.08840802033962,3.008099476706984,3.2096699577672623,2.904964529240267,30943.19953708898,25785.40594003626,2.386310712882248e-08,4.100092231470318,-0.0,28415.415456965642,16256.100071618364,1.8252575489465498e-08,4.099646842585815,-0.0,28278.42470322595,15540.21776809005,1.7761957617772154e-08,4.099594876325226,-0.0,28499.5268779951,16599.073559338674,1.8399649137790545e-08,4.100037769800279,-0.0,28075.12709095827,14652.124249040911,1.713882898244814e-08,4.099942321130783,-0.0,30932.477113150722,25767.538867339867,2.3854398123670183e-08,4.0999077685296825,-0.0,28383.64104905406,16145.922139648257,1.8164131129850497e-08,4.100353157414183,-0.0,28241.72182069346,15386.367546315121,1.7644354134688052e-08,4.100405123674773,-0.0,28494.78077584359,16662.960866015437,1.845318665059872e-08,4.099962230199722,-0.0,28089.915337686358,14388.898026934681,1.694841068704773e-08,4.100057678869216,-0.0
CV-charge,123,4764237.660052782,3556.6265060240967,8.2,15.637407573141,3.5389455435172694,3.0597547830779748,2.980334661672796,3.1800490111407997,2.8783235737321595,30921.762496321968,25808.631729550583,2.3863370547075193e-08,4.100092696299115,-0.0,28396.518536741074,16276.193941372701,1.825265976085765e-08,4.0996494683084155,-0.0,28259.985916170026,15559.78627952116,1.7762036982672498e-08,4.099598287163718,-0.0,28480.56939776366,16620.121707515016,1.8399737794042442e-08,4.100037045748305,-0.0,28057.561683709504,14670.805203845788,1.713890253577401e-08,4.0999451560688644,-0.0,30911.0845691718,25790.652793388766,2.3854659762376082e-08,4.099907303700885,-0.0,28364.971747362757,16166.398172994986,1.8164215752135388e-08,4.100350531691585,-0.0,28223.55363619647,15406.398236881423,1.764443387436032e-08,4.100401712836282,-0.0,28475.856349708723,16683.762196582247,1.8453275054194943e-08,4.099962954251692,-0.0,28072.236873983376,14408.242624303602,1.6948484721535513e-08,4.100054843931136,-0.0
CV-charge,124,4764266.575715433,3585.542168674699,8.2,15.493784066606024,3.5068294692598307,3.031404728530926,2.9528567730641706,3.1507436634957773,2.8519494322553207,30900.51971490169,25831.646659432678,2.3863633197851342e-08,4.100093154549153,-0.0,28377.79660764729,16296.101607795685,1.825274367809389e-08,4.099652075341501,-0.0,28241.717049298917,15579.174353214268,1.776211601269971e-08,4.099601673811451,-0.0,28461.78651145109,16640.975862732274,1.8399826075979272e-08,4.100036321824867,-0.0,28040.157170085236,14689.314966920778,1.7138975779792207e-08,4.099947983872254,-0.0,30889.885881316906,25813.55687558738,2.3854920635233648e-08,4.099906845450846,-0.0,28346.475328986005,16186.68446197821,1.816430001385217e-08,4.1003479246584975,-0.0,28205.55287818156,15426.244228471247,1.7644513271245384e-08,4.100398326188548,-0.0,28457.106213071896,16704.371808799016,1.8453363087539743e-08,4.099963678175132,-0.0,28054.720339465774,14427.409948976507,1.6948558434958863e-08,4.100052016127743,-0.0
CV-charge,125,4764295.491378083,3614.4578313253014,8.2,15.351716985348139,3.4751140441648842,3.0033534287995605,2.9256617573315307,3.1217492503707778,2.8258385046813848,30879.468774721456,25854.45336088249,2.3863895087432942e-08,4.100093606268233,-0.0,28359.247828784668,16315.825033465328,1.825282724525578e-08,4.099654663849158,-0.0,28223.616356190265,15598.383847009683,1.7762194711716548e-08,4.099605036466299,-0.0,28443.17636985118,16661.638083671038,1.8399913987860868e-08,4.10003559807434,-0.0,28022.91194674893,14707.655247018505,1.7139048718065214e-08,4.0999508043998505,-0.0,30868.87863649714,25836.253732458677,2.3855180748552786e-08,4.099906393731766,-0.0,28328.149975199623,16206.783006498004,1.816438391915554e-08,4.10034533615084,-0.0,28187.717825857933,15445.907422799746,1.7644592329299628e-08,4.100394963533701,-0.0,28438.528519951215,16724.79173720863,1.845345075484871e-08,4.09996440192566,-0.0,28037.36412047803,14446.401770402705,1.694863183102583e-08,4.100049195600149,-0.0
CV-charge,126,4764324.407040734,3643.373493975904,8.2,15.211182907438902,3.4437922545041983,2.975596546682621,2.898745642066497,3.0930612033053393,2.7999872608802447,30858.60729990062,25877.05441902661,2.3864156222013977e-08,4.100094051504021,-0.0,28340.87038591249,16335.366152459357,1.8252910466363985e-08,4.099657233993121,-0.0,28205.682114885607,15617.416592650781,1.776227308352871e-08,4.099608375323614,-0.0,28424.7371508597,16682.110398757504,1.8400001533883827e-08,4.100034874541575,-0.0,28005.824431813504,14725.827729967225,1.7139121354103706e-08,4.099953617511648,-0.0,30848.06046376418,25858.74593667802,2.385544010855507e-08,4.099905948495979,-0.0,28309.993893615247,16226.695777412906,1.8164467472138256e-08,4.100342766006879,-0.0,28170.046782536847,15465.389694869391,1.7644671052422996e-08,4.1003916246763845,-0.0,28420.12145142016,16745.023986452637,1.8453538060274808e-08,4.099965125458423,-0.0,28020.166624951933,14465.219834293515,1.6948704913390574e-08,4.100046382488351,-0.0
CV-charge,127,4764353.322703385,3672.289156626506,8.2,15.07215890284838,3.4128572488192304,2.948129833445501,2.872104534047524,3.064675047471378,2.7743922390647455,30837.932955809014,25899.452373985423,2.3864416607702248e-08,4.100094490304076,-0.0,28322.662490904546,16354.726870938503,1.8252993345379493e-08,4.0996597859328485,-0.0,28187.91262740141,15636.274396304087,1.7762351131886004e-08,4.099611690576329,-0.0,28406.46705891992,16702.39480678132,1.8400088718182812e-08,4.100034151271829,-0.0,27988.893064425323,14743.834079116215,1.71391936913676e-08,4.099956423068795,-0.0,30827.429033334098,25881.036016124093,2.3855698721375555e-08,4.099905509695923,-0.0,28292.005317644394,16246.424717131715,1.8164550676832367e-08,4.100340214067151,-0.0,28152.53807515522,15484.692893501273,1.7644749444456686e-08,4.10038830942367,-0.0,28401.883215051934,16765.070531884947,1.8453625007909693e-08,4.099965848728171,-0.0,28003.12628198763,14483.865863082461,1.694877768565441e-08,4.100043576931203,-0.0
CV-charge,128,4764382.238366035,3701.2048192771085,8.2,14.93462252088834,3.3823023333484326,2.9209491266516134,2.845734617335595,3.0365863993721423,2.749050044180555,30817.443448121834,25921.649721905414,2.386467625052146e-08,4.1000949227157575,-0.0,28304.62238121925,16373.90906771046,1.825307588620486e-08,4.099662319825588,-0.0,28170.30621925722,15654.959039068075,1.776242886048339e-08,4.099614982414918,-0.0,28388.364324480834,16722.49327750233,1.8400175544831767e-08,4.100033428310737,-0.0,27972.11630435988,14761.675935769108,1.7139265733267013e-08,4.099959220933635,-0.0,30806.982055644236,25903.12645492008,2.3855956593064846e-08,4.099905077284241,-0.0,28274.182505976707,16265.97174019354,1.8164633537210417e-08,4.100337680174411,-0.0,28135.19005380555,15503.818841856351,1.7644827509185516e-08,4.100385017585081,-0.0,28383.812044381375,16784.933320168995,1.845371160178489e-08,4.099966571689261,-0.0,27986.241541447023,14502.341556373642,1.6948850151366846e-08,4.100040779066363,-0.0
