,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,103,2474510.8906523706,2978.3132530120483,8.2,18.76983429208579,3.956467686035262,3.7150647975878486,3.666342586960672,3.821839038031269,3.6101201834707415,29675.877140160672,20285.22130951986,1.2891081102734365e-08,4.100002030833607,-0.0,29125.543900549477,18017.56448876862,1.2232046905179671e-08,4.099538279550272,-0.0,29022.68149033079,17551.05074650338,1.2081008902528763e-08,4.09946058168267,-0.0,29160.942872152813,18120.640454385517,1.2232491057985893e-08,4.100060395877727,-0.0,28840.339602944347,16914.996322729567,1.1873608171204721e-08,4.099899881518903,-0.0,29667.785292748635,20294.98630185635,1.2898925990694195e-08,4.099997969166392,-0.0,29085.215802981704,17935.808190998887,1.2191134271874436e-08,4.100461720449726,-0.0,28975.056100560203,17438.470764250138,1.2027719865325486e-08,4.100539418317328,-0.0,29155.043530841904,18169.837189911428,1.2257794673727386e-08,4.099939604122273,-0.0,28860.052996697457,16722.980328242014,1.1788899012718618e-08,4.100100118481095,-0.0
CV-charge,104,2474539.806315021,3007.2289156626507,8.2,18.589463744434852,3.918120528926107,3.679304928585615,3.631165144268688,3.785255973537477,3.575617169116966,29652.149027065352,20310.941143685854,1.289121884041095e-08,4.100002122835968,-0.0,29102.82406461543,18041.727213059767,1.2232154468309696e-08,4.09954067507915,-0.0,29000.219656707806,17574.89272315086,1.2081111699901807e-08,4.09946367781023,-0.0,29138.380850067344,18145.694559384025,1.223260220761047e-08,4.100059947353094,-0.0,28818.522479202125,16938.203105661454,1.1873704559071071e-08,4.099901737978387,-0.0,29644.106432012264,20320.582232351677,1.2899063393996168e-08,4.099997877164031,-0.0,29062.769633638338,17960.430460171578,1.2191242499640346e-08,4.100459324920848,-0.0,28952.92391061886,17462.875848919935,1.2027823390525793e-08,4.100536322189768,-0.0,29132.520847700103,18194.59750467457,1.2257905375248262e-08,4.099940052646906,-0.0,28838.095451123067,16747.01152958847,1.1788996321864606e-08,4.1000982620216115,-0.0
CV-charge,105,2474568.721977672,3036.144578313253,8.2,18.41126027977062,3.880259136507345,3.643973393186661,3.59640317829506,3.749111002352432,3.5415135694291204,29628.649911715125,20336.412385877862,1.2891355990164044e-08,4.100002210013053,-0.0,29080.322183274307,18065.65786602463,1.2232261546635256e-08,4.0995430537767685,-0.0,28977.972652029737,17598.506415853775,1.2081214030503663e-08,4.099466751921004,-0.0,29116.034049472797,18170.509381733096,1.2232712856370907e-08,4.100059495553788,-0.0,28796.913263998973,16961.188511092714,1.1873800506177885e-08,4.0999035989837855,-0.0,29620.656093690843,20345.93076837283,1.2899200211446194e-08,4.099997789986946,-0.0,29040.538793565825,17984.816244672256,1.2191350235088706e-08,4.100456946223231,-0.0,28931.00339685173,17487.047258411127,1.2027926439702178e-08,4.100533248078995,-0.0,29110.213010790972,18219.121342452436,1.2258015580622324e-08,4.09994050444621,-0.0,28816.3471522523,16770.81348971256,1.1789093176477067e-08,4.100096401016214,-0.0
CV-charge,106,2474597.6376403226,3065.0602409638554,8.2,18.235186663838295,3.842874660097856,3.6090628605179895,3.562049694769493,3.71339662768842,3.507802820764533,29605.376916465575,20361.638168275433,1.2891492558729613e-08,4.100002292421261,-0.0,29058.03566515784,18089.35921362949,1.2232368145964982e-08,4.099545415825749,-0.0,28955.937957318307,17621.894507761474,1.2081315899950902e-08,4.09946980424763,-0.0,29093.899912082878,18195.087772696697,1.2232823010179183e-08,4.1000590405287145,-0.0,28775.509567353176,16983.955089713745,1.1873896017860916e-08,4.0999054643961435,-0.0,29597.43140611379,20371.03502701184,1.2899336449768614e-08,4.099997707578738,-0.0,29018.520722608973,18008.96836306957,1.2191457484101506e-08,4.100454584174249,-0.0,28909.292077248636,17510.987739238393,1.2028029018566786e-08,4.100530195752367,-0.0,29088.117466288568,18243.411521076407,1.225812529571738e-08,4.099940959471284,-0.0,28794.805694720213,16794.388849908122,1.178918958204696e-08,4.100094535603854,-0.0
CV-charge,107,2474626.553302973,3093.975903614458,8.2,18.061206521658722,3.8059584646826305,3.574566168302869,3.5280978581896165,3.6781055246863055,3.474478505797299,29582.32721564054,20386.62156633208,1.2891628552733683e-08,4.100002370117357,-0.0,29035.96196286987,18112.833974773577,1.223247427201253e-08,4.0995477614055655,-0.0,28934.113095638768,17645.059637111128,1.2081417313768448e-08,4.09947283501875,-0.0,29071.975923019756,18219.432535023498,1.2232932674851255e-08,4.1000585823282245,-0.0,28754.309038223066,17006.50535053496,1.1873991099369241e-08,4.099907334072947,-0.0,29574.42954946975,20395.89806890579,1.289947211557787e-08,4.099997629882643,-0.0,28996.712904056654,18032.889585968573,1.2191564252464598e-08,4.100452238594435,-0.0,28887.78751122548,17534.69999194622,1.2028131132739478e-08,4.10052716498125,-0.0,29066.231703700072,18267.470810431547,1.2258234526305837e-08,4.099941417671776,-0.0,28773.46871235393,16817.74020831234,1.1789285543976009e-08,4.100092665927052,-0.0
CV-charge,108,2474655.4689656235,3122.89156626506,8.2,17.889284313964136,3.7695021227563585,3.540476318260186,3.4945409875508324,3.643230535738405,3.4415343496583555,29559.49803428358,20411.365600137422,1.2891763978694765e-08,4.100002443158454,-0.0,29014.098571981493,18136.08482236456,1.2232579930398536e-08,4.099550090692585,-0.0,28912.495631152797,17668.004398244117,1.20815182773916e-08,4.099475844459111,-0.0,29050.25960982388,18243.54642405422,1.2233041856109225e-08,4.100058121004034,-0.0,28733.309363647542,17028.841761816024,1.187408575586711e-08,4.099909207868318,-0.0,29551.647754562604,20420.522899596366,1.2899607215381051e-08,4.0999975568415445,-0.0,28975.112863646013,18056.582637108346,1.219167054586973e-08,4.1004499093074145,-0.0,28866.487298692482,17558.186672144744,1.2028232787749733e-08,4.100524155540889,-0.0,29044.553254877406,18291.301933551338,1.2258343278066964e-08,4.099941878995965,-0.0,28752.333877304656,16840.870120860545,1.1789381067578707e-08,4.100090792131679,-0.0
CV-charge,109,2474684.3846282745,3151.8072289156626,8.2,17.719385314360895,3.7334974083721635,3.5067864716458126,3.461372552203483,3.608764665956944,3.408964216182494,29536.88664694893,20435.873235742445,1.2891898843026325e-08,4.100002511601951,-0.0,28992.44303005329,18159.114384367535,1.2232685126652762e-08,4.099552403860137,-0.0,28891.083168195408,17690.73134259252,1.2081618796167971e-08,4.099478832789605,-0.0,29028.74854149293,18267.432148798514,1.2233150559583409e-08,4.100057656609113,-0.0,28712.508267902434,17050.966751965032,1.1874179992435832e-08,4.099911085633288,-0.0,29529.08330160314,20444.912470846393,1.289974175558028e-08,4.099997488398048,-0.0,28953.71816859875,18080.050194431333,1.2191776369916764e-08,4.10044759613986,-0.0,28845.38907914216,17581.45039152132,1.2028333989036726e-08,4.100521167210394,-0.0,29023.079693056072,18314.90756768143,1.2258451556588851e-08,4.099942343390884,-0.0,28731.398899201384,16863.78110222296,1.1789476158084217e-08,4.100088914366711,-0.0
CV-charge,110,2474713.300290925,3180.722891566265,8.2,17.55147558720122,3.697936291383768,3.4734899449305887,3.4285861678338674,3.574701078779395,3.376762104273598,29514.49037652365,20460.14738644535,1.2892033152039113e-08,4.100002575505542,-0.0,28970.992915685125,18181.92524482578,1.2232789866216051e-08,4.099554701078565,-0.0,28869.87335037547,17713.242979641793,1.2081718875359464e-08,4.099481800227361,-0.0,29007.440327543714,18291.092372985913,1.2233258790814324e-08,4.10005718919765,-0.0,28691.90351168484,17072.882710415663,1.1874273814075647e-08,4.099912967215972,-0.0,29506.733519035886,20469.069681919857,1.2899875742475074e-08,4.099997424494458,-0.0,28932.52642668026,18103.294891123423,1.2191881730115574e-08,4.100445298921436,-0.0,28824.49053076426,17604.493718828213,1.2028434741953997e-08,4.1005181997726385,-0.0,29001.808631921795,18338.290345317793,1.2258559367370406e-08,4.099942810802348,-0.0,28710.661524328152,16886.475626710828,1.1789570820638278e-08,4.100087032784028,-0.0
CV-charge,111,2474742.2159535754,3209.6385542168678,8.2,17.385521966139212,3.6628109318772357,3.440580205611183,3.3961755925704358,3.5410330917094206,3.3449221443709374,29492.306593087073,20484.19091404167,1.2892166911943488e-08,4.10000263492712,-0.0,28949.745847588812,18204.519944854528,1.223289415444231e-08,4.099556982515291,-0.0,28848.86385970161,17735.54177786698,1.2081818520144106e-08,4.099484746985854,-0.0,28986.332617102227,18314.52971608518,1.2233366555254757e-08,4.100056718824944,-0.0,28671.492891314036,17094.59198848284,1.1874367225707265e-08,4.099914852461804,-0.0,29484.595782398763,20492.99738082715,1.290000918226467e-08,4.0999973650728805,-0.0,28911.53528528631,18126.319316623525,1.219198663188814e-08,4.100443017484708,-0.0,28803.789369587008,17627.319180836163,1.2028535051768525e-08,4.100515253014144,-0.0,28980.737724699324,18361.452855214407,1.2258666715823393e-08,4.099943281175056,-0.0,28690.119534820813,16908.95612916269,1.1789665060304885e-08,4.100085147538198,-0.0
CV-charge,112,2474771.131616226,3238.55421686747,8.2,17.22149203334034,3.628113674780135,3.408050868148004,3.3641347232026155,3.5077541721846104,3.3134385950249743,29470.332712798594,20508.00663003999,1.2892300128851618e-08,4.100002689924799,-0.0,28928.69948368847,18226.900983604526,1.223299799660038e-08,4.099559248334864,-0.0,28828.05241573127,17757.6301656432,1.208191773561783e-08,4.099487673274902,-0.0,28965.42309801622,18337.74675429822,1.2233473858271574e-08,4.100056245547322,-0.0,28651.274237957266,17116.096900194185,1.1874460232173786e-08,4.0999167412137325,-0.0,29462.66751321454,20516.69836553202,1.2900142081050202e-08,4.099997310075201,-0.0,28890.742430552047,18149.126017610495,1.2192091080570411e-08,4.100440751665135,-0.0,28783.283348633944,17649.929263270657,1.2028634923662377e-08,4.100512326725098,-0.0,28959.864663266624,18384.39764336629,1.2258773607274223e-08,4.099943754452676,-0.0,28669.77074788717,16931.225005804077,1.1789758882068208e-08,4.100083258786267,-0.0
CV-charge,113,2474800.047278877,3267.4698795180725,8.2,17.059354099340105,3.593837044649757,3.375895690028448,3.332457591515895,3.474857933574815,3.282305839571193,29448.566196820608,20531.597296839805,1.2892432808779673e-08,4.100002740556842,-0.0,28907.851520244472,18249.070819203233,1.2233101397875898e-08,4.099561498698998,-0.0,28807.4367747403,17779.510532133427,1.2082016526796325e-08,4.099490579300795,-0.0,28944.70949599084,18360.74602152576,1.2233580705147624e-08,4.100055769422126,-0.0,28631.24541687392,17137.399723099636,1.1874552838242239e-08,4.0999186333124245,-0.0,29440.946177914975,20540.175385127557,1.2900274444836901e-08,4.099997259443157,-0.0,28870.145586486524,18171.71749895898,1.2192195081414238e-08,4.100438501301,-0.0,28762.970257109948,17672.326411718455,1.2028734362740845e-08,4.100509420699203,-0.0,28939.187177295844,18407.127213962733,1.22588800469659e-08,4.099944230577873,-0.0,28649.613015046933,16953.28461508879,1.1789852290834198e-08,4.100081366687574,-0.0
CV-charge,114,2474828.9629415274,3296.385542168675,8.2,16.899077183497468,3.5599737406242746,3.344108567946989,3.3011383607349116,3.4423381312940347,3.251518382897257,29427.0045502674,20554.9656288812,1.2892564957649966e-08,4.100002786881667,-0.0,28887.199690998827,18271.03186967074,1.2233204363373094e-08,4.099563733766653,-0.0,28787.014728917613,17801.185228152284,1.2082114898616678e-08,4.099493465266349,-0.0,28924.189573749187,18383.530010308867,1.2233687101083582e-08,4.100055290507578,-0.0,28611.404326676507,17158.502699063454,1.1874645048605243e-08,4.0999205285964555,-0.0,29419.429286793504,20563.4311409772,1.290040627953619e-08,4.099997213118332,-0.0,28849.74251412973,18194.096224673543,1.219229863958906e-08,4.100436266233345,-0.0,28742.84791960532,17694.513032511502,1.202883337402438e-08,4.100506534733651,-0.0,28918.70303341049,18429.644030319796,1.225898604005975e-08,4.099944709492421,-0.0,28629.64422138755,16975.137278515827,1.1789945291432349e-08,4.100079471403544,-0.0
CV-charge,115,2474857.878604178,3325.3012048192772,8.2,16.74063099506366,3.526516631539513,3.3126835341031287,3.2701713220722453,3.4101886590368413,3.221070848311929,29405.64532118708,20578.114293757713,1.2892696581292946e-08,4.100002828957788,-0.0,28866.741766345476,18292.78651380955,1.2233306898116528e-08,4.099565953694061,-0.0,28766.78410557827,17822.656567006372,1.2082212855939093e-08,4.0994963313709265,-0.0,28903.861130214304,18406.101172746432,1.2233793051199701e-08,4.100054808862746,-0.0,28591.748898616872,17179.40803503125,1.187473686788253e-08,4.099922426902476,-0.0,29398.114392987834,20586.468287824806,1.2900537590967797e-08,4.099997171042212,-0.0,28829.531010732077,18216.264618794605,1.2192401760183868e-08,4.1004340463059386,-0.0,28722.91419532022,17716.491493589732,1.2028931962457124e-08,4.100503668629072,-0.0,28898.410034371507,18451.95051578348,1.2259091591637208e-08,4.099945191137253,-0.0,28609.862284845345,16996.78528142528,1.1790037888617231e-08,4.100077573097523,-0.0
CV-charge,116,2474886.7942668283,3354.2168674698796,8.2,16.58398591480867,3.4934587512010538,3.2816147526081507,3.239550891380141,3.3784035451222474,3.1909579744970764,29384.486099570542,20601.045913302194,1.2892827685449254e-08,4.100002866843796,-0.0,28846.475552521828,18314.33709207087,1.22334090070528e-08,4.099568158634771,-0.0,28746.742766397936,17843.92682531386,1.208231040354855e-08,4.099499177810568,-0.0,28883.72199971255,18428.461921384478,1.2233898560537509e-08,4.100054324547468,-0.0,28572.27709588281,17200.117903779832,1.1874828300622571e-08,4.099924328065435,-0.0,29376.99909149182,20609.289434872404,1.2900668384861616e-08,4.0999971331562035,-0.0,28809.50890895436,18238.225066283612,1.219250444820879e-08,4.1004318413652285,-0.0,28703.166977311394,17738.264125336173,1.2029030132909211e-08,4.100500822189433,-0.0,28878.30601828081,18474.04905461172,1.2259196706701505e-08,4.099945675452533,-0.0,28590.265155499164,17018.23087377609,1.1790130087070133e-08,4.100075671934564,-0.0
CV-charge,117,2474915.7099294793,3383.132530120482,8.2,16.429112977213386,3.460793293805412,3.250896516003039,3.2092716059008466,3.346976948948337,3.161174612555754,29363.52451638799,20623.76306463904,1.2892958275771638e-08,4.100002900598312,-0.0,28826.398890820452,18335.68590739966,1.2233510695052191e-08,4.099570348739742,-0.0,28726.88860666742,17864.998243801707,1.208240754615632e-08,4.0995020047780155,-0.0,28863.7700511966,18450.614630085784,1.2234003634061473e-08,4.100053837622299,-0.0,28552.986912922643,17220.634444647432,1.1874919351303965e-08,4.099926231918687,-0.0,29356.081018192042,20631.8971468303,1.290079866685983e-08,4.099997099401687,-0.0,28789.674076093135,18259.979913881336,1.2192606708596747e-08,4.1004296512602565,-0.0,28683.604191758946,17759.833221396537,1.202912789017241e-08,4.100497995221984,-0.0,28858.388857807204,18495.941992833392,1.2259301390179314e-08,4.099946162377701,-0.0,28570.850814887584,17039.47627090026,1.1790221891400594e-08,4.100073768081313,-0.0
CV-charge,118,2474944.62559213,3412.0481927710844,8.2,16.275983853185767,3.4285136095080593,3.220523241876171,3.1793281211103497,3.315903157555725,3.1317157231354624,29342.758242650714,20646.268281209956,1.2893088357826875e-08,4.1000029302800085,-0.0,28806.509656823913,18356.835226058014,1.22336119669103e-08,4.099572524157318,-0.0,28707.219554566323,17885.873028084232,1.208250428840157e-08,4.099504812462772,-0.0,28844.003187492533,18472.5616348764,1.2234108276660694e-08,4.100053348148454,-0.0,28533.87637477495,17240.959764247036,1.1875010024336913e-08,4.099928138294257,-0.0,29335.3578489347,20654.29394493572,1.2900928442518636e-08,4.09999706971999,-0.0,28770.02441331869,18281.531470947593,1.2192708546205272e-08,4.1004274758426815,-0.0,28664.2237972471,17781.201039473624,1.2029225238966489e-08,4.100495187537226,-0.0,28838.656459433223,18517.6316390834,1.2259405646922399e-08,4.099946651851545,-0.0,28551.61727533912,17060.523654240333,1.1790313306147862e-08,4.10007186170574,-0.0
CV-charge,119,2474973.5412547803,3440.9638554216867,8.2,16.124570833307047,3.396613200129911,3.190489469586161,3.149715207660017,3.2851765822870194,3.102576373643941,29322.184988500103,20668.56405376943,1.2893217937097593e-08,4.100002955947528,-0.0,28786.805759657793,18377.787278421973,1.2233712827349607e-08,4.099574685033336,-0.0,28687.733570456203,17906.553349417463,1.2082600634852817e-08,4.099507601051188,-0.0,28824.419344562357,18494.305234767093,1.2234212493150457e-08,4.100052856187721,-0.0,28514.94353642634,17261.095937156762,1.1875100324064698e-08,4.099930047022911,-0.0,29314.827298613694,20676.48230794491,1.2901057717310175e-08,4.099997044052471,-0.0,28750.557854942075,18302.8820102743,1.21928099658179e-08,4.100425314966665,-0.0,28645.02378407123,17802.36980210164,1.2029322183940742e-08,4.100492398948811,-0.0,28819.10676271932,18539.120265414906,1.2259509481709193e-08,4.099947143812279,-0.0,28532.562579321315,17081.375172068638,1.1790404335782475e-08,4.100069952977089,-0.0
CV-charge,120,2475002.4569174307,3469.879518072289,8.2,15.974846811564625,3.3650857150003533,3.160789857077051,3.1204277484006053,3.254791755549712,3.0737517355369026,29301.802502321803,20690.652831355583,1.2893347018984103e-08,4.100002977659485,-0.0,28767.28514126201,18398.54425976419,1.2233813281020959e-08,4.099576831511143,-0.0,28668.428646191423,17927.041345438614,1.208269659000952e-08,4.099510370726474,-0.0,28805.016490787883,18515.847692556847,1.2234316288273731e-08,4.100052361802453,-0.0,28496.186482179222,17281.045006597866,1.1875190254765013e-08,4.099931957934345,-0.0,29294.487120287926,20698.46467309799,1.2901186496624341e-08,4.0999970223405136,-0.0,28731.27236769394,18324.033768882422,1.2192910972145874e-08,4.100423168488856,-0.0,28626.00217355543,17823.341697400305,1.2029418729672265e-08,4.100489629273526,-0.0,28799.737739590273,18560.41010809545,1.2259612899246267e-08,4.099947638197547,-0.0,28513.684798806178,17102.032940185607,1.179049498470754e-08,4.100068042065654,-0.0
CV-charge,121,2475031.3725800817,3498.7951807228915,8.2,15.826785269584564,3.333924946930125,3.1314191777929863,3.091460735499267,3.224743327673475,3.0452370816887107,29281.60856988248,20712.537022231016,1.289347560880608e-08,4.100002995474477,-0.0,28747.945775685974,18419.108331010844,1.2233913332505152e-08,4.099578963731628,-0.0,28649.30280444627,17947.33912088278,1.2082792158303335e-08,4.0995131216688225,-0.0,28785.79262627332,18537.19123561316,1.2234419666702753e-08,4.100051865055466,-0.0,28477.603325037187,17300.80898509378,1.1875279820651319e-08,4.099933870857378,-0.0,29274.335104321526,20720.24343705683,1.2901314785770447e-08,4.099997004525523,-0.0,28712.165950025184,18344.98894879403,1.2193011569829524e-08,4.100421036268371,-0.0,28607.15701739416,17844.118879812067,1.2029514880671339e-08,4.100486878331178,-0.0,28780.547393637204,18581.503368375234,1.2259715904169894e-08,4.099948134944533,-0.0,28494.98203465249,17122.499042602078,1.1790585257260214e-08,4.100066129142622,-0.0
CV-charge,122,2475060.288242732,3527.710843373494,8.199999999999998,15.68036026131544,3.3031248283097883,3.1023723176786633,3.062809267635289,3.1950260638587116,3.0170277838329875,29261.601013492145,20734.21899480089,1.2893603711804305e-08,4.100003009450984,-0.0,28728.785668395292,18439.4816194828,1.223401298631432e-08,4.0995810818333105,-0.0,28630.354098062504,17967.448748284496,1.2082887344099634e-08,4.0995158540553955,-0.0,28766.745782165923,18558.338056633354,1.2234522633040443e-08,4.100051366010008,-0.0,28459.19220610592,17320.389855110225,1.1875369025874137e-08,4.0999357856200325,-0.0,29254.369077544136,20741.82095681743,1.2901442589979001e-08,4.0999969905490135,-0.0,28693.236631427226,18365.749717785297,1.2193111763439859e-08,4.100418918166688,-0.0,28588.486397004355,17864.703470817683,1.2029610641378875e-08,4.1004841459446055,-0.0,28761.53375943967,18602.402213241458,1.2259818501047474e-08,4.099948633989992,-0.0,28476.452416001688,17142.77553220602,1.1790675157713042e-08,4.100064214379966,-0.0
