,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,96,2457336.3054273548,2775.9036144578313,8.2,20.09558498063884,4.236883710369675,3.9781342836452245,3.9253534749632077,4.090716251519761,3.8644972601409697,29842.640617063353,20078.041384016025,1.2830159482756199e-08,4.100001073044513,-0.0,29292.457446491226,17850.97582654485,1.2183296535423286e-08,4.099520745113348,-0.0,29188.400520490224,17390.095756377734,1.2034390696798989e-08,4.099437802367151,-0.0,29326.156400144515,17945.432817763885,1.2183074941930711e-08,4.100063469760332,-0.0,29002.083459173457,16762.49782569326,1.1829773420934879e-08,4.099886874578463,-0.0,29834.202619312196,20088.814374959074,1.2837978546133714e-08,4.099998926955486,-0.0,29250.11882995415,17766.013198941688,1.2142679846789344e-08,4.10047925488665,-0.0,29138.343083894735,17273.667531087416,1.198150443466554e-08,4.100562197632848,-0.0,29319.9689939732,17996.707599221503,1.2208201302667284e-08,4.099936530239666,-0.0,29022.837886962578,16564.9951211611,1.174573302934422e-08,4.100113125421537,-0.0
CV-charge,97,2457365.2210900057,2804.8192771084337,8.2,19.898931081972968,4.194898134661615,3.939153823997423,3.887050319907161,4.05084231979369,3.8269864836130782,29817.23868519363,20105.57853255754,1.2830301195400442e-08,4.1000011988164236,-0.0,29268.134825549703,17876.84535802329,1.21834077467572e-08,4.099523261113152,-0.0,29164.357490338363,17415.61816303381,1.2034497036491779e-08,4.099441054990362,-0.0,29302.01315018865,17972.24514537218,1.218318983423591e-08,4.100063046352234,-0.0,28978.73405461868,16787.3363427931,1.1829873183499861e-08,4.099888688109192,-0.0,29808.853414141227,20116.218865555962,1.2838119911834834e-08,4.099998801183575,-0.0,29226.089181584328,17792.37473401356,1.214279177859928e-08,4.100476738886848,-0.0,29114.652902628713,17299.79273143872,1.1981611571477145e-08,4.100558945009636,-0.0,29295.86783997626,18023.205520864103,1.2208315712070541e-08,4.099936953647765,-0.0,28999.338198336798,16590.71601885488,1.1745833816762565e-08,4.1001113118908075,-0.0
CV-charge,98,2457394.136752656,2833.734939759036,8.2,19.704731151476512,4.1534661168053395,3.900658254449383,3.8492166559318415,4.011464231520433,3.7899258927695145,29792.087291785687,20132.84363830556,1.2830442270848448e-08,4.100001319398902,-0.0,29244.049630781123,17902.462030202223,1.2183518429543338e-08,4.099525758935922,-0.0,29140.548227628176,17440.892108644875,1.2034602867005061e-08,4.099444283891341,-0.0,29278.104326874833,17998.796781295474,1.218330418127136e-08,4.100062619365063,-0.0,28955.610544527222,16811.934282959493,1.182997246489459e-08,4.099890507113856,-0.0,29783.75422738957,20143.352623827857,1.2838260642495052e-08,4.099998680601098,-0.0,29202.2940995245,17818.478601108152,1.214290317380243e-08,4.100474241064077,-0.0,29091.193058097822,17325.663602996596,1.19817181891364e-08,4.100555716108659,-0.0,29272.00070387717,18049.4458075166,1.2208429581250258e-08,4.0999373806349375,-0.0,28976.06585810138,16616.187793890214,1.1745934108079144e-08,4.100109492886144,-0.0
CV-charge,99,2457423.0524153067,2862.650602409639,8.200000000000001,19.512941209871578,4.1125771405648015,3.862638918674409,3.8118442393299588,3.972573140678402,3.753307770624008,29767.183161323726,20159.840267854855,1.2830582716671281e-08,4.100001434844415,-0.0,29220.19893179695,17927.828972021536,1.2183628590322171e-08,4.09952823878796,-0.0,29116.969888891184,17465.920623051545,1.203470819466197e-08,4.099447489332646,-0.0,29254.42703774018,18025.090950374903,1.2183417989687023e-08,4.100062188835163,-0.0,28932.710237884105,16836.294519130803,1.1830071271124316e-08,4.099892331485165,-0.0,29758.901790341835,20170.219199188847,1.2838400745672658e-08,4.099998565155586,-0.0,29178.73068868348,17844.3279886685,1.2143014039021408e-08,4.10047176121204,-0.0,29067.960748563935,17351.28324715677,1.1981824294075954e-08,4.100552510667354,-0.0,29248.36469825597,18075.431646206605,1.2208542916806878e-08,4.099937811164836,-0.0,28953.018157922827,16641.413421258156,1.1746033909473919e-08,4.100107668514836,-0.0
CV-charge,100,2457451.968077957,2891.566265060241,8.200000000000001,19.323518325089303,4.07222095220599,3.8250873656897975,3.7749250193107216,3.9341604104516286,3.7171245774311696,29742.523079979488,20186.571920437105,1.2830722540310634e-08,4.100001545206082,-0.0,29196.57985007669,17952.949256880544,1.218373823552245e-08,4.099530700871949,-0.0,29093.61968016369,17490.70668319807,1.2034813025678005e-08,4.099450671572263,-0.0,29230.978441488503,18051.130820243823,1.2183531266020067e-08,4.100061754801005,-0.0,28910.03048941483,16860.41987527805,1.1830169608092692e-08,4.099894161110382,-0.0,29734.29289583884,20196.822074013235,1.283854022879671e-08,4.099998454793919,-0.0,29155.39610521345,17869.926028543225,1.2143124380765649e-08,4.100469299128052,-0.0,29044.953221065716,17376.65471116746,1.1981929892616158e-08,4.100549328427739,-0.0,29224.956986771267,18101.166167426203,1.2208655725228883e-08,4.099938245198995,-0.0,28930.192435499197,16666.395825242587,1.174613322702217e-08,4.100105838889617,-0.0
CV-charge,101,2457480.883740608,2920.4819277108436,8.2,19.136420582769418,4.032387552713277,3.7879953441026952,3.7384511326766074,3.896217607387182,3.6813689458896586,29718.103894079057,20213.04202959398,1.2830861749081787e-08,4.100001650537712,-0.0,29173.18955774386,17977.825903951805,1.2183847371463764e-08,4.099533145387036,-0.0,29070.49485583382,17515.253214360982,1.2034917366163595e-08,4.099453830863687,-0.0,29207.755746787956,18076.919502676083,1.2183644016697399e-08,4.100061317303026,-0.0,28887.56869853871,16884.313127522397,1.183026748160403e-08,4.099895995871672,-0.0,29709.924396755097,20223.16466530223,1.2838679099170004e-08,4.099998349462287,-0.0,29132.28755530052,17895.27579732052,1.2143234205434201e-08,4.1004668546129635,-0.0,29022.167770286127,17401.78098939197,1.1982034990973185e-08,4.1005461691363125,-0.0,29201.774782957054,18126.652446462056,1.2208768012895364e-08,4.0999386826969735,-0.0,28907.58607351138,16691.13788057797,1.1746232066696808e-08,4.100104004128327,-0.0
CV-charge,102,2457509.7994032586,2949.397590361446,8.2,18.951607057708546,3.993067190267985,3.751354796542046,3.7024148986624343,3.8587364957432757,3.6460336764928054,29693.92250862301,20239.25396480165,1.283100035017657e-08,4.100001750893678,-0.0,29150.02527637881,18002.46187945494,1.2183956004359193e-08,4.099535572528883,-0.0,29047.592717523574,17539.56309135191,1.2035021222126403e-08,4.099456967456026,-0.0,29184.7562111016,18102.4600548943,1.2183756248038375e-08,4.100060876383607,-0.0,28865.322308353352,16907.9770052274,1.1830364897365593e-08,4.099897835646374,-0.0,29685.79320451378,20249.250326301077,1.2838817363972127e-08,4.099998249106321,-0.0,29109.4022939919,17920.380317630545,1.2143343519318147e-08,4.100464427471117,-0.0,28999.601737447676,17426.665024533504,1.1982139595257493e-08,4.100543032543971,-0.0,29178.8153490592,18151.893504689575,1.2208879786078575e-08,4.099939123616392,-0.0,28885.196498600515,16715.642413580394,1.1746330434370836e-08,4.1001021643536255,-0.0
CV-charge,103,2457538.715065909,2978.3132530120483,8.2,18.769037786204336,3.9542503529799733,3.7151578542612693,3.666808813937616,3.8217090320085028,3.6111117330169766,29669.9758858431,20265.21103304882,1.2831138350666323e-08,4.1000018463289045,-0.0,29127.084275861595,18026.86009789742,1.2184064140317583e-08,4.099537982489754,-0.0,29024.910612999123,17563.639139680596,1.2035124599473726e-08,4.099460081594065,-0.0,29161.97713955155,18127.755480844455,1.218386796625709e-08,4.100060432086894,-0.0,28843.288804645836,16931.414192058524,1.1830461860989715e-08,4.099899680307249,-0.0,29661.896287652402,20275.08234806686,1.2838955030262246e-08,4.099998153671095,-0.0,29086.73762405219,17945.242559406466,1.2143452328603125e-08,4.100462017510246,-0.0,28977.252509239614,17451.309708830846,1.1982243711477951e-08,4.100539918405934,-0.0,29156.075994898343,18176.892310832685,1.2208991050946306e-08,4.099939567913105,-0.0,28863.021180372143,16739.912203243974,1.1746428335819485e-08,4.10010031969275,-0.0
CV-charge,104,2457567.6307285596,3007.2289156626507,8.2,18.588673739285067,3.915927761863705,3.679396831916364,3.6316255477598185,3.7851273595949464,3.5765962381502345,29646.261043804392,20290.916480363765,1.283127575750459e-08,4.100001936898834,-0.0,29104.36387324982,18051.023423279752,1.2184171785345986e-08,4.099540375458576,-0.0,29002.44593511037,17587.484136691204,1.2035227504014674e-08,4.099463173518378,-0.0,29139.41588381185,18152.808732433787,1.2183979177464854e-08,4.1000599844587695,-0.0,28821.465714931233,16954.62732701536,1.183055837799597e-08,4.099901529722726,-0.0,29638.230670426015,20300.663960992442,1.2839092104981877e-08,4.099998063101166,-0.0,29064.29089485685,17969.86544111513,1.2143560639371759e-08,4.100459624541424,-0.0,28955.117516774528,17475.717885219223,1.1982347345542344e-08,4.100536826481623,-0.0,29133.554076766442,18201.65178218589,1.2209101813564349e-08,4.0999400155412316,-0.0,28841.057630426607,16763.949982311853,1.1746525776722484e-08,4.100098470277275,-0.0
CV-charge,105,2457596.5463912105,3036.144578313253,8.2,18.410476796778454,3.8780903640475093,3.64406422250202,3.5968579372799434,3.748983803698696,3.542480469250285,29622.775055048754,20316.373493303832,1.283141257752989e-08,4.100002022659359,-0.0,29081.861431685313,18074.954670267547,1.2184278945351959e-08,4.099542751620986,-0.0,28980.196120762343,17611.10081266422,1.2035329941462474e-08,4.099466243465362,-0.0,29117.069841036457,18177.62271073655,1.218408988767248e-08,4.100059533546698,-0.0,28799.850607514898,16977.619005437864,1.1830654453813203e-08,4.099903383757199,-0.0,29614.793431452785,20325.998336283585,1.2839228594957687e-08,4.09999797734064,-0.0,29042.05950130895,17994.251830948946,1.2143668457606006e-08,4.100457248379013,-0.0,28933.19423457151,17499.892348459296,1.1982450503261863e-08,4.1005337565346345,-0.0,29111.24699635455,18226.17478580616,1.2209212079898692e-08,4.0999404664533,-0.0,28819.303401418598,16787.758438313387,1.1746622762666167e-08,4.100096616242799,-0.0
CV-charge,106,2457625.462053861,3065.0602409638554,8.2,18.234409722194787,3.840729326207988,3.609152692449324,3.562498982990438,3.713270866316511,3.5087578542305264,29599.51504527487,20341.585200396054,1.2831548817468377e-08,4.100002103666795,-0.0,29059.574359332106,18098.65660533176,1.2184385626145774e-08,4.099545111159411,-0.0,28958.158649909972,17634.49185189095,1.2035431917436605e-08,4.099469291667388,-0.0,29094.93645280926,18202.20026716172,1.2184200102792586e-08,4.100059079399703,-0.0,28778.441090580985,17000.391779981725,1.1830750093781559e-08,4.099905242271239,-0.0,29591.581702397412,20351.088587396822,1.283936450690406e-08,4.099997896333203,-0.0,29020.040882791418,18018.404547991053,1.2143775789189342e-08,4.10045488884059,-0.0,28911.4801795696,17523.835846235896,1.1982553190352331e-08,4.100530708332611,-0.0,29089.15219970888,18250.46413966973,1.2209321855817807e-08,4.099940920600295,-0.0,28797.75608613729,16811.340214580974,1.174671929914557e-08,4.100094757728759,-0.0
CV-charge,107,2457654.3777165115,3093.975903614458,8.2,18.060436138399485,3.8038360282242345,3.5746550768732814,3.5285418443149053,3.6779812214186385,3.475421967568426,29576.47819205906,20366.55467353792,1.2831684483936352e-08,4.100002179977836,-0.0,29037.50010834167,18122.1319478582,1.2184491833442647e-08,4.099547454253124,-0.0,28936.33104458554,17657.65989371738,1.2035533437464795e-08,4.099472318352825,-0.0,29073.01320413097,18226.544204596135,1.2184309828641769e-08,4.10005862206822,-0.0,28757.23481130412,17022.948161572476,1.1830845303154366e-08,4.099907105121852,-0.0,29568.592666695164,20375.93777143224,1.2839499847425653e-08,4.099997820022162,-0.0,28998.232522145616,18042.32636334125,1.2143882639909107e-08,4.100452545746875,-0.0,28889.97291016701,17547.551080226327,1.1982655412437119e-08,4.100527681647172,-0.0,29067.267176214078,18274.522613797766,1.220943114709482e-08,4.099941377931779,-0.0,28776.413316614457,16834.69791123271,1.1746815391566449e-08,4.100092894878146,-0.0
CV-charge,108,2457683.293379162,3122.89156626506,8.2,17.888520504041736,3.767402057038507,3.5405643749703346,3.4949798353263755,3.6431077102713374,3.4424665264351813,29553.66172361157,20391.28492935942,1.2831819583442803e-08,4.1000022516495065,-0.0,29015.636173848485,18145.383371223434,1.2184597572864784e-08,4.099549781078308,-0.0,28914.710867946174,17680.60753356018,1.2035634506985099e-08,4.099475323746129,-0.0,29051.297622427,18250.65727851089,1.2184419070942776e-08,4.100058161604055,-0.0,28736.229454986802,17045.29062033145,1.1830940087100152e-08,4.09990897216269,-0.0,29545.823558308697,20400.54889048677,1.283963462301995e-08,4.099997748350494,-0.0,28976.6319446781,18066.02000121862,1.2143989015458518e-08,4.10045021892169,-0.0,28868.670025283132,17571.040707143442,1.1982757175046566e-08,4.100524676253869,-0.0,29045.58945760771,18298.352931352387,1.2209539959409689e-08,4.099941838395942,-0.0,28755.272763253914,16857.83408613356,1.174691104524724e-08,4.100091027837308,-0.0
CV-charge,109,2457712.209041813,3151.8072289156626,8.2,17.718628090713167,3.7314192007199805,3.5068737455534906,3.461806420602052,3.6086433369010815,3.4098853869365633,29531.062917567633,20415.77893054243,1.2831954122391788e-08,4.100002318739155,-0.0,28993.98009299134,18168.413503848067,1.2184702849943485e-08,4.099552091808092,-0.0,28893.29572335128,17703.33732389715,1.2035735131347886e-08,4.099478308067945,-0.0,29029.787276586216,18274.542198040195,1.2184527835326551e-08,4.10005769806028,-0.0,28715.422744215306,17067.421586479668,1.183103445070441e-08,4.099910843244296,-0.0,29523.271660525468,20424.924892971332,1.2839768840079622e-08,4.099997681260845,-0.0,28955.23671719269,18089.488140028323,1.214409492143883e-08,4.100447908191907,-0.0,28847.569163450065,17594.307339744388,1.1982858483623488e-08,4.100521691932055,-0.0,29024.11661701698,18321.957769701734,1.2209648298351191e-08,4.099942301939718,-0.0,28734.332133984164,16880.75125583043,1.1747006265421028e-08,4.100089156755704,-0.0
CV-charge,110,2457741.1247044634,3180.722891566265,8.200000000000001,17.550724960823572,3.695879442721668,3.4735765027313286,3.4290152112002077,3.5745812637002135,3.377672540470151,29508.679099814988,20440.039587107083,1.2832088107084814e-08,4.100002381304369,-0.0,28972.52944396173,18191.22493021393,1.218480767012112e-08,4.099554386612653,-0.0,28872.083253463206,17725.851775227522,1.2035835315817751e-08,4.09948127153514,-0.0,29008.479776023283,18298.201627029015,1.2184636127334256e-08,4.100057231491172,-0.0,28694.81243804213,17089.343451213703,1.1831128398971382e-08,4.099912718214318,-0.0,29500.9343047827,20449.068674887356,1.2839902504894873e-08,4.099997618695632,-0.0,28934.044447053126,18112.7334134024,1.2144200363361425e-08,4.100445613387345,-0.0,28826.668001925605,17617.353547819042,1.1982959343522794e-08,4.100518728464859,-0.0,29002.8462680255,18345.33976145649,1.2209756169418916e-08,4.099942768508828,-0.0,28713.589173434957,16903.451896460254,1.1747101057237317e-08,4.100087281785681,-0.0
CV-charge,111,2457770.040367114,3209.6385542168678,8.2,17.384777946150653,3.660774956327802,3.4406661117139734,3.396599960759097,3.5409148071639076,3.3458221101858716,29486.507643353685,20464.0697576563,1.2832221543723134e-08,4.10000243940299,-0.0,28951.281845079186,18213.82019185871,1.2184912038753107e-08,4.099556665659212,-0.0,28851.07113937173,17748.15335701131,1.2035935065575339e-08,4.0994842143609,-0.0,28987.372769767666,18321.63818505654,1.2184743952419277e-08,4.100056761952102,-0.0,28674.396331188378,17111.05856756502,1.1831221936825859e-08,4.099914596917692,-0.0,29478.808869534,20472.98308106767,1.2840035623655777e-08,4.099997560597008,-0.0,28913.052781266684,18135.758411212042,1.214430534664965e-08,4.100443334340786,-0.0,28805.964255831237,17640.18185914642,1.1983059760013263e-08,4.100515785639097,-0.0,28981.77606376076,18368.50149547959,1.2209863578025306e-08,4.0999432380478975,-0.0,28693.041662132022,16925.93844463775,1.1747195425763874e-08,4.100085403082305,-0.0
CV-charge,112,2457798.9560297644,3238.55421686747,8.2,17.22075462704767,3.6260980992762764,3.408136184747161,3.3645545617130512,3.5076374337595313,3.314328347551649,29464.54596718824,20487.87225059074,1.283235443840998e-08,4.100002493093039,-0.0,28930.234953887866,18236.201788342692,1.2185015961109787e-08,4.099558929112123,-0.0,28830.25709974184,17770.24449858018,1.2036034385719228e-08,4.09948713675479,-0.0,28966.46394557601,18344.854448427304,1.2184851315949138e-08,4.100056289499501,-0.0,28654.172253264085,17132.569251230383,1.1831315069114892e-08,4.099916479196884,-0.0,29456.892779140217,20496.670906382828,1.2840168202454452e-08,4.099997506906961,-0.0,28892.25940559209,18158.565680552474,1.2144409876640887e-08,4.100441070887878,-0.0,28785.45567731167,17662.794760431167,1.1983159738283623e-08,4.10051286324521,-0.0,28960.903696011046,18391.44551786805,1.2209970529497468e-08,4.099943710500498,-0.0,28672.68741571647,16948.21329831873,1.1747289375988588e-08,4.100083520803115,-0.0
CV-charge,113,2457827.8716924153,3267.4698795180725,8.2,17.058623312294777,3.5918414085585577,3.3759804771742723,3.3328730416214896,3.474742755919527,3.2831856290209305,29442.791535249395,20511.449825283842,1.2832486797152737e-08,4.100002542432721,-0.0,28909.386466280175,18258.37217818846,1.2185119442378279e-08,4.099561177132951,-0.0,28809.638889982936,17792.127590025917,1.2036133281267677e-08,4.099490038922852,-0.0,28945.75102906797,18367.852951139783,1.2184958223207296e-08,4.100055814190783,-0.0,28634.138068012213,17153.877781385905,1.1831407800609375e-08,4.099918364892081,-0.0,29435.183502797154,20520.134896915104,1.2840300247287258e-08,4.099997457567278,-0.0,28871.662043677028,18181.157726700767,1.2144513958588302e-08,4.100438822867049,-0.0,28765.140054718642,17685.19469821049,1.1983259283437146e-08,4.100509961077147,-0.0,28940.22689436226,18414.174332907573,1.2210077029079041e-08,4.099944185809217,-0.0,28652.524284182025,16970.278817640166,1.1747382912821045e-08,4.100081635107919,-0.0
CV-charge,114,2457856.787355066,3296.385542168675,8.2,16.89835301956124,3.557997595386334,3.3441928836139354,3.3015495596073854,3.442224528156458,3.252388452797131,29421.241855349363,20534.805193228072,1.2832618625865012e-08,4.100002587480363,-0.0,28888.734115645126,18280.333779796467,1.2185222487664257e-08,4.099563409880436,-0.0,28789.214301442564,17813.804983063634,1.203623175716033e-08,4.099492921067607,-0.0,28925.231782887306,18390.63618582695,1.2185064679395052e-08,4.100055336084253,-0.0,28614.29167257115,17174.986401477097,1.183150013600576e-08,4.0999202538413755,-0.0,29413.678553489754,20543.377751094715,1.2840431764056886e-08,4.0999974125196355,-0.0,28851.258456210642,18203.53701404998,1.2144617597662768e-08,4.100436590119563,-0.0,28745.015211811613,17707.384079739197,1.1983358400498799e-08,4.100507078932392,-0.0,28919.74342535886,18436.690404003766,1.221018308193205e-08,4.099944663915744,-0.0,28632.5501511328,16992.137325738284,1.1747476041094303e-08,4.100079746158623,-0.0
CV-charge,115,2457885.7030177163,3325.3012048192772,8.200000000000001,16.73991345646259,3.5245595403181866,3.312767434255278,3.2705784029041616,3.4100766432937375,3.2219314356912254,29399.894478162958,20557.941019147656,1.2832749930368716e-08,4.100002628294401,-0.0,28868.275672034768,18302.08897233759,1.2185325101993728e-08,4.099565627510654,-0.0,28768.981160618343,17835.278991875603,1.203632981825987e-08,4.099495783388199,-0.0,28904.904005881057,18413.20660467182,1.2185170689633309e-08,4.10005485523907,-0.0,28594.630996756227,17195.897319989064,1.1831592079927586e-08,4.099922145880936,-0.0,29392.37548697682,20566.402120809154,1.2840562758574456e-08,4.0999973717056,-0.0,28831.046440106227,18225.705967015343,1.2144720798954615e-08,4.100434372489345,-0.0,28725.07900698752,17729.365273852323,1.1983457094414928e-08,4.1005042166117995,-0.0,28899.451091686515,18458.996154587498,1.2210288693138586e-08,4.09994514476093,-0.0,28612.76293305946,17013.791109548754,1.1747568765566488e-08,4.100077854119062,-0.0
