,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,187,4909585.06273123,5407.228915662651,8.200000000000001,8.848831400732372,2.079154575914523,1.7112242783393943,1.6646613773212762,1.7893416571196987,1.6044495120374824,29969.214351803654,27181.07222744865,2.4840676769586624e-08,4.100121399183907,-0.0,27471.554872358167,17120.64536431298,1.860684890939841e-08,4.099788116094653,-0.0,27354.940218925647,16361.932777576172,1.8092372246805105e-08,4.099777804243654,-0.0,27553.66613514653,17532.374621717587,1.8766877686562005e-08,4.099992263430041,-0.0,27193.074387559354,15414.644223503165,1.7441373384326314e-08,4.100106723886701,-0.0,29960.513625405656,27156.46198089244,2.482790397562632e-08,4.099878600816094,-0.0,27451.1495213567,17027.229051172617,1.8514907839301142e-08,4.100211883905347,-0.0,27331.790140231955,16227.87982974931,1.797007220643332e-08,4.100222195756343,-0.0,27550.56922747883,17585.119202998885,1.882248142785965e-08,4.1000077365699585,-0.0,27202.18546722453,15179.080225957872,1.7243302976624245e-08,4.0998932761133,-0.0
CV-charge,188,4909613.978393881,5436.144578313253,8.2,8.772171122718477,2.063232883989724,1.6958814532200888,1.6496618290953773,1.7734975319903277,1.5898974244229602,29956.70879035298,27194.60959806061,2.4840910963449558e-08,4.100121574221594,-0.0,27461.079761125413,17131.781685539572,1.8606916049110076e-08,4.099789806830488,-0.0,27344.733076847664,16372.763556998976,1.8092435379097567e-08,4.099779991266032,-0.0,27543.091938064877,17544.112216897312,1.8766948266199157e-08,4.099991631013116,-0.0,27183.37134307788,15424.96241361336,1.7441431921311356e-08,4.100108902686281,-0.0,29948.034021703625,27169.9341630105,2.4828136353740076e-08,4.099878425778405,-0.0,27440.800585681536,17038.57718991961,1.8514975025979003e-08,4.10021019316951,-0.0,27321.732795359032,16238.966436539953,1.7970135345663824e-08,4.100220008733966,-0.0,27540.013467474186,17596.7191488449,1.8822551950237898e-08,4.100008368986882,-0.0,27192.419970913772,15189.765000588983,1.724336145972633e-08,4.0998910973137175,-0.0
CV-charge,189,4909642.894056531,5465.060240963856,8.2,8.696202090449123,2.0474652298682843,1.6806752806781082,1.6347947651313406,1.7577942482071893,1.5754725665642024,29944.29871839466,27208.043462873855,2.4841144660752476e-08,4.100121745209329,-0.0,27450.698577134583,17142.818139742383,1.8606983012408815e-08,4.099791485880423,-0.0,27334.617929844204,16383.49671577644,1.809249834535859e-08,4.099782162859521,-0.0,27532.61136747088,17555.74586888837,1.8767018657294458e-08,4.099991001318193,-0.0,27173.756344210018,15435.186978378613,1.7441490305602884e-08,4.100111068578524,-0.0,29935.649709286925,27183.303337911544,2.482836823798804e-08,4.099878254790671,-0.0,27430.544445869502,17049.823562468646,1.8515042033082792e-08,4.100208514119577,-0.0,27311.766095466242,16249.953117260793,1.797019831509144e-08,4.1002178371404785,-0.0,27529.551170710965,17608.21637025817,1.8822622286146547e-08,4.100008998681807,-0.0,27182.7430869058,15200.352824160773,1.72434197847134e-08,4.099888931421476,-0.0
CV-charge,190,4909671.809719182,5493.975903614458,8.2,8.621023453736404,2.0318689956986913,1.6656263540697422,1.6200804873864667,1.7422527669572012,1.5611948496243024,29931.998482577088,27221.358281008423,2.484137778486771e-08,4.100121911972228,-0.0,27440.425488489705,17153.739663205946,1.8607049772919273e-08,4.099793150883592,-0.0,27324.60866123774,16394.117521370787,1.809256112078326e-08,4.099784315955806,-0.0,27522.238550205446,17567.259895061823,1.876708883162276e-08,4.099990375271476,-0.0,27164.242685835306,15445.303779440901,1.744154851440662e-08,4.10011321836436,-0.0,29923.37500502475,27196.554039575756,2.4828599552195735e-08,4.099878088027772,-0.0,27420.395099365993,17060.95281863765,1.85151088337672e-08,4.100206849116407,-0.0,27301.903720127648,16260.824791446445,1.7970261089353263e-08,4.1002156840441915,-0.0,27519.196439399286,17619.595368490103,1.8822692407669824e-08,4.100009624728522,-0.0,27173.16819565055,15210.829056098897,1.7243477927991907e-08,4.0998867816356395,-0.0
CV-charge,191,4909700.725381833,5522.891566265061,8.2,8.546414181694379,2.0164033918845234,1.650689154082792,1.605474311396032,1.7268266404150832,1.5470206839159477,29919.77653409854,27234.58823938954,2.484161049887666e-08,4.100122074958021,-0.0,27430.229527282685,17164.57918281465,1.8607116388899163e-08,4.099794806797965,-0.0,27314.67494490599,16404.658155546917,1.8092623760207806e-08,4.099786457000842,-0.0,27511.942616975128,17578.688566360623,1.8767158851434196e-08,4.099989751079985,-0.0,27154.801349308193,15455.343676257668,1.7441606598160263e-08,4.1001153584153425,-0.0,29911.17842560058,27209.720290247085,2.482883045857458e-08,4.099877925041978,-0.0,27410.321951279053,17071.99851148242,1.8515175487334947e-08,4.1002051932020365,-0.0,27292.115788279592,16271.614400872928,1.7970323724531947e-08,4.100213542999158,-0.0,27508.918458067987,17630.890012651278,1.8822762376373226e-08,4.1000102489200145,-0.0,27163.666091728654,15221.225652035559,1.7243535941794298e-08,4.099884641584657,-0.0
CV-charge,192,4909729.641044483,5551.807228915663,8.199999999999998,8.472474595010333,2.001086037790913,1.6358845122533328,1.5909967699429721,1.7115370728776027,1.5329702021455107,29907.64734430557,27247.717652109808,2.4841842725489034e-08,4.100122233986337,-0.0,27420.125014616464,17175.321472456922,1.8607182833679556e-08,4.099796451244161,-0.0,27304.83081499782,16415.103726536265,1.809268623854947e-08,4.099788582901787,-0.0,27501.73784491744,17590.016033126372,1.8767228688194323e-08,4.099989129672627,-0.0,27145.445775066266,15465.2923771314,1.7441664533812287e-08,4.100117485516413,-0.0,29899.07441232325,27222.786479578543,2.4829060880290375e-08,4.099877766013661,-0.0,27400.339150210108,17082.945125335908,1.851524196664188e-08,4.100203548755838,-0.0,27282.416128109326,16282.30670208446,1.79703861949809e-08,4.100211417098212,-0.0,27498.731478960995,17642.084638923454,1.8822832164035036e-08,4.100010870327371,-0.0,27154.250302084438,15231.527812610353,1.7243593802260362e-08,4.0998825144835855,-0.0
CV-charge,193,4909758.556707134,5580.722891566265,8.2,8.399197723003017,1.985915076919487,1.621211102271555,1.5766466140417286,1.6963826783882667,1.5190422513819772,29895.61003413833,27260.74747663128,2.4842074467710264e-08,4.100122389087733,-0.0,27410.11114003753,17185.96739417132,1.860724910896056e-08,4.099798084293427,-0.0,27295.075482982047,16425.455071143493,1.8092748557421988e-08,4.099790693752122,-0.0,27491.62342860319,17601.243190105288,1.8767298343694055e-08,4.099988511068888,-0.0,27136.175214400282,15475.150677938042,1.7441722322860202e-08,4.100119599657383,-0.0,29887.062087957464,27235.7535604172,2.482929082036118e-08,4.099877610912266,-0.0,27390.44589546838,17093.793538630427,1.851530827342067e-08,4.100201915706573,-0.0,27272.803962658436,16292.90255164801,1.797044850235402e-08,4.100209306247877,-0.0,27488.63469805413,17653.18013156163,1.882290177242574e-08,4.100011488931111,-0.0,27144.92007319053,15241.73636196932,1.7243651510948422e-08,4.099880400342617,-0.0
CV-charge,194,4909787.4723697845,5609.638554216867,8.200000000000001,8.326679295633138,1.9709071437072618,1.6066888364580931,1.5624434855691842,1.6813837211189206,1.505256108779679,29883.678421826495,27273.66274578602,2.4842305650757476e-08,4.100122540107686,-0.0,27400.201579633358,17196.50240738194,1.860731518939051e-08,4.099799703647812,-0.0,27285.422352738384,16435.69796553951,1.8092810692992155e-08,4.099792786566111,-0.0,27481.61300617978,17612.35489726729,1.8767367790787597e-08,4.099987896176293,-0.0,27127.002506042594,15484.904925251083,1.7441779943411662e-08,4.100121697718845,-0.0,29875.15524205028,27248.606637689758,2.4829520204464595e-08,4.099877459892315,-0.0,27380.655698409508,17104.528934270467,1.8515374381869406e-08,4.100200296352188,-0.0,27263.29249909519,16303.387389821086,1.7970510622285005e-08,4.1002072134338885,-0.0,27478.641729715437,17664.16152805623,1.8822971174696512e-08,4.1000121038237065,-0.0,27135.688326412313,15251.83716169494,1.7243709045203255e-08,4.099878302281156,-0.0
CV-charge,195,4909816.3880324345,5638.55421686747,8.2,8.254706427559272,1.956023335751387,1.5922738000243442,1.548344240885326,1.6664954046291676,1.4915696462690464,29871.822156878665,27286.496346580276,2.4842536433704636e-08,4.100122687450991,-0.0,27390.366452240734,17206.95828304598,1.8607381130940297e-08,4.0998013141305165,-0.0,27275.842153940743,16445.863470757493,1.8092872697925533e-08,4.099794867614048,-0.0,27471.676789326968,17623.38422494248,1.8767437089316963e-08,4.099987283231612,-0.0,27117.89963191055,15494.584914293691,1.744183744389015e-08,4.100123785935175,-0.0,29863.323587108964,27261.37843998907,2.4829749190787154e-08,4.099877312549008,-0.0,27370.939037795917,17115.18368740275,1.8515440348960166e-08,4.100198685869484,-0.0,27253.852896655757,16313.793011180547,1.7970572608631056e-08,4.100205132385952,-0.0,27468.722837563015,17675.061510980468,1.8823040430032138e-08,4.100012716768388,-0.0,27126.52686333554,15261.8610653825,1.7243766455161092e-08,4.099876214064824,-0.0
CV-charge,196,4909845.303695085,5667.469879518072,8.2,8.183476710859997,1.9412985574309454,1.5780069848197442,1.5343892613765469,1.651759477988936,1.4780224292438258,29860.069591295607,27299.217557048843,2.4842766664313522e-08,4.100122830783101,-0.0,27380.633805302805,17217.305200938255,1.8607446881475857e-08,4.099802911089216,-0.0,27266.362372677784,16455.922420166055,1.8092934523198422e-08,4.099796930849993,-0.0,27461.84274367245,17634.3001273843,1.8767506183483305e-08,4.099986674025724,-0.0,27108.89291576985,15504.162652570556,1.7441894779252055e-08,4.100125858096013,-0.0,29851.595416283944,27274.038393332703,2.4829977628006053e-08,4.099877169216898,-0.0,27361.323623231587,17125.72741070987,1.8515506121631274e-08,4.1001970889107815,-0.0,27244.512238050735,16324.089560290511,1.7970634411268144e-08,4.100203069150005,-0.0,27458.905938464406,17685.849398605747,1.8823109483244695e-08,4.100013325974274,-0.0,27117.462177153204,15271.779086200571,1.7243823694202434e-08,4.099874141903985,-0.0
CV-charge,197,4909874.2193577355,5696.385542168675,8.2,8.112781187720064,1.9266948128802264,1.5638452501049196,1.5205361473855465,1.637131941123678,1.4645730362256946,29848.390957199554,27311.85863536643,2.484299649970404e-08,4.100122970488128,-0.0,27370.974284236745,17227.57437175587,1.8607512495862938e-08,4.099804499281455,-0.0,27256.954250335388,16465.905331286594,1.809299622042735e-08,4.099798982458598,-0.0,27452.08160472598,17645.13509310282,1.876757513196441e-08,4.099986066810484,-0.0,27099.954824650515,15513.667418798917,1.7441951996947137e-08,4.100127920367214,-0.0,29839.94102348634,27286.618600510843,2.4830205672345452e-08,4.099877029511871,-0.0,27351.780453719548,17136.19190842369,1.8515571755728497e-08,4.100195500718543,-0.0,27235.242186719697,16334.308275378775,1.7970696082978125e-08,4.1002010175414005,-0.0,27449.16181895399,17696.557298507403,1.882317839236815e-08,4.100013933189515,-0.0,27108.46655768381,15281.621542889454,1.7243880811450374e-08,4.099872079632785,-0.0
CV-charge,198,4909903.135020386,5725.301204819278,8.2,8.042715021961369,1.9122285931878586,1.5498084005298713,1.5068044365874462,1.6226329473224783,1.451240644333714,29836.799933737613,27324.4047559086,2.4843225865365078e-08,4.100123106416191,-0.0,27361.401471364214,17237.751355194836,1.860757794896939e-08,4.099806076422193,-0.0,27247.631101065,16475.798076570652,1.8093057765988157e-08,4.0998010194709025,-0.0,27442.40691593493,17655.874087371365,1.8767643907846232e-08,4.099985462486958,-0.0,27091.098113854772,15523.085649892477,1.7442009075277705e-08,4.1001299696526665,-0.0,29828.374059470047,27299.10430731098,2.4830433249761115e-08,4.099876893583809,-0.0,27342.32294797653,17146.562465628584,1.851563722567399e-08,4.100193923577807,-0.0,27226.055861419674,16344.434695259168,1.7970757599609357e-08,4.100198980529099,-0.0,27439.503998865563,17707.17035224453,1.882324713078253e-08,4.100014537513043,-0.0,27099.552842327223,15291.374390582663,1.724393778445307e-08,4.099870030347334,-0.0
CV-charge,199,4909932.050683037,5754.21686746988,8.2,7.9732718281519,1.8978982173850643,1.5358952184303336,1.4931929789045086,1.6082612260047293,1.4380241874272646,29825.29570515976,27336.856807218817,2.4843454764160728e-08,4.100123238596864,-0.0,27351.914602656594,17247.83696370505,1.8607643242386338e-08,4.09980764257871,-0.0,27238.392180213115,16485.601446059514,1.809311916139107e-08,4.099803041975727,-0.0,27432.817918653374,17666.517952753424,1.8767712512806178e-08,4.099984861070922,-0.0,27082.322074734206,15532.418098956556,1.744206601564537e-08,4.100132005952729,-0.0,29816.893710178207,27311.496397995754,2.4830660363128355e-08,4.099876761403134,-0.0,27332.950351177537,17156.839910225102,1.8515702533089433e-08,4.100192357421288,-0.0,27216.9525284243,16354.469628628945,1.7970818962710117e-08,4.10019695802427,-0.0,27429.9317208751,17717.689392500637,1.882331570014601e-08,4.100015138929075,-0.0,27090.720317874217,15301.038409135977,1.7243994614668725e-08,4.09986799404727,-0.0
CV-charge,200,4909960.966345687,5783.132530120482,8.200000000000003,7.904445309002072,1.8837020257972081,1.5221045035576304,1.479700640595149,1.5940155247089582,1.4249226143431275,29813.877460301115,27349.21567039558,2.4843683198932794e-08,4.100123367059531,-0.0,27342.512921864996,17257.832001610248,1.8607708377687643e-08,4.09980919781761,-0.0,27229.236750806318,16495.316221919227,1.8093180408129885e-08,4.09980505006104,-0.0,27423.3138618158,17677.067523427082,1.8767780948503635e-08,4.099984262577606,-0.0,27073.626006062757,15541.665511634372,1.7442122819436492e-08,4.100134029269209,-0.0,29805.499166129226,27323.79574941933,2.4830887015299995e-08,4.099876632940471,-0.0,27323.661916183213,17167.02506183196,1.8515767679578888e-08,4.10019080218239,-0.0,27207.93146157679,16364.413876127119,1.7970880173811267e-08,4.1001949499389605,-0.0,27420.44423522766,17728.115243673445,1.882338410209893e-08,4.100015737422394,-0.0,27081.968278585675,15310.614370678606,1.7244051303539622e-08,4.099865970730792,-0.0
CV-charge,201,4909989.882008338,5812.048192771084,8.2,7.836325545110836,1.8696554402628727,1.508455039232993,1.466345966593171,1.5799149538514465,1.4119541451703521,29802.55815066963,27361.4673173854,2.484391109799372e-08,4.100123491683081,-0.0,27333.20928832341,17267.72279676058,1.8607773331210017e-08,4.099810739946843,-0.0,27220.17741975532,16504.929026057165,1.8093241483973837e-08,4.09980704088032,-0.0,27413.907572848613,17687.508559434358,1.8767849189574243e-08,4.099983667881379,-0.0,27065.02198698014,15550.815042268088,1.7442179466246185e-08,4.100136036621117,-0.0,29794.20335194808,27335.98840109839,2.4831113135060183e-08,4.099876508316919,-0.0,27314.47034743243,17177.103988296447,1.851583264106131e-08,4.100189260053156,-0.0,27199.005082772135,16374.253743721983,1.7970941210188387e-08,4.10019295911968,-0.0,27411.05434698369,17738.433832771243,1.8823452311553317e-08,4.1000163321186225,-0.0,27073.30888134506,15320.088973255284,1.7244107829957656e-08,4.099863963378884,-0.0
CV-charge,202,4910018.797670989,5840.963855421687,8.200000000000001,7.768712988539488,1.855722591580501,1.494905547677023,1.4530883527052423,1.5659174267027465,1.3990790698739755,29791.309382233918,27373.642512580085,2.484413861371267e-08,4.100123612801793,-0.0,27323.975620861784,17277.539205712754,1.8607838155159877e-08,4.099812273563724,-0.0,27211.18666837137,16514.46906032734,1.809330243801532e-08,4.099809020408798,-0.0,27404.57105240782,17697.872144298795,1.876791729189312e-08,4.099983075272412,-0.0,27056.48366301477,15559.894716804578,1.7442236001181734e-08,4.100138034001972,-0.0,29782.977932540285,27348.10496923555,2.4831338873863283e-08,4.099876387198208,-0.0,27305.34790200216,17187.107113957492,1.851589747067206e-08,4.1001877264362765,-0.0,27190.146277178515,16384.019122902017,1.7971002122036957e-08,4.100190979591202,-0.0,27401.734105618038,17748.67587885714,1.882352038377251e-08,4.100016924727589,-0.0,27064.715602055767,15329.491238338245,1.7244164240608518e-08,4.099861965998027,-0.0
CV-charge,203,4910047.713333639,5869.879518072289,8.2,7.701793323935807,1.8419357785153163,1.4814946492662904,1.4399658829695496,1.5520622644639583,1.3863347487206932,29780.15771532512,27385.71247773207,2.484436560018967e-08,4.100123730148631,-0.0,27314.83828816523,17287.253193579618,1.8607902800884904e-08,4.09981379423145,-0.0,27202.29034578407,16523.90889544602,1.8093363224535102e-08,4.099810982883266,-0.0,27395.330599288012,17708.129083305197,1.8767985203333652e-08,4.099982486479618,-0.0,27048.03579914792,15568.878200440011,1.7442292382266405e-08,4.100140015465718,-0.0,29771.849413105938,27360.116814202796,2.483156408674838e-08,4.099876269851369,-0.0,27296.320630957653,17197.005870788525,1.8515962118898107e-08,4.10018620576855,-0.0,27181.380514570676,16393.68193660914,1.7971062862620262e-08,4.100189017116733,-0.0,27392.50976407089,17758.81252952968,1.8823588267198596e-08,4.10001751352038,-0.0,27056.213365095387,15338.793895668834,1.724422049206299e-08,4.099859984534283,-0.0
CV-charge,204,4910076.62899629,5898.795180722892,8.2,7.635370617082049,1.8282599466454204,1.4681817817520213,1.4269386433464362,1.5383081150893232,1.3736821302488473,29769.07528998222,27397.70740093458,2.4844592207946206e-08,4.100123844038801,-0.0,27305.769700290894,17296.89409421234,1.8607967319568355e-08,4.099815306485044,-0.0,27193.46141163742,16533.277225144557,1.8093423891654442e-08,4.099812934197541,-0.0,27386.158702314202,17718.309917701026,1.8768052978692254e-08,4.099981899808712,-0.0,27039.6524955923,15577.793034949329,1.7442348653706296e-08,4.100141986937259,-0.0,29760.789991513226,27372.053978680862,2.4831788923314907e-08,4.099876155961198,-0.0,27287.361276685726,17206.830150481823,1.851602663783207e-08,4.100184693514955,-0.0,27172.68115142874,16403.271556210817,1.7971123481136213e-08,4.1001870658024595,-0.0,27383.353859136263,17768.873967934593,1.882365601602858e-08,4.100018100191287,-0.0,27047.776103975935,15348.025465349641,1.7244276630069237e-08,4.099858013062741,-0.0
CV-charge,205,4910105.54465894,5927.710843373494,8.2,7.5695344133110565,1.8147103855463598,1.4549856260646061,1.4140250792922107,1.5246739838764543,1.3611393385314265,29758.074930440125,27409.613384349734,2.484481836555624e-08,4.100123954355399,-0.0,27296.782629529145,17306.448328800743,1.8608031687749864e-08,4.099816808144765,-0.0,27184.712389302287,16542.56076116787,1.80934844173357e-08,4.099814871521057,-0.0,27377.06810115115,17728.400505426067,1.876812059281905e-08,4.099981316127712,-0.0,27031.34575349661,15586.626459243626,1.744240479527608e-08,4.100143945458076,-0.0,29749.812465378087,27383.902631775738,2.48320133126145e-08,4.099876045644601,-0.0,27278.482457630245,17216.56611599996,1.8516091003600043e-08,4.100183191855233,-0.0,27164.060527334233,16412.774379635364,1.7971183955059812e-08,4.100185128478943,-0.0,27374.27910826564,17778.846217829865,1.8823723605386317e-08,4.100018683872288,-0.0,27039.415897090097,15357.172732997396,1.7244332633706772e-08,4.099856054541926,-0.0
CV-charge,206,4910134.460321591,5956.626506024097,8.2,7.504278924561374,1.8012855928914817,1.4419050754587184,1.401224141843077,1.5111587180578432,1.3487053963102535,29747.155887199086,27421.431244147432,2.4845044075733258e-08,4.1001240611269285,-0.0,27287.876361383464,17315.916656927133,1.8608095906904473e-08,4.099818299273873,-0.0,27176.042581105565,16551.760243537912,1.809354480297872e-08,4.099816794937897,-0.0,27368.05808697296,17738.40163349427,1.8768188047270414e-08,4.099980735448317,-0.0,27023.11490732632,15595.37918046913,1.744246080827494e-08,4.100145891039734,-0.0,29738.916086755416,27395.663585725044,2.483223725737032e-08,4.099875938873071,-0.0,27269.683467902185,17226.214541368652,1.8516155217705382e-08,4.100181700726126,-0.0,27155.517954854276,16422.191164378815,1.797124428582568e-08,4.100183205062102,-0.0,27365.284803868937,17788.73005700159,1.882379103681028e-08,4.100019264551682,-0.0,27031.132074618858,15366.236430876914,1.7244388504326835e-08,4.0998541089602645,-0.0
